 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00889 -4.61636e-05 0 1.00889 -4.61635e-05 0 2.4971e-08 -3.16432e-09 0 1.45956e-09 -5.42335e-09 0 0.000745736
1.00898 -4.4043e-05 0 1.00898 -4.40426e-05 0 6.21526e-08 -1.98895e-08 0 4.06096e-08 -1.89626e-08 0 0.000655935
1.00906 -4.19819e-05 0 1.00906 -4.19826e-05 0 4.70277e-08 3.22235e-08 0 2.29358e-08 3.23941e-08 0 0.000568167
1.00915 -4.03896e-05 0 1.00915 -4.03893e-05 0 1.30594e-08 -1.27815e-08 0 -6.91384e-09 -1.59618e-08 0 0.00048606
1.00923 -3.88624e-05 0 1.00923 -3.88619e-05 0 7.57646e-08 -2.84444e-08 0 5.762e-08 -2.66457e-08 0 0.000405397
1.0093 -3.77256e-05 0 1.0093 -3.77263e-05 0 6.52141e-08 3.4333e-08 0 4.30743e-08 3.49538e-08 0 0.000328755
1.00938 -3.67541e-05 0 1.00938 -3.67541e-05 0 1.94728e-08 -2.36417e-09 0 4.09952e-10 -5.04804e-09 0 0.0002532
1.00945 -3.60724e-05 0 1.00945 -3.60719e-05 0 6.29804e-08 -2.56918e-08 0 4.63088e-08 -2.49417e-08 0 0.000180027
1.00952 -3.5602e-05 0 1.00952 -3.56022e-05 0 8.00045e-08 1.12142e-08 0 6.06139e-08 1.22834e-08 0 0.000107516
1.00959 -3.54036e-05 0 1.00959 -3.54039e-05 0 5.15936e-08 1.18793e-08 0 3.22471e-08 1.09471e-08 0 3.60116e-05
1.00963 -3.54115e-05 0 1.00963 -3.54115e-05 0 5.25732e-08 -3.43531e-10 0 3.42766e-08 -1.1312e-09 0 3.03174e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975859
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.08571e-10 5.3811e-09 0 7.52119e-10 -4.58893e-09 0 0.00968818
0.999973 -1.77976e-05 0 0.999973 -1.77977e-05 0 -4.94006e-09 4.20639e-09 0 2.76288e-09 -1.51288e-09 0 0.00990177
0.999957 7.55341e-05 0 0.999957 7.55341e-05 0 -5.98799e-09 4.91885e-11 0 5.92975e-09 -6.95069e-09 0 0.00953964
0.999939 -2.59709e-05 0 0.999939 -2.5971e-05 0 -7.44179e-09 5.83791e-09 0 8.69693e-09 2.43688e-10 0 0.00992952
0.999915 6.97573e-05 0 0.999915 6.97572e-05 0 -1.17869e-08 4.34124e-09 0 8.6923e-09 -2.24481e-09 0 0.00955494
0.999911 -3.53947e-05 0 0.999911 -3.53947e-05 0 -1.07242e-08 -2.9332e-09 0 1.29288e-08 -7.1067e-09 0 0.00999303
0.999904 6.25688e-05 0 0.999904 6.25686e-05 0 -1.33027e-08 7.23826e-09 0 1.34491e-08 2.88697e-09 0 0.00953714
0.999898 -7.21094e-05 0 0.999898 -7.21094e-05 0 -1.67593e-08 1.78507e-09 0 1.27263e-08 -3.25961e-09 0 0.00999885
0.999908 3.61451e-05 0 0.999908 3.61451e-05 0 -1.45409e-08 -3.04735e-09 0 1.65943e-08 -4.01533e-09 0 0.00954975
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.49518e-08 4.22653e-09 0 1.68354e-08 3.55259e-09 0 0.00995723
0.999978 -2.28154e-05 0 0.999978 -2.28154e-05 0 -1.68576e-08 -8.88907e-10 0 1.49522e-08 1.91149e-11 0 0.00949987
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.44253e-08 -4.35214e-09 0 1.62753e-08 -1.62781e-09 0 0.0098202
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.23542e-08 -4.53753e-11 0 1.58916e-08 4.54738e-09 0 0.00938382
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.21376e-08 -1.40488e-09 0 1.25945e-08 4.47971e-09 0 0.00957121
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.77243e-09 -7.45425e-09 0 1.14001e-08 2.82229e-10 0 0.00917066
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -3.99211e-09 -4.27314e-09 0 1.02676e-08 5.32905e-09 0 0.00920355
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.22599e-09 -1.65159e-09 0 5.18093e-09 8.76402e-09 0 0.00883249
1.00101 -0.000383765 0 1.00101 -0.000383765 0 2.00823e-09 -9.77512e-09 0 2.01926e-09 1.61341e-09 0 0.00872238
1.00127 -0.000400723 0 1.00127 -0.000400723 0 8.66906e-09 -6.48666e-09 0 4.49431e-10 6.02544e-09 0 0.00836867
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.14241e-08 -2.82416e-09 0 -5.254e-09 9.29414e-09 0 0.00814724
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.63818e-08 -9.35033e-09 0 -8.54516e-09 2.74228e-09 0 0.00779231
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.13596e-08 -4.01928e-09 0 -1.16783e-08 7.41208e-09 0 0.00749504
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.60664e-08 -9.01102e-09 0 -1.43243e-08 1.33097e-09 0 0.00713563
1.00288 -0.000522378 0 1.00288 -0.000522378 0 3.04533e-08 2.00083e-11 0 -1.68106e-08 9.61204e-09 0 0.00679954
1.00323 -0.000526107 0 1.00323 -0.000526107 0 3.00025e-08 -3.73461e-09 0 -2.27159e-08 2.91739e-09 0 0.00643796
1.00358 -0.00052577 0 1.00358 -0.00052577 0 4.00418e-08 -1.67663e-08 0 -1.70956e-08 -9.80045e-09 0 0.00608765
1.00393 -0.000519238 0 1.00393 -0.000519239 0 3.87594e-08 1.99559e-08 0 -2.26602e-08 2.4789e-08 0 0.00573281
1.00428 -0.000509219 0 1.00428 -0.000509218 0 3.44222e-08 -1.66273e-08 0 -2.84867e-08 -1.57773e-08 0 0.0053882
1.00462 -0.000495556 0 1.00462 -0.000495555 0 5.21044e-08 -1.41181e-08 0 -1.24413e-08 -9.84462e-09 0 0.00504892
1.00494 -0.000479296 0 1.00494 -0.000479297 0 3.85769e-08 3.94906e-08 0 -2.75452e-08 3.86587e-08 0 0.00472167
1.00526 -0.000460691 0 1.00526 -0.00046069 0 3.79761e-08 -4.15473e-08 0 -2.6002e-08 -4.45182e-08 0 0.00440529
1.00556 -0.000440762 0 1.00556 -0.000440762 0 5.96817e-08 5.66518e-09 0 -4.52431e-09 8.29755e-09 0 0.0041028
1.00584 -0.000419736 0 1.00584 -0.000419737 0 3.29276e-08 4.23044e-08 0 -3.04571e-08 3.64986e-08 0 0.00381357
1.00612 -0.000398309 0 1.00612 -0.000398307 0 4.29181e-08 -5.99403e-08 0 -1.62953e-08 -6.35644e-08 0 0.00353936
1.00638 -0.000376567 0 1.00638 -0.000376567 0 5.93541e-08 3.1016e-08 0 3.72415e-10 3.1632e-08 0 0.0032791
1.00662 -0.000355252 0 1.00662 -0.000355252 0 3.0543e-08 2.06219e-08 0 -2.57962e-08 1.27247e-08 0 0.00303408
1.00685 -0.000334115 0 1.00685 -0.000334114 0 4.62228e-08 -4.39363e-08 0 -6.032e-09 -4.65177e-08 0 0.00280262
1.00706 -0.000313885 0 1.00706 -0.000313886 0 5.02112e-08 3.06708e-08 0 -9.05542e-10 2.79118e-08 0 0.00258591
1.00727 -0.000294194 0 1.00727 -0.000294194 0 3.8966e-08 -8.38125e-09 0 -8.92368e-09 -1.39108e-08 0 0.00238173
1.00746 -0.000275699 0 1.00746 -0.000275699 0 4.29503e-08 6.94191e-09 0 -2.32897e-09 4.142e-09 0 0.00219138
1.00763 -0.000257874 0 1.00763 -0.000257874 0 3.91846e-08 -9.27597e-09 0 -3.18338e-09 -1.47828e-08 0 0.00201213
1.0078 -0.000241437 0 1.0078 -0.000241437 0 5.15865e-08 -9.82788e-09 0 1.14778e-08 -1.08846e-08 0 0.00184559
1.00795 -0.000225677 0 1.00795 -0.000225678 0 3.50961e-08 3.93587e-08 0 -3.42486e-09 3.43331e-08 0 0.00168847
1.0081 -0.000211444 0 1.0081 -0.000211443 0 3.74723e-08 -4.66876e-08 0 2.88145e-09 -5.12082e-08 0 0.001543
1.00824 -0.000197725 0 1.00824 -0.000197726 0 5.27998e-08 1.84942e-08 0 1.90212e-08 1.88193e-08 0 0.00140507
1.00836 -0.000185702 0 1.00836 -0.000185702 0 3.19531e-08 1.29815e-08 0 1.8938e-10 6.8687e-09 0 0.00127782
1.00848 -0.00017398 0 1.00848 -0.000173979 0 4.47101e-08 -3.19466e-08 0 1.56898e-08 -3.29107e-08 0 0.00115627
1.00859 -0.000164028 0 1.00859 -0.000164028 0 4.17737e-08 2.92948e-08 0 1.3348e-08 2.66676e-08 0 0.0010444
1.0087 -0.000154222 0 1.0087 -0.000154221 0 4.09259e-08 -3.16946e-08 0 1.50409e-08 -3.47437e-08 0 0.000936608
1.0088 -0.000146171 0 1.0088 -0.000146172 0 4.61093e-08 2.88265e-08 0 2.04227e-08 2.94406e-08 0 0.00083738
1.00889 -0.00013821 0 1.00889 -0.00013821 0 2.78494e-08 -9.68906e-09 0 4.46412e-09 -1.64527e-08 0 0.000740963
1.00898 -0.000131843 0 1.00898 -0.000131842 0 6.36259e-08 -5.95062e-08 0 4.21932e-08 -5.67362e-08 0 0.000651785
1.00907 -0.000125639 0 1.00907 -0.000125641 0 4.75522e-08 9.62144e-08 0 2.36066e-08 9.67005e-08 0 0.000564512
1.00915 -0.000120867 0 1.00915 -0.000120866 0 1.35816e-08 -3.86667e-08 0 -6.25212e-09 -4.81791e-08 0 0.000482998
1.00923 -0.000116298 0 1.00923 -0.000116297 0 7.5741e-08 -8.53209e-08 0 5.77103e-08 -7.9948e-08 0 0.000402778
1.00931 -0.000112937 0 1.00931 -0.000112939 0 6.54389e-08 1.01715e-07 0 4.34771e-08 1.03529e-07 0 0.000326671
1.00938 -0.000110057 0 1.00938 -0.000110057 0 2.14696e-08 -8.87354e-09 0 2.59801e-09 -1.69148e-08 0 0.000251536
1.00945 -0.000108015 0 1.00945 -0.000108014 0 6.64696e-08 -7.91404e-08 0 4.99726e-08 -7.69205e-08 0 0.00017886
1.00952 -0.000106559 0 1.00952 -0.00010656 0 8.56972e-08 2.97926e-08 0 6.6544e-08 3.29289e-08 0 0.000106789
1.00959 -0.000105906 0 1.00959 -0.000105906 0 6.09808e-08 3.04235e-08 0 4.19253e-08 2.75812e-08 0 3.5784e-05
1.00963 -0.000105893 0 1.00963 -0.000105893 0 6.3917e-08 -6.24813e-09 0 4.5917e-08 -8.64672e-09 0 3.02142e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975379
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.41281e-10 9.07562e-09 0 8.01923e-10 -7.69306e-09 0 0.00968601
0.999971 -2.78255e-05 0 0.999971 -2.78256e-05 0 -4.74578e-09 7.20367e-09 0 3.21812e-09 -2.41235e-09 0 0.00989386
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.1002e-09 -2.14156e-10 0 6.27662e-09 -1.20068e-08 0 0.00954576
0.999933 -3.85167e-05 0 0.999933 -3.85169e-05 0 -7.92583e-09 9.90816e-09 0 8.97504e-09 3.3668e-10 0 0.00993068
0.999904 0.000131596 0 0.999904 0.000131595 0 -1.17081e-08 5.65968e-09 0 9.18332e-09 -4.42236e-09 0 0.00956169
0.999887 -7.04996e-05 0 0.999887 -7.04996e-05 0 -1.12903e-08 -3.85737e-09 0 1.37581e-08 -1.19256e-08 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.30355e-08 1.1741e-08 0 1.50908e-08 5.15925e-09 0 0.00957356
0.999866 -0.000124632 0 0.999866 -0.000124632 0 -1.63414e-08 8.09309e-10 0 1.43694e-08 -4.73181e-09 0 0.0100428
0.999873 7.15903e-05 0 0.999873 7.15904e-05 0 -1.47954e-08 -4.79144e-09 0 1.79664e-08 -7.84283e-09 0 0.00956126
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.58998e-08 6.98185e-09 0 1.78601e-08 6.32879e-09 0 0.0100119
0.999932 -2.95516e-05 0 0.999932 -2.95516e-05 0 -1.7937e-08 -1.28261e-09 0 1.59506e-08 -2.44252e-10 0 0.00952273
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.55365e-08 -7.79046e-09 0 1.74531e-08 -3.20165e-09 0 0.00988849
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.3896e-08 -3.38701e-10 0 1.66544e-08 7.2486e-09 0 0.00941738
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.42021e-08 -2.44509e-09 0 1.28365e-08 7.4625e-09 0 0.00964752
1.00033 -0.000346835 0 1.00033 -0.000346834 0 -1.11157e-08 -1.26799e-08 0 1.1233e-08 3.57027e-10 0 0.00921027
1.0005 -0.000519399 0 1.0005 -0.000519399 0 -6.57926e-09 -7.48831e-09 0 9.60261e-09 8.77937e-09 0 0.00927707
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -5.23804e-09 -3.11687e-09 0 3.71329e-09 1.45926e-08 0 0.0088779
1.00094 -0.000641383 0 1.00094 -0.000641382 0 -1.40183e-09 -1.66229e-08 0 -3.19478e-10 2.78546e-09 0 0.00878943
1.00122 -0.000672397 0 1.00122 -0.000672397 0 4.82834e-09 -1.11057e-08 0 -2.87642e-09 1.02136e-08 0 0.008411
1.00151 -0.000756414 0 1.00151 -0.000756414 0 7.11801e-09 -5.09944e-09 0 -9.62872e-09 1.55712e-08 0 0.00819347
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.156e-08 -1.59053e-08 0 -1.40178e-08 4.70626e-09 0 0.00782132
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.58145e-08 -6.86636e-09 0 -1.83967e-08 1.25769e-08 0 0.00752386
1.00251 -0.000857168 0 1.00251 -0.000857168 0 1.96772e-08 -1.51736e-08 0 -2.23176e-08 2.36818e-09 0 0.00715229
1.00287 -0.000878235 0 1.00287 -0.000878235 0 2.3135e-08 -4.71622e-11 0 -2.60485e-08 1.61514e-08 0 0.0068093
1.00323 -0.00088329 0 1.00323 -0.00088329 0 2.15817e-08 -6.13511e-09 0 -3.32574e-08 5.06691e-09 0 0.00643806
