 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 0 0 1.00188 0 0 1.70115e-08 0 0 -7.54826e-09 0 0 0.00777628
1.0022 0 0 1.0022 0 0 2.04699e-08 0 0 -1.21336e-08 0 0 0.00748123
1.00254 0 0 1.00254 0 0 2.26603e-08 0 0 -1.69689e-08 0 0 0.00712766
1.00288 0 0 1.00288 0 0 2.86848e-08 0 0 -1.75267e-08 0 0 0.0067937
1.00323 0 0 1.00323 0 0 2.91355e-08 0 0 -2.26571e-08 0 0 0.00643675
1.00358 0 0 1.00358 0 0 3.46402e-08 0 0 -2.15765e-08 0 0 0.0060899
1.00393 0 0 1.00393 0 0 3.44496e-08 0 0 -2.56757e-08 0 0 0.00573828
1.00427 0 0 1.00427 0 0 3.38389e-08 0 0 -2.8208e-08 0 0 0.00539593
1.00461 0 0 1.00461 0 0 4.32945e-08 0 0 -2.06063e-08 0 0 0.00505887
1.00493 0 0 1.00493 0 0 3.27114e-08 0 0 -3.21608e-08 0 0 0.00473331
1.00524 0 0 1.00524 0 0 3.76131e-08 0 0 -2.60027e-08 0 0 0.00441812
1.00554 0 0 1.00554 0 0 4.54235e-08 0 0 -1.85065e-08 0 0 0.00411647
1.00583 0 0 1.00583 0 0 2.70184e-08 0 0 -3.52464e-08 0 0 0.00382776
1.0061 0 0 1.0061 0 0 4.13323e-08 0 0 -1.81233e-08 0 0 0.00355378
1.00636 0 0 1.00636 0 0 4.02178e-08 0 0 -1.87064e-08 0 0 0.0032935
1.00661 0 0 1.00661 0 0 2.35541e-08 0 0 -3.19736e-08 0 0 0.00304828
1.00684 0 0 1.00684 0 0 4.08602e-08 0 0 -1.17917e-08 0 0 0.00281644
1.00705 0 0 1.00705 0 0 3.29217e-08 0 0 -1.83653e-08 0 0 0.00259927
1.00725 0 0 1.00725 0 0 2.39814e-08 0 0 -2.37132e-08 0 0 0.00239449
1.00744 0 0 1.00744 0 0 3.28557e-08 0 0 -1.2211e-08 0 0 0.00220353
1.00762 0 0 1.00762 0 0 3.03757e-08 0 0 -1.25724e-08 0 0 0.00202357
1.00779 0 0 1.00779 0 0 2.50413e-08 0 0 -1.54927e-08 0 0 0.00185636
1.00794 0 0 1.00794 0 0 2.0734e-08 0 0 -1.69479e-08 0 0 0.00169851
1.00809 0 0 1.00809 0 0 3.19895e-08 0 0 -3.3625e-09 0 0 0.00155234
1.00823 0 0 1.00823 0 0 2.46246e-08 0 0 -9.72172e-09 0 0 0.00141372
1.00835 0 0 1.00835 0 0 1.33737e-08 0 0 -1.78699e-08 0 0 0.00128578
1.00848 0 0 1.00848 0 0 3.12634e-08 0 0 1.882e-09 0 0 0.00116356
1.00859 0 0 1.00859 0 0 2.21853e-08 0 0 -6.61084e-09 0 0 0.00105105
1.00869 0 0 1.00869 0 0 1.70733e-08 0 0 -9.10946e-09 0 0 0.000942639
1.00879 0 0 1.00879 0 0 2.60866e-08 0 0 8.50434e-10 0 0 0.000842792
1.00889 0 0 1.00889 0 0 1.91485e-08 0 0 -4.74867e-09 0 0 0.00074581
1.00898 0 0 1.00898 0 0 2.85144e-08 0 0 5.89818e-09 0 0 0.000656017
1.00907 0 0 1.00907 0 0 1.95606e-08 0 0 -2.8296e-09 0 0 0.000568246
1.00915 0 0 1.00915 0 0 2.19844e-08 0 0 1.92565e-09 0 0 0.000486113
1.00923 0 0 1.00923 0 0 4.0208e-08 0 0 1.96395e-08 0 0 0.000405446
1.0093 0 0 1.0093 0 0 1.3444e-08 0 0 -7.02538e-09 0 0 0.0003288
1.00938 0 0 1.00938 0 0 2.72683e-08 0 0 9.68748e-09 0 0 0.000253219
1.00945 0 0 1.00945 0 0 5.35574e-08 0 0 3.4474e-08 0 0 0.000180057
1.00952 0 0 1.00952 0 0 2.26814e-08 0 0 2.7251e-09 0 0 0.000107545
1.00959 0 0 1.00959 0 0 1.85478e-08 0 0 1.16916e-09 0 0 3.60225e-05
1.00963 0 0 1.00963 0 0 3.74156e-08 0 0 2.01928e-08 0 0 2.88134e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975966
0.999992 2.35765e-05 0 0.999992 2.35765e-05 0 -7.34281e-10 1.99641e-09 0 6.03012e-10 -1.60082e-09 0 0.00968951
0.999973 -3.79438e-06 0 0.999973 -3.79438e-06 0 -4.22127e-09 2.53302e-10 0 3.53206e-09 -1.14261e-09 0 0.00990149
0.999957 2.49146e-05 0 0.999957 2.49146e-05 0 -5.47597e-09 1.71894e-09 0 6.06612e-09 -1.66659e-09 0 0.00955225
0.99994 -1.07184e-05 0 0.99994 -1.07184e-05 0 -8.1072e-09 5.70718e-10 0 8.1756e-09 4.31656e-11 0 0.00991093
0.999925 2.18822e-05 0 0.999925 2.18822e-05 0 -1.02338e-08 1.09568e-09 0 8.80915e-09 -1.03802e-09 0 0.0095713
0.99992 3.73805e-06 0 0.99992 3.73807e-06 0 -1.20763e-08 -1.05553e-09 0 1.18234e-08 -1.50388e-09 0 0.00992641
0.999906 6.69028e-06 0 0.999906 6.69024e-06 0 -1.4559e-08 1.80386e-09 0 1.33053e-08 -1.8075e-10 0 0.00965292
0.999907 -2.90024e-05 0 0.999907 -2.90024e-05 0 -1.4554e-08 -3.53971e-10 0 1.25557e-08 5.37748e-10 0 0.00997021
0.999921 1.31832e-05 0 0.999921 1.31832e-05 0 -1.43609e-08 7.15613e-11 0 1.55591e-08 -1.20546e-09 0 0.00955139
0.999947 -4.08396e-05 0 0.999947 -4.08397e-05 0 -1.63802e-08 9.59119e-10 0 1.46327e-08 1.12777e-09 0 0.00992886
0.999998 -8.17344e-06 0 0.999998 -8.17341e-06 0 -1.6623e-08 -1.28047e-09 0 1.4131e-08 -1.11703e-09 0 0.00948846
1.00006 -5.72815e-05 0 1.00006 -5.72814e-05 0 -1.46165e-08 -4.8129e-10 0 1.48936e-08 5.70825e-10 0 0.00978571
1.00016 -3.71061e-05 0 1.00016 -3.71061e-05 0 -1.47437e-08 8.61811e-11 0 1.23231e-08 1.49804e-09 0 0.00936709
1.00027 -7.94688e-05 0 1.00027 -7.94688e-05 0 -1.37382e-08 -1.48897e-09 0 9.93127e-09 4.99297e-10 0 0.00953235
1.00042 -7.08278e-05 0 1.00042 -7.08277e-05 0 -1.01367e-08 -2.00606e-09 0 8.9277e-09 6.15498e-10 0 0.00914937
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.7494e-09 -6.1856e-10 0 5.50643e-09 2.50349e-09 0 0.0091663
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -6.45312e-09 -1.56887e-09 0 2.81805e-10 1.81639e-09 0 0.00881134
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -9.09483e-10 -3.56301e-09 0 -1.41398e-09 2.96728e-10 0 0.0086915
1.00129 -0.000134654 0 1.00129 -0.000134654 0 3.05445e-09 -4.43294e-10 0 -5.54425e-09 3.65456e-09 0 0.00834747
1.00157 -0.000149264 0 1.00157 -0.000149264 0 4.03128e-09 -1.96825e-09 0 -1.25554e-08 1.91855e-09 0 0.00812252
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.08871e-08 -3.86383e-09 0 -1.36849e-08 2.30034e-10 0 0.00777683
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.38538e-08 2.77028e-10 0 -1.87624e-08 4.06923e-09 0 0.00748138
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.55682e-08 -2.93304e-09 0 -2.40747e-08 3.73117e-10 0 0.00712749
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.11335e-08 -1.48386e-09 0 -2.50913e-08 1.70719e-09 0 0.00679373
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.11475e-08 -3.02133e-10 0 -3.06599e-08 2.05543e-09 0 0.00643694
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.62403e-08 -3.5026e-09 0 -2.99912e-08 -1.33326e-09 0 0.00608995
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.56804e-08 3.4314e-09 0 -3.44601e-08 4.95939e-09 0 0.0057382
1.00427 -0.0001694 0 1.00427 -0.0001694 0 2.47474e-08 -4.30523e-09 0 -3.7315e-08 -3.65569e-09 0 0.0053959
1.0046 -0.000164815 0 1.0046 -0.000164815 0 3.39286e-08 -7.32944e-10 0 -2.99876e-08 3.89453e-10 0 0.00505884
1.00493 -0.000159492 0 1.00493 -0.000159492 0 2.31539e-08 6.89578e-09 0 -4.17328e-08 6.54534e-09 0 0.00473322
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.79245e-08 -1.02113e-08 0 -3.57066e-08 -1.05955e-08 0 0.00441799
1.00554 -0.000146803 0 1.00554 -0.000146803 0 3.56798e-08 6.70561e-09 0 -2.82633e-08 6.94621e-09 0 0.00411636
1.00583 -0.000139842 0 1.00583 -0.000139842 0 1.73519e-08 3.96139e-09 0 -4.49251e-08 2.15677e-09 0 0.00382762
1.0061 -0.000132754 0 1.0061 -0.000132753 0 3.17956e-08 -1.17984e-08 0 -2.76727e-08 -1.23351e-08 0 0.00355363
1.00636 -0.00012555 0 1.00636 -0.00012555 0 3.09358e-08 1.30484e-08 0 -2.79969e-08 1.23747e-08 0 0.00329333
1.00661 -0.000118472 0 1.00661 -0.000118472 0 1.46776e-08 -2.79052e-09 0 -4.08582e-08 -5.05344e-09 0 0.00304812
1.00684 -0.000111453 0 1.00684 -0.000111453 0 3.24424e-08 -6.60556e-09 0 -2.02168e-08 -7.10441e-09 0 0.00281627
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.51273e-08 1.10147e-08 0 -2.61621e-08 9.67364e-09 0 0.00259911
1.00725 -9.81812e-05 0 1.00725 -9.81811e-05 0 1.69423e-08 -4.07221e-09 0 -3.07541e-08 -5.88576e-09 0 0.00239434
1.00744 -9.20253e-05 0 1.00744 -9.20252e-05 0 2.66469e-08 -1.23249e-09 0 -1.84193e-08 -2.15477e-09 0 0.00220338
1.00762 -8.6087e-05 0 1.00762 -8.6087e-05 0 2.51342e-08 2.04915e-09 0 -1.78095e-08 7.93031e-10 0 0.00202343
1.00779 -8.06153e-05 0 1.00779 -8.06153e-05 0 2.08767e-08 3.3778e-09 0 -1.96502e-08 2.20427e-09 0 0.00185624
1.00794 -7.53562e-05 0 1.00794 -7.53562e-05 0 1.77328e-08 -1.52421e-09 0 -1.994e-08 -3.12405e-09 0 0.0016984
1.00809 -7.06058e-05 0 1.00809 -7.06057e-05 0 3.01968e-08 -5.76021e-09 0 -5.14343e-09 -6.34295e-09 0 0.00155224
1.00823 -6.60327e-05 0 1.00823 -6.60329e-05 0 2.41269e-08 1.13647e-08 0 -1.02028e-08 1.04885e-08 0 0.00141363
1.00835 -6.20151e-05 0 1.00835 -6.2015e-05 0 1.42122e-08 -4.83548e-09 0 -1.70143e-08 -6.63891e-09 0 0.0012857
1.00847 -5.8099e-05 0 1.00847 -5.80989e-05 0 3.33769e-08 -6.04494e-09 0 4.01443e-09 -6.09851e-09 0 0.00116349
1.00859 -5.4777e-05 0 1.00859 -5.47772e-05 0 2.55951e-08 1.05174e-08 0 -3.1778e-09 9.55274e-09 0 0.00105098
1.00869 -5.15045e-05 0 1.00869 -5.15044e-05 0 2.17199e-08 -6.7921e-09 0 -4.44014e-09 -7.93134e-09 0 0.000942569
1.00879 -4.88177e-05 0 1.00879 -4.88177e-05 0 3.18381e-08 1.58529e-09 0 6.62603e-09 1.46585e-09 0 0.000842721
1.00889 -4.61628e-05 0 1.00889 -4.61628e-05 0 2.59101e-08 1.30596e-10 0 2.03816e-09 -1.01996e-09 0 0.000745737
1.00898 -4.40495e-05 0 1.00898 -4.40494e-05 0 3.61139e-08 -4.74966e-09 0 1.35225e-08 -4.70985e-09 0 0.000655945
1.00906 -4.19871e-05 0 1.00906 -4.19873e-05 0 2.78463e-08 9.70018e-09 0 5.48165e-09 8.96517e-09 0 0.000568179
1.00915 -4.03849e-05 0 1.00915 -4.03846e-05 0 3.07612e-08 -1.35766e-08 0 1.07256e-08 -1.45089e-08 0 0.000486057
1.00923 -3.88688e-05 0 1.00923 -3.88688e-05 0 4.92723e-08 3.52018e-09 0 2.8728e-08 4.54058e-09 0 0.000405403
1.0093 -3.77368e-05 0 1.0093 -3.7737e-05 0 2.27107e-08 1.21949e-08 0 2.26685e-09 1.07691e-08 0 0.000328768
1.00938 -3.6749e-05 0 1.00938 -3.67486e-05 0 3.65836e-08 -2.26991e-08 0 1.9025e-08 -2.3255e-08 0 0.000253192
1.00945 -3.60718e-05 0 1.00945 -3.60719e-05 0 6.28515e-08 4.7307e-09 0 4.37942e-08 6.15651e-09 0 0.000180031
1.00952 -3.56126e-05 0 1.00952 -3.56129e-05 0 3.2153e-08 1.60075e-08 0 1.22314e-08 1.51673e-08 0 0.000107522
1.00959 -3.54078e-05 0 1.00959 -3.54075e-05 0 2.84154e-08 -1.27912e-08 0 1.10745e-08 -1.39212e-08 0 3.60067e-05
1.00963 -3.54112e-05 0 1.00963 -3.54109e-05 0 4.74736e-08 -1.56455e-08 0 3.0289e-08 -1.56547e-08 0 3.04131e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975861
0.999992 7.08914e-05 0 0.999992 7.08913e-05 0 -7.51658e-10 5.78858e-09 0 6.22841e-10 -4.30391e-09 0 0.00968821
0.999973 -1.77979e-05 0 0.999973 -1.7798e-05 0 -4.37495e-09 2.38519e-09 0 3.3701e-09 -3.2457e-09 0 0.00990179
0.999957 7.5535e-05 0 0.999957 7.5535e-05 0 -5.74271e-09 2.61179e-09 0 6.12353e-09 -4.31825e-09 0 0.00953966
0.999939 -2.59727e-05 0 0.999939 -2.59727e-05 0 -8.21396e-09 4.60384e-09 0 7.96809e-09 -1.21365e-09 0 0.00992955
0.999915 6.97604e-05 0 0.999915 6.97604e-05 0 -1.07994e-08 2.75153e-09 0 9.72253e-09 -3.62909e-09 0 0.00955496
0.999911 -3.53966e-05 0 0.999911 -3.53966e-05 0 -1.095e-08 2.91355e-10 0 1.26173e-08 -3.86555e-09 0 0.00999305
0.999904 6.25686e-05 0 0.999904 6.25685e-05 0 -1.411e-08 5.54684e-09 0 1.2723e-08 9.47342e-10 0 0.00953716
0.999898 -7.21081e-05 0 0.999898 -7.21081e-05 0 -1.55869e-08 2.98545e-11 0 1.39543e-08 -4.76271e-09 0 0.00999888
0.999908 3.61441e-05 0 0.999908 3.61441e-05 0 -1.41864e-08 -2.57036e-10 0 1.68399e-08 -1.22028e-09 0 0.00954977
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.60552e-08 3.74685e-09 0 1.57453e-08 2.86591e-09 0 0.00995725
0.999978 -2.28153e-05 0 0.999978 -2.28152e-05 0 -1.6346e-08 -3.384e-09 0 1.55341e-08 -2.34544e-09 0 0.0094999
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.39265e-08 -1.65816e-09 0 1.67063e-08 1.18247e-09 0 0.00982022
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.36244e-08 3.23667e-10 0 1.46023e-08 4.68388e-09 0 0.00938385
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.23137e-08 -4.32831e-09 0 1.24917e-08 1.61725e-09 0 0.00957123
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -8.33365e-09 -5.83869e-09 0 1.17973e-08 2.0897e-09 0 0.00917068
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.42575e-09 -1.95523e-09 0 8.77368e-09 7.48127e-09 0 0.00920358
1.00078 -0.000313529 0 1.00078 -0.000313529 0 -3.52589e-09 -4.72887e-09 0 3.96687e-09 5.54481e-09 0 0.00883252
1.00101 -0.000383764 0 1.00101 -0.000383764 0 2.61921e-09 -1.06958e-08 0 2.63963e-09 1.0139e-09 0 0.0087224
1.00127 -0.000400724 0 1.00127 -0.000400724 0 7.2274e-09 -1.39189e-09 0 -1.10707e-09 1.10425e-08 0 0.00836869
1.00155 -0.000448031 0 1.00155 -0.000448031 0 8.94696e-09 -6.03649e-09 0 -7.65549e-09 5.77201e-09 0 0.00814726
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.65534e-08 -1.17008e-08 0 -8.30979e-09 7.20632e-10 0 0.00779233
1.00219 -0.000498083 0 1.00219 -0.000498083 0 2.02717e-08 6.77741e-10 0 -1.28868e-08 1.21754e-08 0 0.00749506
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.27695e-08 -8.98246e-09 0 -1.76234e-08 1.03213e-09 0 0.00713565
1.00288 -0.000522378 0 1.00288 -0.000522378 0 2.90862e-08 -4.65556e-09 0 -1.80445e-08 4.98232e-09 0 0.00679956
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.98532e-08 -1.15111e-09 0 -2.29537e-08 5.95686e-09 0 0.00643798
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.56603e-08 -1.07631e-08 0 -2.16096e-08 -4.25039e-09 0 0.00608766
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.58043e-08 9.95613e-09 0 -2.53563e-08 1.45193e-08 0 0.00573283
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.55641e-08 -1.32539e-08 0 -2.74642e-08 -1.13418e-08 0 0.00538822
1.00462 -0.00049556 0 1.00462 -0.00049556 0 4.53246e-08 -2.59152e-09 0 -1.94666e-08 7.17739e-10 0 0.00504894
1.00494 -0.000479298 0 1.00494 -0.000479299 0 3.52196e-08 2.01548e-08 0 -3.04293e-08 1.90449e-08 0 0.00472169
1.00526 -0.000460687 0 1.00526 -0.000460687 0 4.05448e-08 -3.10721e-08 0 -2.37373e-08 -3.22865e-08 0 0.0044053
1.00556 -0.00044077 0 1.00556 -0.00044077 0 4.87352e-08 1.94903e-08 0 -1.57311e-08 2.01397e-08 0 0.00410282
1.00584 -0.000419737 0 1.00584 -0.000419737 0 3.10131e-08 1.1164e-08 0 -3.16701e-08 5.69911e-09 0 0.00381358
1.00612 -0.000398305 0 1.00612 -0.000398304 0 4.57729e-08 -3.59673e-08 0 -1.40058e-08 -3.76341e-08 0 0.00353937
1.00638 -0.000376579 0 1.00638 -0.000376579 0 4.51921e-08 3.82522e-08 0 -1.3943e-08 3.61741e-08 0 0.00327912
1.00662 -0.000355252 0 1.00662 -0.000355251 0 2.93508e-08 -9.21678e-09 0 -2.63104e-08 -1.60345e-08 0 0.00303409
1.00685 -0.000334115 0 1.00685 -0.000334114 0 4.71217e-08 -2.05735e-08 0 -5.60242e-09 -2.21122e-08 0 0.00280263
1.00706 -0.000313893 0 1.00706 -0.000313894 0 3.98591e-08 3.1978e-08 0 -1.1425e-08 2.7922e-08 0 0.00258593
1.00727 -0.000294198 0 1.00727 -0.000294198 0 3.17457e-08 -1.31543e-08 0 -1.59081e-08 -1.86087e-08 0 0.00238174
1.00746 -0.000275702 0 1.00746 -0.000275702 0 4.11422e-08 -4.61573e-09 0 -3.85139e-09 -7.4066e-09 0 0.00219139
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.93212e-08 5.09326e-09 0 -3.51545e-09 1.30909e-09 0 0.00201213
1.0078 -0.000241452 0 1.0078 -0.000241452 0 3.46924e-08 9.12713e-09 0 -5.71153e-09 5.5982e-09 0 0.00184561
1.00795 -0.000225681 0 1.00795 -0.000225681 0 3.09576e-08 -5.51748e-09 0 -6.58369e-09 -1.03223e-08 0 0.00168848
1.0081 -0.00021144 0 1.0081 -0.000211439 0 4.2647e-08 -1.81518e-08 0 7.44589e-09 -1.99091e-08 0 0.001543
1.00824 -0.000197741 0 1.00824 -0.000197742 0 3.57666e-08 3.31263e-08 0 1.58644e-09 3.04913e-08 0 0.00140509
1.00836 -0.000185707 0 1.00836 -0.000185706 0 2.50063e-08 -1.5279e-08 0 -6.07623e-09 -2.06811e-08 0 0.00127782
1.00848 -0.000173984 0 1.00848 -0.000173983 0 4.29826e-08 -1.87124e-08 0 1.37575e-08 -1.88804e-08 0 0.00115628
1.00859 -0.000164035 0 1.00859 -0.000164035 0 3.40767e-08 3.08504e-08 0 5.44997e-09 2.79545e-08 0 0.00104441
1.0087 -0.000154232 0 1.0087 -0.000154231 0 2.91219e-08 -2.07762e-08 0 3.09554e-09 -2.41833e-08 0 0.000936613
1.0088 -0.00014618 0 1.0088 -0.000146181 0 3.78806e-08 4.512e-09 0 1.27957e-08 4.14855e-09 0 0.000837394
1.00889 -0.000138208 0 1.00889 -0.000138208 0 3.07674e-08 1.86247e-10 0 7.02371e-09 -3.25912e-09 0 0.000740963
1.00898 -0.000131863 0 1.00898 -0.000131862 0 3.97438e-08 -1.41636e-08 0 1.72694e-08 -1.40426e-08 0 0.000651795
1.00907 -0.000125655 0 1.00907 -0.000125655 0 3.03375e-08 2.91435e-08 0 8.09422e-09 2.69383e-08 0 0.000564524
1.00915 -0.000120852 0 1.00915 -0.000120851 0 3.22997e-08 -4.03804e-08 0 1.23721e-08 -4.31643e-08 0 0.000482995
1.00923 -0.000116317 0 1.00923 -0.000116317 0 4.96997e-08 1.09401e-08 0 2.92639e-08 1.39863e-08 0 0.000402785
1.00931 -0.000112971 0 1.00931 -0.000112971 0 2.26638e-08 3.66673e-08 0 2.3449e-09 3.2396e-08 0 0.000326685
1.00938 -0.000110043 0 1.00938 -0.000110042 0 3.61198e-08 -6.76027e-08 0 1.86605e-08 -6.92578e-08 0 0.000251528
1.00945 -0.000108016 0 1.00945 -0.000108016 0 6.17683e-08 1.43076e-08 0 4.28218e-08 1.85559e-08 0 0.000178865
1.00952 -0.000106596 0 1.00952 -0.000106597 0 3.13953e-08 4.74062e-08 0 1.16164e-08 4.48761e-08 0 0.000106796
1.00959 -0.000105925 0 1.00959 -0.000105924 0 2.82075e-08 -3.89686e-08 0 1.09933e-08 -4.23474e-08 0 3.57791e-05
1.00963 -0.000105899 0 1.00963 -0.000105898 0 4.73165e-08 -4.73935e-08 0 3.02534e-08 -4.74217e-08 0 3.03324e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.82473e-10 9.72904e-09 0 6.74309e-10 -7.24331e-09 0 0.00968604
0.999971 -2.78256e-05 0 0.999971 -2.78257e-05 0 -4.27931e-09 4.11494e-09 0 3.72318e-09 -5.34968e-09 0 0.00989389
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.74543e-09 4.2749e-09 0 6.57992e-09 -7.41266e-09 0 0.00954578
0.999933 -3.85193e-05 0 0.999933 -3.85195e-05 0 -8.53869e-09 7.82092e-09 0 8.4012e-09 -2.12213e-09 0 0.0099307
0.999904 0.000131598 0 0.999904 0.000131598 0 -1.06884e-08 3.12556e-09 0 1.02325e-08 -6.5836e-09 0 0.00956172
0.999887 -7.05007e-05 0 0.999887 -7.05007e-05 0 -1.13779e-08 1.83131e-09 0 1.35983e-08 -6.25919e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.37737e-08 8.4269e-09 0 1.4388e-08 1.47164e-09 0 0.00957358
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.53891e-08 -1.36218e-09 0 1.53538e-08 -6.52144e-09 0 0.0100428
0.999873 7.15893e-05 0 0.999873 7.15893e-05 0 -1.49388e-08 8.35623e-11 0 1.77677e-08 -2.93404e-09 0 0.00956128
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.69286e-08 6.07539e-09 0 1.68689e-08 5.05071e-09 0 0.010012
0.999932 -2.95519e-05 0 0.999932 -2.95517e-05 0 -1.72116e-08 -5.59784e-09 0 1.67475e-08 -4.32928e-09 0 0.00952276
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.4936e-08 -3.11008e-09 0 1.7985e-08 1.68669e-09 0 0.00988851
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.49526e-08 4.61945e-10 0 1.55916e-08 7.65326e-09 0 0.0094174
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.38891e-08 -7.35085e-09 0 1.32369e-08 2.65119e-09 0 0.00964754
1.00033 -0.000346834 0 1.00033 -0.000346834 0 -1.00186e-08 -9.995e-09 0 1.2294e-08 3.3652e-09 0 0.00921029
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -7.25545e-09 -3.58156e-09 0 8.87115e-09 1.24109e-08 0 0.00927709
1.00071 -0.000520156 0 1.00071 -0.000520155 0 -5.5606e-09 -8.20969e-09 0 3.48314e-09 9.26418e-09 0 0.00887793
1.00094 -0.000641382 0 1.00094 -0.000641381 0 3.83653e-10 -1.81158e-08 0 1.47929e-09 1.82483e-09 0 0.00878945
1.00122 -0.000672399 0 1.00122 -0.000672398 0 4.7829e-09 -2.6895e-09 0 -3.03044e-09 1.8498e-08 0 0.00841102
1.00151 -0.000756417 0 1.00151 -0.000756416 0 6.31444e-09 -1.04548e-08 0 -1.0353e-08 9.70597e-09 0 0.00819349
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.35956e-08 -1.97735e-08 0 -1.19163e-08 1.38187e-09 0 0.00782134
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.68875e-08 8.4711e-10 0 -1.7436e-08 2.0398e-08 0 0.00752388
1.00251 -0.000857171 0 1.00251 -0.000857171 0 1.89065e-08 -1.5173e-08 0 -2.30854e-08 1.82894e-09 0 0.00715231
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.4553e-08 -7.84978e-09 0 -2.44938e-08 8.422e-09 0 0.00680932
1.00323 -0.000883289 0 1.00323 -0.000883289 0 2.45638e-08 -1.9764e-09 0 -3.03539e-08 9.98191e-09 0 0.00643808
