 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804738
0 0 0 0 0 0 0 0 0 0 0 0 0.00156941
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345125
0 0 0 0 0 0 0 0 0 0 0 0 0.00659391
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.42499e-06 8.20217e-06 0 9.37361e-06 -7.9243e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21429e-05 4.31097e-06 0 1.22925e-05 -4.16092e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28427e-05 2.6839e-07 0 1.3025e-05 -1.85303e-07 0 0.00694549
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.1821e-05 -2.8116e-06 0 1.19974e-05 2.82055e-06 0 0.00866382
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00716e-05 -4.77555e-06 0 1.02125e-05 4.73223e-06 0 -0.00501583
1.01203 -0.0530037 0 1.01203 -0.0530035 0 -8.37282e-06 -5.90551e-06 0 8.46778e-06 5.84162e-06 0 -0.0222141
1.03607 -0.037472 0 1.03607 -0.0374718 0 -6.74408e-06 -6.57305e-06 0 6.79632e-06 6.51534e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.08887e-06 -6.94563e-06 0 5.10701e-06 6.90686e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.81058e-06 -7.0004e-06 0 3.80536e-06 6.98487e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36867e-06 -7.00209e-06 0 2.35613e-06 7.00606e-06 0 -0.0697701
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.20053e-06 -6.67022e-06 0 1.18919e-06 6.68637e-06 0 -0.0750366
1.08416 -0.000804629 0 1.08416 -0.000804503 0 -1.50381e-07 -6.26901e-06 0 1.42979e-07 6.28513e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559538 0 7.61324e-07 -5.80143e-06 0 -7.68278e-07 5.80603e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.31447e-06 1.03024e-05 0 6.96456e-06 -9.87963e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.0811e-05 6.35039e-06 0 1.0901e-05 -6.14955e-06 0 -0.0333552
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26198e-05 2.11637e-06 0 1.27885e-05 -1.99834e-06 0 -0.00280189
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.23068e-05 -1.49902e-06 0 1.24857e-05 1.54194e-06 0 0.0111515
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08396e-05 -3.84476e-06 0 1.09968e-05 3.82179e-06 0 0.00277471
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.15003e-06 -5.31185e-06 0 9.26344e-06 5.25217e-06 0 -0.0135766
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.42413e-06 -6.19838e-06 0 7.4917e-06 6.13249e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.86867e-06 -6.76859e-06 0 5.89785e-06 6.71604e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.33175e-06 -6.89536e-06 0 4.33337e-06 6.866e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.97966e-06 -6.93095e-06 0 2.96781e-06 6.92423e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.69774e-06 -6.69255e-06 0 1.68469e-06 6.70234e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.2719e-07 -6.35815e-06 0 6.17037e-07 6.37458e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.85084e-07 -5.8429e-06 0 -3.92918e-07 5.85366e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866102 0 1.17043e-06 -5.25359e-06 0 -1.17647e-06 5.24904e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.2497e-06 -4.72129e-06 0 -2.25013e-06 4.69018e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89323e-06 -4.02012e-06 0 -2.88704e-06 3.98295e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33101e-06 -3.32461e-06 0 -3.31783e-06 3.2921e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73893e-06 -2.75509e-06 0 -3.71832e-06 2.7375e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.8548e-06 -2.14088e-06 0 -3.82778e-06 2.14293e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637071 0 4.12935e-06 -1.40974e-06 0 -4.09734e-06 1.42957e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96337e-06 -6.51951e-07 0 -3.92915e-06 6.84528e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83217e-06 1.75608e-07 0 -3.80184e-06 -1.3609e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50603e-06 9.51513e-07 0 -3.486e-06 -9.10148e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.981e-06 1.73283e-06 0 -2.97476e-06 -1.69359e-06 0 0.00817125
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27144e-06 2.2557e-06 0 -2.28036e-06 -2.22081e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.36936e-06 2.65496e-06 0 -1.39474e-06 -2.62482e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.59723e-07 2.87901e-06 0 -4.02546e-07 -2.85266e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90042e-06 -4.8438e-06 0 -1.90303e-06 4.8213e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.5473e-06 -4.2816e-06 0 -2.54487e-06 4.24817e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08005e-06 -3.54229e-06 0 -3.0709e-06 3.50823e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.0404259 0 3.50683e-06 -3.05634e-06 0 -3.49068e-06 3.03197e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87103e-06 -2.50001e-06 0 -3.84751e-06 2.49306e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02659e-06 -1.86512e-06 0 -3.99697e-06 1.87715e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00707e-06 -9.82965e-07 0 -3.97364e-06 1.00996e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.91902e-06 -2.13052e-07 0 -3.88617e-06 2.49895e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66227e-06 6.04408e-07 0 -3.63659e-06 -5.63256e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28123e-06 1.36741e-06 0 -3.26794e-06 -1.32658e-06 0 -0.00318869
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62066e-06 1.99875e-06 0 -2.62183e-06 -1.96152e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83498e-06 2.48014e-06 0 -1.85154e-06 -2.4477e-06 0 0.0446815
0.940138 0.0750082 0 0.940137 0.0750082 0 8.72258e-07 2.81045e-06 0 -9.05983e-07 -2.78242e-06 0 0.0670728
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.2469e-07 2.91566e-06 0 7.16648e-08 -2.89074e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48839e-06 2.55386e-06 0 1.41585e-06 -2.5297e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.20589e-06 2.12812e-06 0 2.14415e-06 -2.10153e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80251e-06 1.6413e-06 0 2.76997e-06 -1.61066e-06 0 0.091936
0.92453 0.000593915 0 0.92453 0.000593893 0 -3.17552e-06 1.08188e-06 0 3.18746e-06 -1.047e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.37902e-06 4.34974e-07 0 3.45094e-06 -3.96901e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.58515e-06 -9.16876e-08 0 3.71401e-06 1.27544e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.62e-06 -8.45378e-07 0 3.77798e-06 8.74489e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.63483e-06 -1.45579e-06 0 3.79903e-06 1.47239e-06 0 0.0494609
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.58075e-06 -2.0648e-06 0 3.73472e-06 2.06376e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.38479e-06 -2.67985e-06 0 3.51801e-06 2.65945e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.21551e-06 -3.2027e-06 0 3.32599e-06 3.16871e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72228e-06 -3.89807e-06 0 2.81462e-06 3.85939e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.32153e-06 -4.58995e-06 0 2.40395e-06 4.55705e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.05097e-06 2.76048e-06 0 9.81202e-07 -2.73679e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.82649e-06 2.38751e-06 0 1.757e-06 -2.3624e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48345e-06 1.91369e-06 0 2.43377e-06 -1.88519e-06 0 0.0946871
0.921082 0.00558877 0 0.921082 0.00558874 0 -2.98373e-06 1.36086e-06 0 2.97147e-06 -1.32791e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391073 0 -3.33124e-06 7.80964e-07 0 3.3713e-06 -7.44212e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.44776e-06 2.34016e-07 0 3.54993e-06 -1.96626e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.63215e-06 -4.59249e-07 0 3.77923e-06 4.926e-07 0 0.0621065
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.60186e-06 -1.10124e-06 0 3.76567e-06 1.12512e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.58376e-06 -1.74457e-06 0 3.74476e-06 1.75339e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.47348e-06 -2.3765e-06 0 3.61817e-06 2.36663e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.26791e-06 -2.90209e-06 0 3.38991e-06 2.87514e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.97396e-06 -3.59207e-06 0 3.07492e-06 3.5564e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.51685e-06 -4.16639e-06 0 2.60336e-06 4.13201e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.99414e-06 -4.92545e-06 0 2.07585e-06 4.90272e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.97068e-07 -5.99327e-06 0 8.98e-07 5.99779e-06 0 0.00267094
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.63595e-07 -6.6022e-06 0 -3.37821e-08 6.61994e-06 0 -0.000736676
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.19964e-06 -7.28033e-06 0 -1.03059e-06 7.29817e-06 0 -0.00263701
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.60304e-06 -7.94289e-06 0 -2.38956e-06 7.94614e-06 0 -0.0025385
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.53038e-06 -8.27403e-06 0 -4.2858e-06 8.25126e-06 0 -4.0002e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.36116e-06 -8.38862e-06 0 -6.12187e-06 8.33259e-06 0 0.00532423
0.998627 -0.0209539 0 0.998627 -0.0209537 0 8.67061e-06 -7.92518e-06 0 -8.47949e-06 7.83191e-06 0 0.0134746
0.978782 -0.00532672 0 0.978782 -0.00532659 0 1.07758e-05 -6.41672e-06 0 -1.06897e-05 6.29313e-06 0 0.0240147
0.955537 0.0212868 0 0.955537 0.0212869 0 1.25172e-05 -4.23279e-06 0 -1.25815e-05 4.10952e-06 0 0.0345505
0.939035 0.0652102 0 0.939035 0.0652103 0 1.36777e-05 -7.95394e-07 0 -1.38883e-05 7.17793e-07 0 0.0392905
0.940533 0.125352 0 0.940533 0.125352 0 1.30431e-05 3.88495e-06 0 -1.33462e-05 -3.87597e-06 0 0.0276803
0.964378 0.2126 0 0.964378 0.2126 0 9.4409e-06 8.63194e-06 0 -9.76508e-06 -8.51744e-06 0 -0.00812572
0.866305 0.258256 0 0.866305 0.258256 0 3.74523e-06 1.16672e-05 0 -3.73956e-06 -1.14261e-05 0 -0.0350091
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.25385e-06 -5.56066e-06 0 1.34455e-06 5.55664e-06 0 0.00483877
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.02218e-07 -6.23009e-06 0 5.16461e-07 6.24265e-06 0 0.000802518
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.3574e-07 -6.92755e-06 0 -4.86642e-07 6.94619e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.8485e-06 -7.43966e-06 0 -1.65582e-06 7.45075e-06 0 -0.00285804
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.38729e-06 -7.81276e-06 0 -3.15444e-06 7.8036e-06 0 -0.00162128
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.22565e-06 -7.90962e-06 0 -4.97866e-06 7.87e-06 0 0.0022601
1.00759 -0.0279551 0 1.00759 -0.0279549 0 7.28631e-06 -7.84665e-06 0 -7.06195e-06 7.76881e-06 0 0.00903564
0.992838 -0.0162271 0 0.992837 -0.016227 0 9.78662e-06 -7.16551e-06 0 -9.63738e-06 7.05269e-06 0 0.0185258
0.972571 0.00443916 0 0.972571 0.00443926 0 1.18791e-05 -5.45498e-06 0 -1.18617e-05 5.32484e-06 0 0.0294053
0.950078 0.0400182 0 0.950078 0.0400182 0 1.34635e-05 -2.84392e-06 0 -1.35944e-05 2.7369e-06 0 0.038251
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38776e-05 1.25568e-06 0 -1.41329e-05 -1.29641e-06 0 0.0362561
0.941431 0.166254 0 0.941431 0.166254 0 1.17003e-05 6.30846e-06 0 -1.20163e-05 -6.25327e-06 0 0.0125115
0.966244 0.253909 0 0.966244 0.253909 0 6.54473e-06 1.03394e-05 0 -6.83801e-06 -1.01728e-05 0 -0.0265569
0.520549 0.102549 0 0.520549 0.102549 0 -1.38575e-08 1.22414e-05 0 1.18243e-07 -1.18618e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.88192e-06 8.15697e-06 0 3.04442e-06 -8.27987e-06 0 -0.0013278
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.88599e-06 6.30724e-06 0 3.11261e-06 -6.31554e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.92888e-06 5.46625e-06 0 5.12964e-06 -5.46366e-06 0 0.00922378
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.9546e-06 5.84017e-06 0 5.99693e-06 -5.81251e-06 0 0.0113986
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75319e-06 4.65734e-06 0 6.66877e-06 -4.63179e-06 0 -0.00600213
