 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00809 0 0 1.00809 0 0 -3.3553e-05 0 0 -2.84337e-05 0 0 0.00105835
1.00818 0 0 1.00818 0 0 4.27313e-05 0 0 4.36795e-05 0 0 0.000962381
1.00825 0 0 1.00825 0 0 6.78349e-05 0 0 7.01199e-05 0 0 0.000878899
1.00829 0 0 1.00829 0 0 0.000180929 0 0 0.000186843 0 0 0.000777629
1.00826 0 0 1.00825 0 0 0.000289065 0 0 0.000291854 0 0 0.000682619
1.00818 0 0 1.00818 0 0 0.000343046 0 0 0.000345618 0 0 0.0006146
1.00807 0 0 1.00806 0 0 0.000437345 0 0 0.000442326 0 0 0.000526696
1.0079 0 0 1.00789 0 0 0.000537329 0 0 0.00053997 0 0 0.000446913
1.0077 0 0 1.00769 0 0 0.000579159 0 0 0.0005804 0 0 0.000378833
1.00747 0 0 1.00746 0 0 0.000624429 0 0 0.000626908 0 0 0.000306955
1.00722 0 0 1.00721 0 0 0.000682214 0 0 0.000683949 0 0 0.000232253
1.00694 0 0 1.00693 0 0 0.000706748 0 0 0.000707147 0 0 0.000168235
1.00665 0 0 1.00664 0 0 0.000718157 0 0 0.000718829 0 0 0.000100363
1.00636 0 0 1.00635 0 0 0.000735007 0 0 0.000735499 0 0 3.10333e-05
1.00621 0 0 1.0062 0 0 0.000735598 0 0 0.000735459 0 0 -5.94764e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00921199
0.999992 2.32842e-05 0 0.999992 2.32505e-05 0 -1.07416e-06 1.68591e-06 0 -1.03518e-06 1.5172e-06 0 0.00913961
0.999973 -5.59225e-06 0 0.999973 -5.51647e-06 0 1.46554e-06 -3.78903e-06 0 1.72808e-06 -3.78783e-06 0 0.00936057
0.999954 2.79199e-05 0 0.999954 2.78364e-05 0 3.48721e-06 4.17558e-06 0 3.15819e-06 4.52038e-06 0 0.00898704
0.999939 -1.32318e-05 0 0.999939 -1.32193e-05 0 -4.21288e-06 -6.24792e-07 0 -4.22651e-06 -1.20124e-06 0 0.00937832
0.999924 2.55366e-05 0 0.999924 2.56308e-05 0 8.20533e-06 -4.70861e-06 0 8.41863e-06 -4.38807e-06 0 0.00901796
0.999909 -4.25488e-06 0 0.999909 -4.45629e-06 0 3.37998e-06 1.00702e-05 0 2.86848e-06 1.02935e-05 0 0.00941496
0.999901 9.78795e-06 0 0.999901 9.92779e-06 0 -5.04343e-06 -6.9924e-06 0 -5.21654e-06 -7.77969e-06 0 0.00910659
0.999905 -2.51994e-05 0 0.999905 -2.52391e-05 0 3.87982e-07 1.98456e-06 0 5.25649e-07 2.16798e-06 0 0.00938904
0.999918 1.45962e-05 0 0.999918 1.44348e-05 0 -2.10685e-07 8.07067e-06 0 2.31376e-08 8.23447e-06 0 0.00901049
0.999944 -4.1957e-05 0 0.999944 -4.18491e-05 0 -2.77394e-06 -5.39665e-06 0 -2.0447e-06 -5.86822e-06 0 0.00938445
0.999991 -5.59206e-06 0 0.999991 -5.56564e-06 0 6.03849e-06 -1.32124e-06 0 6.33697e-06 -1.05451e-06 0 0.00894147
1.00005 -5.60882e-05 0 1.00005 -5.611e-05 0 3.62279e-06 1.08843e-06 0 3.65362e-06 1.08074e-06 0 0.00924739
1.00014 -3.51226e-05 0 1.00014 -3.51343e-05 0 3.27397e-06 5.81012e-07 0 3.31082e-06 6.4156e-07 0 0.00882136
1.00025 -7.79134e-05 0 1.00025 -7.78592e-05 0 3.52314e-06 -2.70658e-06 0 3.86908e-06 -3.15202e-06 0 0.00899665
1.0004 -6.5189e-05 0 1.0004 -6.50248e-05 0 1.68886e-05 -8.20776e-06 0 1.73949e-05 -7.76504e-06 0 0.00861154
1.00055 -9.61695e-05 0 1.00055 -9.63786e-05 0 1.38e-05 1.04545e-05 0 1.30678e-05 1.08035e-05 0 0.00862678
1.00076 -0.000101131 0 1.00076 -0.000101035 0 2.26813e-06 -4.8246e-06 0 2.7265e-06 -5.95506e-06 0 0.00828747
1.00098 -0.000118256 0 1.00098 -0.000118021 0 2.87892e-05 -1.17609e-05 0 2.95418e-05 -1.07146e-05 0 0.00815706
1.00122 -0.00012776 0 1.00122 -0.00012814 0 1.82606e-05 1.90013e-05 0 1.68902e-05 1.92485e-05 0 0.00782019
1.0015 -0.000147637 0 1.0015 -0.0001475 0 -8.17786e-07 -6.86258e-06 0 -4.10477e-07 -8.18289e-06 0 0.00761158
1.00179 -0.000145299 0 1.00179 -0.000145103 0 2.58564e-05 -9.8289e-06 0 2.64984e-05 -8.7913e-06 0 0.00725081
1.00209 -0.000156466 0 1.00209 -0.000156614 0 2.2124e-05 7.42307e-06 0 2.16623e-05 7.00444e-06 0 0.00697736
1.00241 -0.000159243 0 1.00241 -0.000158968 0 3.05003e-05 -1.37572e-05 0 3.12989e-05 -1.38441e-05 0 0.00662744
1.00273 -0.000159496 0 1.00273 -0.000159681 0 3.9681e-05 9.22848e-06 0 3.89289e-05 1.00935e-05 0 0.00628789
1.00305 -0.0001647 0 1.00305 -0.000164556 0 2.50603e-05 -7.20496e-06 0 2.56125e-05 -9.13636e-06 0 0.00596346
1.00337 -0.000149767 0 1.00337 -0.000149087 0 7.77129e-05 -3.39947e-05 0 8.00028e-05 -3.30756e-05 0 0.00560769
1.00366 -0.000141332 0 1.00366 -0.000141562 0 0.000100062 1.14788e-05 0 9.9233e-05 1.24148e-05 0 0.00526563
1.00395 -0.000141088 0 1.00394 -0.000140781 0 9.14763e-05 -1.53094e-05 0 9.25495e-05 -1.7292e-05 0 0.00495782
1.00421 -0.0001205 0 1.00421 -0.000120031 0 0.000147495 -2.34478e-05 0 0.000149006 -2.16032e-05 0 0.00460636
1.00444 -0.000116922 0 1.00444 -0.000117389 0 0.000140754 2.33532e-05 0 0.00013907 2.3426e-05 0 0.00430825
1.00468 -0.000114446 0 1.00467 -0.000114098 0 0.000128794 -1.74013e-05 0 0.000129874 -1.8838e-05 0 0.00402291
1.00489 -9.78649e-05 0 1.00488 -9.80152e-05 0 0.00015853 7.51357e-06 0 0.000157588 1.0494e-05 0 0.00370728
1.00509 -0.000110163 0 1.00509 -0.000111152 0 8.29421e-05 4.94304e-05 0 7.91814e-05 4.81016e-05 0 0.00346211
1.00532 -0.000110934 0 1.00532 -0.00011051 0 5.18853e-05 -2.11971e-05 0 5.31751e-05 -2.29321e-05 0 0.00321292
1.00552 -9.40202e-05 0 1.00552 -9.43491e-05 0 7.94353e-05 1.6443e-05 0 7.78073e-05 2.01125e-05 0 0.00294171
1.00572 -0.000112842 0 1.00572 -0.000114045 0 -2.18792e-05 6.01675e-05 0 -2.64591e-05 5.83106e-05 0 0.00274852
1.00596 -0.000115995 0 1.00596 -0.000115537 0 -6.05153e-05 -2.28739e-05 0 -5.89878e-05 -2.48252e-05 0 0.00253955
1.00617 -9.93221e-05 0 1.00617 -9.96643e-05 0 -2.8687e-05 1.71102e-05 0 -3.02635e-05 2.10454e-05 0 0.00231408
1.00638 -0.000120545 0 1.00639 -0.000121836 0 -0.000135151 6.45692e-05 0 -0.000140002 6.26487e-05 0 0.00216158
1.00664 -0.000126055 0 1.00664 -0.00012552 0 -0.000176142 -2.67256e-05 0 -0.00017412 -2.93334e-05 0 0.0019941
1.00687 -0.000104688 0 1.00687 -0.000104643 0 -0.00011942 -2.23969e-06 0 -0.000119466 1.52455e-06 0 0.00180669
1.00709 -0.000118293 0 1.00709 -0.000119387 0 -0.000194943 5.4722e-05 0 -0.000199149 5.35156e-05 0 0.00168339
1.00734 -0.000123197 0 1.00734 -0.000122574 0 -0.000230712 -3.11618e-05 0 -0.000228189 -3.45137e-05 0 0.00155225
1.00756 -9.4954e-05 0 1.00756 -9.42614e-05 0 -0.000137637 -3.46286e-05 0 -0.000134963 -3.15871e-05 0 0.00139712
1.00774 -9.30082e-05 0 1.00774 -9.36216e-05 0 -0.000144695 3.06686e-05 0 -0.000146892 3.07042e-05 0 0.00128929
1.00793 -9.42953e-05 0 1.00794 -9.36339e-05 0 -0.00015756 -3.30692e-05 0 -0.000154551 -3.66379e-05 0 0.00118873
1.00809 -6.06179e-05 0 1.00809 -5.92676e-05 0 -3.38512e-05 -6.75155e-05 0 -2.84713e-05 -6.59032e-05 0 0.00105874
1.00819 -3.86461e-05 0 1.00819 -3.84782e-05 0 3.95563e-05 -8.39155e-06 0 4.06698e-05 -7.30898e-06 0 0.00096152
1.00826 -2.99828e-05 0 1.00826 -2.93106e-05 0 6.22241e-05 -3.36081e-05 0 6.53995e-05 -3.54328e-05 0 0.00088026
1.00829 -5.12373e-07 0 1.00829 8.09275e-07 0 0.000179606 -6.60824e-05 0 0.000185031 -6.69434e-05 0 0.000778062
1.00826 2.94928e-05 0 1.00826 3.02056e-05 0 0.000296586 -3.56438e-05 0 0.000299305 -3.35201e-05 0 0.000681368
1.00819 4.43754e-05 0 1.00818 4.49831e-05 0 0.00034564 -3.0384e-05 0 0.000347773 -3.19476e-05 0 0.000615489
1.00808 6.89311e-05 0 1.00807 7.01047e-05 0 0.000435201 -5.86809e-05 0 0.000439818 -5.87006e-05 0 0.00052612
1.00791 9.52617e-05 0 1.0079 9.59419e-05 0 0.000537384 -3.40129e-05 0 0.000540168 -3.24344e-05 0 0.000446826
1.0077 0.000107339 0 1.00769 0.000107649 0 0.000582581 -1.54591e-05 0 0.000583906 -1.58123e-05 0 0.000378635
1.00748 0.000119536 0 1.00746 0.000120145 0 0.000629237 -3.04533e-05 0 0.000631706 -3.07981e-05 0 0.000306837
1.00722 0.000134953 0 1.0072 0.000135389 0 0.000686914 -2.17882e-05 0 0.000688604 -2.08876e-05 0 0.000232063
1.00694 0.000141508 0 1.00692 0.00014161 0 0.000708868 -5.07534e-06 0 0.000709088 -4.88486e-06 0 0.000168021
1.00665 0.000144521 0 1.00664 0.000144684 0 0.000716117 -8.10621e-06 0 0.000716632 -8.33898e-06 0 0.000100175
1.00636 0.000148667 0 1.00634 0.000148801 0 0.000730838 -6.73388e-06 0 0.000731362 -6.28824e-06 0 3.09888e-05
1.00621 0.000149337 0 1.0062 0.000149337 0 0.000732556 1.47009e-08 0 0.000732574 5.68377e-07 0 -6.12408e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00920977
0.999992 7.0374e-05 0 0.999992 7.02661e-05 0 -1.11212e-06 5.3928e-06 0 -1.05902e-06 4.85583e-06 0 0.00913844
0.999973 -1.81722e-05 0 0.999973 -1.79259e-05 0 1.2198e-06 -1.23157e-05 0 1.52766e-06 -1.21846e-05 0 0.00935603
0.999954 8.06736e-05 0 0.999954 8.04148e-05 0 2.84478e-06 1.29413e-05 0 2.677e-06 1.37611e-05 0 0.00898609
0.999938 -3.33002e-05 0 0.999938 -3.32686e-05 0 -5.47194e-06 -1.58178e-06 0 -5.17075e-06 -3.15058e-06 0 0.00938432
0.999915 8.11354e-05 0 0.999915 8.15044e-05 0 4.99429e-06 -1.84482e-05 0 5.46499e-06 -1.72047e-05 0 0.00900534
0.999905 -3.57514e-05 0 0.999905 -3.63457e-05 0 -3.03611e-07 2.97145e-05 0 -7.24515e-07 3.00202e-05 0 0.00943537
0.999898 5.49563e-05 0 0.999898 5.53424e-05 0 -5.49629e-06 -1.93012e-05 0 -4.63556e-06 -2.10447e-05 0 0.00900968
0.999891 -6.1547e-05 0 0.999891 -6.1396e-05 0 9.53713e-06 -7.5517e-06 0 9.77449e-06 -5.75996e-06 0 0.00944573
0.999897 3.44135e-05 0 0.999897 3.40248e-05 0 3.09326e-08 1.94335e-05 0 -8.11482e-07 1.88797e-05 0 0.00900834
0.999922 -0.000118251 0 0.999922 -0.000117933 0 -1.19271e-06 -1.58983e-05 0 -9.12383e-07 -1.66539e-05 0 0.00941171
0.999967 -1.57623e-05 0 0.999967 -1.5741e-05 0 6.75227e-06 -1.06866e-06 0 6.69457e-06 -6.22293e-08 0 0.0089522
1.00002 -0.000168656 0 1.00002 -0.000168727 0 2.25862e-06 3.55645e-06 0 2.07561e-06 3.19991e-06 0 0.00928143
1.00012 -0.000103352 0 1.00012 -0.000103351 0 2.88406e-06 -2.82263e-08 0 2.92902e-06 1.59599e-07 0 0.00883715
1.00022 -0.000230664 0 1.00022 -0.000230528 0 3.35182e-06 -6.7988e-06 0 3.61907e-06 -7.9241e-06 0 0.00903472
1.00037 -0.000193326 0 1.00037 -0.000192873 0 1.53093e-05 -2.26388e-05 0 1.57386e-05 -2.14103e-05 0 0.00863174
1.00053 -0.000293682 0 1.00053 -0.000294295 0 1.20905e-05 3.06204e-05 0 1.13988e-05 3.15569e-05 0 0.00866309
1.00074 -0.000308842 0 1.00074 -0.000308526 0 1.88088e-06 -1.58247e-05 0 2.39611e-06 -1.9171e-05 0 0.00830743
1.00095 -0.00035613 0 1.00095 -0.000355414 0 2.92564e-05 -3.58384e-05 0 3.00383e-05 -3.26819e-05 0 0.00818705
1.0012 -0.000379955 0 1.0012 -0.00038109 0 1.92378e-05 5.67666e-05 0 1.78902e-05 5.75309e-05 0 0.00784036
1.00148 -0.000443109 0 1.00148 -0.000442708 0 1.30077e-07 -2.00517e-05 0 5.21417e-07 -2.3988e-05 0 0.00763516
1.00178 -0.000440374 0 1.00178 -0.000439791 0 2.60427e-05 -2.91714e-05 0 2.66665e-05 -2.60956e-05 0 0.00726535
1.00208 -0.000473034 0 1.00208 -0.000473465 0 2.22259e-05 2.15294e-05 0 2.1784e-05 2.02442e-05 0 0.00698999
1.0024 -0.000477756 0 1.0024 -0.000476912 0 3.11241e-05 -4.21863e-05 0 3.19519e-05 -4.24434e-05 0 0.00663458
1.00272 -0.000478341 0 1.00272 -0.000478892 0 4.06932e-05 2.75387e-05 0 3.99578e-05 3.01779e-05 0 0.00629275
1.00305 -0.000495999 0 1.00305 -0.000495594 0 2.56747e-05 -2.02353e-05 0 2.61906e-05 -2.59819e-05 0 0.00596317
1.00337 -0.000452152 0 1.00337 -0.000450139 0 7.70757e-05 -0.000100646 0 7.93359e-05 -9.7951e-05 0 0.00560407
1.00367 -0.000426086 0 1.00366 -0.000426756 0 9.99944e-05 3.35183e-05 0 9.9239e-05 3.62566e-05 0 0.00525878
1.00395 -0.000424431 0 1.00395 -0.000423483 0 9.3718e-05 -4.7385e-05 0 9.48613e-05 -5.3301e-05 0 0.00494816
1.00422 -0.000362081 0 1.00421 -0.000360653 0 0.000150912 -7.13873e-05 0 0.000152448 -6.58635e-05 0 0.00459468
1.00445 -0.000350091 0 1.00445 -0.000351453 0 0.000145522 6.80987e-05 0 0.000143906 6.82991e-05 0 0.00429506
1.00468 -0.000341231 0 1.00468 -0.000340166 0 0.000135259 -5.32826e-05 0 0.00013636 -5.75213e-05 0 0.00400828
1.00489 -0.000291247 0 1.00489 -0.00029171 0 0.000164319 2.31388e-05 0 0.000163321 3.20948e-05 0 0.00369225
1.00509 -0.000328348 0 1.00509 -0.000331322 0 8.77332e-05 0.00014867 0 8.39623e-05 0.000144679 0 0.00344687
1.00531 -0.000330952 0 1.00531 -0.000329711 0 5.62508e-05 -6.20494e-05 0 5.74808e-05 -6.71691e-05 0 0.00319714
1.00551 -0.000281472 0 1.00551 -0.000282518 0 8.10652e-05 5.22947e-05 0 7.93019e-05 6.32827e-05 0 0.00292634
1.00572 -0.00033898 0 1.00572 -0.000342604 0 -2.23399e-05 0.000181169 0 -2.69315e-05 0.000175492 0 0.00273382
1.00595 -0.000348155 0 1.00595 -0.000346774 0 -6.00568e-05 -6.90649e-05 0 -5.85176e-05 -7.48607e-05 0 0.00252492
1.00616 -0.00029814 0 1.00616 -0.000299195 0 -2.9591e-05 5.27556e-05 0 -3.13104e-05 6.45972e-05 0 0.00230028
1.00638 -0.000362083 0 1.00638 -0.000365959 0 -0.000139445 0.000193813 0 -0.000144382 0.000187946 0 0.00214934
1.00664 -0.000377926 0 1.00664 -0.000376303 0 -0.000181025 -8.11409e-05 0 -0.000179007 -8.88915e-05 0 0.00198255
1.00687 -0.000314334 0 1.00687 -0.000314277 0 -0.000126609 -2.85295e-06 0 -0.000126849 8.6293e-06 0 0.00179594
1.00709 -0.000358247 0 1.00709 -0.000361653 0 -0.00020925 0.000170279 0 -0.000213694 0.000166584 0 0.00167419
1.00734 -0.000375291 0 1.00735 -0.000373441 0 -0.000248549 -9.25041e-05 0 -0.000245997 -0.000102776 0 0.00154392
1.00757 -0.00029022 0 1.00758 -0.000288111 0 -0.000152855 -0.000105467 0 -0.000150039 -9.63413e-05 0 0.00138899
1.00776 -0.000283655 0 1.00777 -0.000285479 0 -0.000159216 9.11897e-05 0 -0.000161501 9.14299e-05 0 0.00128195
1.00796 -0.000286874 0 1.00797 -0.000284838 0 -0.000172586 -0.000101814 0 -0.00016967 -0.000112838 0 0.00118271
1.00813 -0.000184237 0 1.00813 -0.000180163 0 -4.58059e-05 -0.000203682 0 -4.03089e-05 -0.000198526 0 0.00105297
1.00823 -0.000119313 0 1.00823 -0.000118862 0 3.08812e-05 -2.25312e-05 0 3.12011e-05 -1.89693e-05 0 0.00095651
1.00831 -9.46308e-05 0 1.00831 -9.26156e-05 0 5.19446e-05 -0.000100763 0 5.48058e-05 -0.000108079 0 0.000874917
1.00835 -1.8247e-06 0 1.00834 2.48633e-06 0 0.000178164 -0.000215552 0 0.000184749 -0.000215258 0 0.000771122
1.00831 9.21627e-05 0 1.0083 9.43367e-05 0 0.000302219 -0.000108702 0 0.000305087 -0.000102996 0 0.000679036
1.00823 0.000135252 0 1.00822 0.000136905 0 0.000349889 -8.26142e-05 0 0.000352217 -8.66776e-05 0 0.000610177
1.00812 0.000206799 0 1.00811 0.000210325 0 0.000438156 -0.000176328 0 0.000442972 -0.000177076 0 0.000523922
1.00795 0.000288209 0 1.00794 0.000290393 0 0.000545484 -0.000109224 0 0.000548685 -0.000104614 0 0.00044368
1.00774 0.000327024 0 1.00772 0.000328018 0 0.000594895 -4.96918e-05 0 0.0005963 -5.04029e-05 0 0.000376296
1.0075 0.000364311 0 1.00749 0.00036617 0 0.000642315 -9.29178e-05 0 0.000644862 -9.40284e-05 0 0.000305311
1.00724 0.000410657 0 1.00722 0.000411972 0 0.000702923 -6.573e-05 0 0.000704763 -6.28298e-05 0 0.000230368
1.00695 0.000429411 0 1.00693 0.000429603 0 0.000725656 -9.59269e-06 0 0.000725729 -8.75223e-06 0 0.000166218
1.00666 0.00043614 0 1.00664 0.000436469 0 0.000726888 -1.64351e-05 0 0.000727028 -1.72539e-05 0 9.92014e-05
1.00636 0.000445858 0 1.00634 0.000446204 0 0.00073434 -1.72973e-05 0 0.000734634 -1.63454e-05 0 3.07655e-05
1.00621 0.000446582 0 1.00619 0.000446596 0 0.000734271 -6.95426e-07 0 0.000734234 5.36583e-07 0 -7.91621e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00920494
0.999992 0.000116804 0 0.999992 0.000116622 0 -1.03763e-06 9.07169e-06 0 -9.93012e-07 8.15256e-06 0 0.00913587
0.999972 -2.78415e-05 0 0.999972 -2.74353e-05 0 1.15241e-06 -2.03067e-05 0 1.4411e-06 -2.00636e-05 0 0.0093488
0.99995 0.000133913 0 0.99995 0.000133489 0 2.98685e-06 2.11701e-05 0 2.68321e-06 2.2499e-05 0 0.00899128
0.999932 -4.93923e-05 0 0.999932 -4.93563e-05 0 -4.25247e-06 -1.79618e-06 0 -4.16343e-06 -4.47983e-06 0 0.00938692
0.999905 0.000143668 0 0.999904 0.000144237 0 4.84539e-06 -2.84603e-05 0 5.1377e-06 -2.62101e-05 0 0.00900909
0.999888 -6.92916e-05 0 0.999888 -7.01921e-05 0 1.52024e-06 4.5028e-05 0 9.60092e-07 4.51899e-05 0 0.00945344
0.999871 0.000111942 0 0.999871 0.000112507 0 -4.37911e-06 -2.8255e-05 0 -4.08264e-06 -3.11577e-05 0 0.00902243
0.999867 -0.000110699 0 0.999867 -0.000110489 0 6.65354e-06 -1.04782e-05 0 6.82312e-06 -7.08874e-06 0 0.00949211
0.999871 7.10653e-05 0 0.999871 7.03418e-05 0 -3.17094e-06 3.61754e-05 0 -3.49463e-06 3.50661e-05 0 0.00901185
0.999888 -0.000198626 0 0.999888 -0.000198032 0 -3.72455e-06 -2.97112e-05 0 -3.07423e-06 -3.1184e-05 0 0.0094695
0.999928 -1.74693e-05 0 0.999928 -1.74661e-05 0 6.42796e-06 -1.58544e-07 0 6.67825e-06 1.72901e-06 0 0.00897106
0.999977 -0.000281375 0 0.999977 -0.000281491 0 2.63493e-06 5.81632e-06 0 2.62522e-06 4.99679e-06 0 0.00935041
1.00006 -0.000163458 0 1.00006 -0.000163428 0 3.80508e-06 -1.51436e-06 0 3.93619e-06 -1.16453e-06 0 0.00886897
1.00017 -0.00038626 0 1.00017 -0.000386057 0 4.17724e-06 -1.01445e-05 0 4.45545e-06 -1.18765e-05 0 0.00911086
1.00031 -0.000321259 0 1.00031 -0.000320531 0 1.557e-05 -3.64078e-05 0 1.60053e-05 -3.44559e-05 0 0.00867057
1.00047 -0.000494846 0 1.00047 -0.000495845 0 1.2506e-05 4.99469e-05 0 1.18403e-05 5.14323e-05 0 0.00873662
1.00068 -0.000512094 0 1.00068 -0.000511545 0 2.66537e-06 -2.74735e-05 0 3.17362e-06 -3.2996e-05 0 0.00835222
1.00089 -0.000594971 0 1.00089 -0.00059377 0 2.95602e-05 -6.00209e-05 0 3.03292e-05 -5.4769e-05 0 0.00825399
1.00115 -0.000637169 0 1.00115 -0.000639049 0 1.97567e-05 9.39966e-05 0 1.84296e-05 9.52938e-05 0 0.00788217
1.00143 -0.000747581 0 1.00143 -0.000746932 0 6.69394e-07 -3.24684e-05 0 1.02807e-06 -3.89678e-05 0 0.00768064
1.00174 -0.000740886 0 1.00174 -0.000739935 0 2.5278e-05 -4.75539e-05 0 2.58605e-05 -4.24817e-05 0 0.00729377
1.00206 -0.00079406 0 1.00205 -0.000794769 0 2.1079e-05 3.54199e-05 0 2.06467e-05 3.32431e-05 0 0.00701765
1.00239 -0.000802511 0 1.00239 -0.000801092 0 3.02975e-05 -7.0916e-05 0 3.11448e-05 -7.13498e-05 0 0.00664967
1.00272 -0.000804819 0 1.00272 -0.000805723 0 4.07075e-05 4.52204e-05 0 4.00169e-05 4.96443e-05 0 0.00630078
1.00305 -0.000833045 0 1.00305 -0.000832386 0 2.67916e-05 -3.29116e-05 0 2.73086e-05 -4.24106e-05 0 0.00596079
1.00338 -0.000758986 0 1.00338 -0.000755644 0 7.82774e-05 -0.000167119 0 8.05405e-05 -0.000162742 0 0.00559651
1.00368 -0.000714193 0 1.00368 -0.000715242 0 0.000103436 5.2468e-05 0 0.000102816 5.69254e-05 0 0.00524491
1.00397 -0.000709001 0 1.00397 -0.000707368 0 0.000100705 -8.16395e-05 0 0.00010192 -9.13701e-05 0 0.00492868
1.00423 -0.000603449 0 1.00423 -0.00060106 0 0.000158119 -0.000119468 0 0.00015964 -0.000110292 0 0.00457158
1.00446 -0.000581793 0 1.00446 -0.000584005 0 0.000153631 0.000110602 0 0.00015212 0.000110875 0 0.00426923
1.00469 -0.000565129 0 1.00469 -0.000563335 0 0.000145681 -8.97e-05 0 0.000146809 -9.65809e-05 0 0.00397922
