 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0012 0 0 1.00119 0 0 1.67582e-05 0 0 1.61339e-05 0 0 0.00782623
1.00146 0 0 1.00146 0 0 2.68931e-05 0 0 2.76926e-05 0 0 0.00759511
1.00175 0 0 1.00174 0 0 3.15317e-05 0 0 3.08383e-05 0 0 0.00725043
1.00204 0 0 1.00204 0 0 3.26012e-05 0 0 3.41622e-05 0 0 0.00698848
1.00234 0 0 1.00234 0 0 9.46766e-05 0 0 9.62517e-05 0 0 0.00661496
1.00262 0 0 1.00262 0 0 9.09747e-05 0 0 8.96821e-05 0 0 0.00630808
1.00292 0 0 1.00291 0 0 9.77597e-05 0 0 9.98247e-05 0 0 0.00597537
1.00319 0 0 1.00318 0 0 0.000154497 0 0 0.000154829 0 0 0.00561014
1.00345 0 0 1.00344 0 0 0.000119675 0 0 0.000117869 0 0 0.00530572
1.00372 0 0 1.00371 0 0 0.000123673 0 0 0.000125001 0 0 0.0049731
1.00396 0 0 1.00396 0 0 0.000126558 0 0 0.000123769 0 0 0.00463016
1.00423 0 0 1.00423 0 0 3.65748e-05 0 0 3.42269e-05 0 0 0.00436374
1.00451 0 0 1.0045 0 0 5.18872e-05 0 0 5.36338e-05 0 0 0.00404649
1.00475 0 0 1.00475 0 0 3.97276e-05 0 0 3.56491e-05 0 0 0.00375241
1.00503 0 0 1.00503 0 0 -7.1916e-05 0 0 -7.42713e-05 0 0 0.00352671
1.00531 0 0 1.00531 0 0 -4.81239e-05 0 0 -4.60621e-05 0 0 0.00324566
1.00557 0 0 1.00557 0 0 -6.50908e-05 0 0 -6.95324e-05 0 0 0.00300108
1.00585 0 0 1.00585 0 0 -0.000181236 0 0 -0.000183309 0 0 0.00281578
1.00615 0 0 1.00615 0 0 -0.000145088 0 0 -0.000142104 0 0 0.00257765
1.0064 0 0 1.00641 0 0 -0.000136032 0 0 -0.000139298 0 0 0.0023751
1.00668 0 0 1.00668 0 0 -0.0002279 0 0 -0.000229225 0 0 0.00222399
1.00695 0 0 1.00696 0 0 -0.000170509 0 0 -0.000166004 0 0 0.00202994
1.00718 0 0 1.00718 0 0 -0.000108135 0 0 -0.000108843 0 0 0.00185827
1.00739 0 0 1.0074 0 0 -0.000153496 0 0 -0.000153867 0 0 0.0017349
1.0076 0 0 1.0076 0 0 -8.05333e-05 0 0 -7.48385e-05 0 0 0.00157862
1.00774 0 0 1.00774 0 0 3.69439e-05 0 0 3.96971e-05 0 0 0.00143289
1.00784 0 0 1.00784 0 0 5.86087e-05 0 0 5.93958e-05 0 0 0.00132708
1.00792 0 0 1.00791 0 0 0.000135292 0 0 0.000141437 0 0 0.00120206
1.00793 0 0 1.00792 0 0 0.000261872 0 0 0.0002649 0 0 0.00108555
1.00788 0 0 1.00788 0 0 0.000329504 0 0 0.000331625 0 0 0.000987669
1.0078 0 0 1.0078 0 0 0.000402647 0 0 0.000406847 0 0 0.000888313
1.00767 0 0 1.00766 0 0 0.000509276 0 0 0.000512637 0 0 0.000784937
1.00749 0 0 1.00748 0 0 0.00056481 0 0 0.000566056 0 0 0.000701469
1.00729 0 0 1.00728 0 0 0.000604364 0 0 0.00060661 0 0 0.000619254
1.00705 0 0 1.00704 0 0 0.000667009 0 0 0.000669284 0 0 0.000531992
1.00679 0 0 1.00677 0 0 0.000703066 0 0 0.000703713 0 0 0.000457313
1.00651 0 0 1.0065 0 0 0.000715304 0 0 0.000715909 0 0 0.000383508
1.00622 0 0 1.00621 0 0 0.000733406 0 0 0.000734029 0 0 0.000309047
1.00593 0 0 1.00591 0 0 0.000736307 0 0 0.000735812 0 0 0.00023753
1.00564 0 0 1.00562 0 0 0.000717729 0 0 0.000716831 0 0 0.000170285
1.00535 0 0 1.00534 0 0 0.000699567 0 0 0.000698919 0 0 0.000100314
1.00507 0 0 1.00506 0 0 0.000682569 0 0 0.000681771 0 0 3.30182e-05
1.00494 0 0 1.00493 0 0 0.000670562 0 0 0.000669658 0 0 -1.05498e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00919712
0.999992 2.30206e-05 0 0.999992 2.30472e-05 0 -2.62476e-07 -1.32834e-06 0 -1.16463e-07 -1.65357e-06 0 0.00912651
0.999972 -4.72891e-06 0 0.999972 -4.67785e-06 0 5.54059e-06 -2.553e-06 0 5.6742e-06 -2.15391e-06 0 0.00934215
0.999953 2.70041e-05 0 0.999953 2.68473e-05 0 -7.56647e-07 7.83886e-06 0 -1.24311e-06 7.69369e-06 0 0.00897626
0.99994 -1.30073e-05 0 0.99994 -1.28304e-05 0 -2.69076e-06 -8.84579e-06 0 -2.09936e-06 -9.20839e-06 0 0.00936749
0.999921 2.69965e-05 0 0.999921 2.69534e-05 0 1.1778e-05 2.15506e-06 0 1.10903e-05 2.84679e-06 0 0.00899906
0.999907 -7.20546e-06 0 0.999907 -7.44469e-06 0 -5.11212e-06 1.1961e-05 0 -4.05074e-06 1.13673e-05 0 0.0094101
0.999902 1.21398e-05 0 0.999902 1.25444e-05 0 2.41686e-06 -2.0229e-05 0 -3.06213e-06 -1.99427e-05 0 0.00907855
0.999902 -2.49931e-05 0 0.999902 -2.51181e-05 0 -2.20611e-06 6.2484e-06 0 2.52169e-06 7.48361e-06 0 0.00937099
0.999915 1.35345e-05 0 0.999915 1.34038e-05 0 2.29615e-06 6.53933e-06 0 2.44728e-06 5.52604e-06 0 0.00899874
0.99994 -4.02124e-05 0 0.99994 -4.00493e-05 0 6.72818e-06 -8.15654e-06 0 7.31467e-06 -8.19484e-06 0 0.00936463
0.999984 -4.19343e-06 0 0.999984 -4.14367e-06 0 1.18565e-05 -2.48815e-06 0 1.20823e-05 -2.43318e-06 0 0.00893286
1.00004 -5.27395e-05 0 1.00004 -5.27115e-05 0 1.54954e-05 -1.39821e-06 0 1.54688e-05 -9.47716e-07 0 0.00923114
1.00013 -3.33288e-05 0 1.00013 -3.34956e-05 0 8.49932e-06 8.33852e-06 0 8.02389e-06 8.16475e-06 0 0.00880614
1.00023 -7.68813e-05 0 1.00023 -7.66667e-05 0 8.65427e-06 -1.07294e-05 0 9.442e-06 -1.14806e-05 0 0.00899062
1.00037 -6.09557e-05 0 1.00037 -6.09102e-05 0 2.97343e-05 -2.27612e-06 0 2.97154e-05 -8.63404e-07 0 0.00858905
1.00053 -9.90072e-05 0 1.00053 -9.94084e-05 0 3.25037e-06 2.00558e-05 0 1.85904e-06 1.94527e-05 0 0.00862403
1.00074 -0.000101144 0 1.00074 -0.000100779 0 -3.08454e-07 -1.82412e-05 0 9.09414e-07 -1.9279e-05 0 0.00827542
1.00095 -0.000116023 0 1.00095 -0.000115949 0 3.20639e-05 -3.69752e-06 0 3.22904e-05 -2.18947e-06 0 0.00814197
1.0012 -0.000128088 0 1.0012 -0.000128275 0 1.59504e-05 9.36322e-06 0 1.53239e-05 8.47381e-06 0 0.0078259
1.00146 -0.000139072 0 1.00146 -0.000138781 0 2.70062e-05 -1.45826e-05 0 2.78258e-05 -1.43711e-05 0 0.00759544
1.00174 -0.00014269 0 1.00174 -0.000142898 0 3.22628e-05 1.04082e-05 0 3.15597e-05 1.07425e-05 0 0.00725108
1.00204 -0.000153122 0 1.00204 -0.0001527 0 3.30756e-05 -2.10937e-05 0 3.4608e-05 -2.29233e-05 0 0.0069888
1.00234 -0.000140397 0 1.00234 -0.000139906 0 9.47886e-05 -2.45296e-05 0 9.63657e-05 -2.25709e-05 0 0.00661508
1.00262 -0.000145135 0 1.00262 -0.000145506 0 9.12379e-05 1.8527e-05 0 8.99695e-05 1.82155e-05 0 0.00630844
1.00291 -0.000144378 0 1.00291 -0.000143762 0 9.80318e-05 -3.07733e-05 0 0.0001001 -3.23342e-05 0 0.00597585
1.00319 -0.000127462 0 1.00318 -0.000127317 0 0.000154479 -7.24719e-06 0 0.000154806 -4.56075e-06 0 0.00561043
1.00345 -0.000135409 0 1.00344 -0.000135902 0 0.000119962 2.46576e-05 0 0.000118174 2.33376e-05 0 0.00530581
1.00372 -0.000130364 0 1.00371 -0.000129889 0 0.000124855 -2.37454e-05 0 0.000126206 -2.38802e-05 0 0.00497321
1.00396 -0.000122548 0 1.00396 -0.000123221 0 0.000128419 3.3639e-05 0 0.000125641 3.63662e-05 0 0.00463031
1.00423 -0.000141302 0 1.00423 -0.000141914 0 3.86773e-05 3.06425e-05 0 3.63282e-05 2.75341e-05 0 0.0043639
1.0045 -0.000129958 0 1.0045 -0.000129368 0 5.36184e-05 -2.94918e-05 0 5.53406e-05 -2.87066e-05 0 0.00404666
1.00475 -0.000124391 0 1.00475 -0.000125416 0 4.04686e-05 5.12316e-05 0 3.63592e-05 5.40562e-05 0 0.00375264
1.00502 -0.000147304 0 1.00502 -0.000147918 0 -7.20403e-05 3.0668e-05 0 -7.44127e-05 2.6716e-05 0 0.00352691
1.00531 -0.000133073 0 1.00531 -0.000132427 0 -4.88364e-05 -3.22833e-05 0 -4.67949e-05 -3.10215e-05 0 0.00324579
1.00556 -0.000128859 0 1.00557 -0.000129992 0 -6.63384e-05 5.66819e-05 0 -7.07898e-05 5.94351e-05 0 0.00300118
1.00585 -0.000153044 0 1.00585 -0.000153605 0 -0.000181939 2.8058e-05 0 -0.000183973 2.37115e-05 0 0.00281587
1.00615 -0.000136661 0 1.00615 -0.000135822 0 -0.000144368 -4.19553e-05 0 -0.000141338 -4.09398e-05 0 0.00257772
1.0064 -0.000126804 0 1.0064 -0.000127636 0 -0.000135382 4.163e-05 0 -0.00013869 4.44475e-05 0 0.00237522
1.00667 -0.000145209 0 1.00668 -0.000145599 0 -0.000229066 1.94824e-05 0 -0.000230451 1.52874e-05 0 0.0022242
1.00695 -0.000125332 0 1.00696 -0.000124157 0 -0.000173394 -5.87422e-05 0 -0.000168892 -5.8562e-05 0 0.00203014
1.00718 -0.000103613 0 1.00718 -0.000103812 0 -0.000111989 9.93501e-06 0 -0.000112771 1.29333e-05 0 0.00185843
1.0074 -0.000111124 0 1.0074 -0.000111284 0 -0.000156945 7.97414e-06 0 -0.000157286 4.68108e-06 0 0.00173499
1.0076 -8.9218e-05 0 1.00761 -8.77897e-05 0 -8.22915e-05 -7.14188e-05 0 -7.66326e-05 -7.24186e-05 0 0.00157899
1.00775 -5.51912e-05 0 1.00775 -5.45997e-05 0 3.54922e-05 -2.95783e-05 0 3.77209e-05 -2.67549e-05 0 0.00143258
1.00785 -4.59383e-05 0 1.00785 -4.57044e-05 0 5.69275e-05 -1.16943e-05 0 5.76385e-05 -1.33409e-05 0 0.00132775
1.00792 -2.39227e-05 0 1.00792 -2.26599e-05 0 0.000142475 -6.31411e-05 0 0.000147729 -6.47182e-05 0 0.00120066
1.00793 1.09278e-05 0 1.00793 1.19576e-05 0 0.000260232 -5.14922e-05 0 0.000264511 -4.93955e-05 0 0.00108695
1.00789 3.06107e-05 0 1.00788 3.10951e-05 0 0.000330368 -2.42203e-05 0 0.000332396 -2.49274e-05 0 0.000987717
1.00781 5.10633e-05 0 1.0078 5.2104e-05 0 0.000398687 -5.20369e-05 0 0.000402962 -5.27791e-05 0 0.000888299
1.00768 8.02324e-05 0 1.00767 8.11235e-05 0 0.000509185 -4.45566e-05 0 0.000513032 -4.31571e-05 0 0.000784666
1.0075 9.68306e-05 0 1.00748 9.71489e-05 0 0.000569525 -1.59131e-05 0 0.000570921 -1.56764e-05 0 0.000701385
1.00729 0.000108632 0 1.00728 0.000109191 0 0.000609788 -2.79515e-05 0 0.000612023 -2.86525e-05 0 0.000618993
1.00705 0.000125927 0 1.00704 0.000126494 0 0.000671037 -2.83774e-05 0 0.000673238 -2.76376e-05 0 0.000531646
1.00679 0.000136254 0 1.00677 0.000136413 0 0.000704026 -7.96343e-06 0 0.000704482 -7.45451e-06 0 0.000456902
1.00651 0.00014061 0 1.0065 0.000140762 0 0.000712677 -7.60291e-06 0 0.00071317 -7.89188e-06 0 0.000383176
1.00622 0.000146034 0 1.00621 0.000146197 0 0.000729967 -8.17774e-06 0 0.000730674 -7.79229e-06 0 0.000308867
1.00593 0.000147998 0 1.00591 0.000147889 0 0.00073622 5.44225e-06 0 0.00073593 5.96189e-06 0 0.000237468
1.00563 0.000144472 0 1.00562 0.000144264 0 0.000721995 1.04176e-05 0 0.000721229 1.03396e-05 0 0.000170191
1.00535 0.000140561 0 1.00533 0.000140401 0 0.000704811 7.97421e-06 0 0.000704112 7.9308e-06 0 0.000100179
1.00507 0.000135818 0 1.00506 0.000135613 0 0.000684845 1.02622e-05 0 0.000683858 1.04186e-05 0 3.2747e-05
1.00494 0.000132385 0 1.00492 0.000132139 0 0.000670556 1.22835e-05 0 0.000669425 1.23523e-05 0 -7.04324e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919473
0.999992 6.96409e-05 0 0.999992 6.97124e-05 0 -2.69078e-07 -3.57136e-06 0 -1.27681e-07 -4.57963e-06 0 0.00912529
0.999972 -1.48696e-05 0 0.999972 -1.47031e-05 0 5.28876e-06 -8.32577e-06 0 5.43728e-06 -7.03583e-06 0 0.00933709
0.999953 7.73472e-05 0 0.999953 7.68846e-05 0 -7.09797e-07 2.31281e-05 0 -1.20146e-06 2.25813e-05 0 0.00897579
0.999939 -3.29539e-05 0 0.999939 -3.24824e-05 0 -3.12493e-06 -2.35741e-05 0 -2.50628e-06 -2.46584e-05 0 0.00937213
0.999914 8.67052e-05 0 0.999913 8.66781e-05 0 9.56369e-06 1.35699e-06 0 9.67849e-06 3.46555e-06 0 0.00898464
0.999904 -4.36049e-05 0 0.999904 -4.41455e-05 0 -2.98204e-06 2.70279e-05 0 -3.84819e-06 2.57208e-05 0 0.00943011
0.999898 6.04409e-05 0 0.999898 6.12088e-05 0 2.07488e-06 -3.83954e-05 0 5.27033e-06 -3.90924e-05 0 0.00898665
0.999888 -5.81188e-05 0 0.999887 -5.84669e-05 0 1.44694e-05 1.74045e-05 0 1.21887e-05 1.94578e-05 0 0.00942839
0.999895 3.19217e-05 0 0.999895 3.18255e-05 0 -5.17567e-06 4.80649e-06 0 -5.45571e-06 3.92994e-06 0 0.00899563
0.999918 -0.000112337 0 0.999918 -0.000111977 0 4.8073e-06 -1.79848e-05 0 5.1189e-06 -1.80075e-05 0 0.00939196
0.99996 -1.30769e-05 0 0.99996 -1.30535e-05 0 8.30022e-06 -1.17224e-06 0 8.22576e-06 -1.03917e-06 0 0.00894223
1.00001 -0.000159909 0 1.00001 -0.00015978 0 1.07157e-05 -6.43508e-06 0 1.08238e-05 -5.69307e-06 0 0.00926471
1.0001 -9.84131e-05 0 1.0001 -9.88387e-05 0 7.19591e-06 2.1283e-05 0 6.91107e-06 2.10003e-05 0 0.00882146
1.0002 -0.000227649 0 1.0002 -0.000227033 0 8.44879e-06 -3.0801e-05 0 9.25059e-06 -3.28751e-05 0 0.00902828
1.00034 -0.000180274 0 1.00034 -0.000180153 0 2.9154e-05 -6.051e-06 0 2.91551e-05 -1.95469e-06 0 0.00860897
1.0005 -0.000301147 0 1.0005 -0.000302327 0 3.61604e-06 5.90005e-05 0 2.31223e-06 5.71686e-05 0 0.00865994
1.00071 -0.000308316 0 1.00071 -0.000307238 0 4.09517e-07 -5.39247e-05 0 1.62798e-06 -5.69334e-05 0 0.00829511
1.00093 -0.000349829 0 1.00093 -0.000349624 0 3.16669e-05 -1.02501e-05 0 3.18754e-05 -5.7807e-06 0 0.0081719
1.00117 -0.000381205 0 1.00117 -0.000381738 0 1.60172e-05 2.66664e-05 0 1.54574e-05 2.39212e-05 0 0.00784575
1.00144 -0.000416699 0 1.00144 -0.000415794 0 2.85289e-05 -4.52535e-05 0 2.94091e-05 -4.45782e-05 0 0.00761899
1.00173 -0.000431188 0 1.00173 -0.000431816 0 3.40082e-05 3.13883e-05 0 3.32935e-05 3.24685e-05 0 0.00726539
1.00203 -0.000462414 0 1.00203 -0.000461176 0 3.3529e-05 -6.18757e-05 0 3.5005e-05 -6.73735e-05 0 0.00700115
1.00233 -0.00042195 0 1.00233 -0.00042048 0 9.42071e-05 -7.35058e-05 0 9.58025e-05 -6.77304e-05 0 0.00662206
1.00261 -0.00043621 0 1.00261 -0.000437294 0 9.22149e-05 5.42113e-05 0 9.10456e-05 5.32802e-05 0 0.00631272
1.00291 -0.000435306 0 1.00291 -0.000433457 0 0.000100808 -9.24361e-05 0 0.000102904 -9.70485e-05 0 0.00597487
1.00318 -0.00038449 0 1.00318 -0.000384051 0 0.000157597 -2.19391e-05 0 0.000157939 -1.39267e-05 0 0.00560639
1.00345 -0.000406372 0 1.00344 -0.000407812 0 0.000124792 7.20182e-05 0 0.000123081 6.80377e-05 0 0.00529847
1.00372 -0.000389792 0 1.00371 -0.000388348 0 0.000131253 -7.22277e-05 0 0.0001326 -7.2566e-05 0 0.00496342
1.00396 -0.000366178 0 1.00396 -0.000368202 0 0.000133787 0.000101173 0 0.000130953 0.000109354 0 0.00461894
1.00422 -0.000422254 0 1.00422 -0.000424098 0 4.31612e-05 9.22041e-05 0 4.0791e-05 8.29028e-05 0 0.00435099
1.0045 -0.000388522 0 1.0045 -0.000386793 0 5.68752e-05 -8.64564e-05 0 5.84992e-05 -8.40308e-05 0 0.00403241
1.00475 -0.000373227 0 1.00474 -0.000376351 0 4.05674e-05 0.000156215 0 3.63502e-05 0.00016463 0 0.00373816
1.00502 -0.000442745 0 1.00502 -0.000444593 0 -7.30429e-05 9.24206e-05 0 -7.5402e-05 8.05263e-05 0 0.00351209
1.00531 -0.000400111 0 1.00531 -0.000398198 0 -4.95731e-05 -9.56917e-05 0 -4.7595e-05 -9.18174e-05 0 0.00323039
1.00556 -0.000388164 0 1.00556 -0.000391605 0 -7.00719e-05 0.000172028 0 -7.46865e-05 0.000180232 0 0.00298654
1.00585 -0.00046057 0 1.00585 -0.000462226 0 -0.000187919 8.27726e-05 0 -0.000189973 6.96146e-05 0 0.00280214
1.00615 -0.000410112 0 1.00615 -0.000407577 0 -0.000149766 -0.000126757 0 -0.00014677 -0.000123565 0 0.00256423
1.0064 -0.000381384 0 1.00641 -0.000383974 0 -0.000144632 0.000129461 0 -0.000148201 0.000138077 0 0.00236274
1.00668 -0.000439503 0 1.00669 -0.000440757 0 -0.000244995 6.26993e-05 0 -0.000246553 4.99105e-05 0 0.00221326
1.00697 -0.00038121 0 1.00697 -0.00037769 0 -0.000189851 -0.000176002 0 -0.000185232 -0.000175534 0 0.00201956
1.0072 -0.000316037 0 1.00721 -0.000316633 0 -0.000126138 2.97749e-05 0 -0.000126903 3.89227e-05 0 0.00184793
1.00743 -0.000338525 0 1.00743 -0.000338988 0 -0.000172087 2.31769e-05 0 -0.00017243 1.29134e-05 0 0.00172597
1.00764 -0.000270962 0 1.00764 -0.000266597 0 -9.57544e-05 -0.000218276 0 -8.96951e-05 -0.000220947 0 0.00157066
1.00779 -0.00016757 0 1.00779 -0.00016579 0 2.76488e-05 -8.89939e-05 0 3.01495e-05 -8.043e-05 0 0.00142452
1.00789 -0.000141544 0 1.00789 -0.000140898 0 4.50095e-05 -3.2326e-05 0 4.60867e-05 -3.7757e-05 0 0.00131979
1.00797 -7.3281e-05 0 1.00797 -6.92671e-05 0 0.000124922 -0.000200696 0 0.000130941 -0.000204584 0 0.0011986
1.00798 3.58743e-05 0 1.00798 3.90424e-05 0 0.000275028 -0.000158404 0 0.000279288 -0.00015244 0 0.00107336
1.00793 9.40938e-05 0 1.00793 9.53613e-05 0 0.000336216 -6.3372e-05 0 0.000337531 -6.4343e-05 0 0.000981588
1.00785 0.00015224 0 1.00784 0.00015535 0 0.000400322 -0.000155482 0 0.000404425 -0.000158972 0 0.000883171
1.00772 0.000242457 0 1.00771 0.000245333 0 0.000516053 -0.000143774 0 0.000520162 -0.000139467 0 0.000779816
1.00753 0.000295688 0 1.00752 0.000296723 0 0.00058242 -5.17839e-05 0 0.00058384 -5.06532e-05 0 0.000696556
1.00732 0.000331598 0 1.00731 0.000333263 0 0.000623217 -8.32813e-05 0 0.000625445 -8.54211e-05 0 0.000615332
1.00708 0.000383177 0 1.00706 0.000384857 0 0.000685705 -8.39551e-05 0 0.000687993 -8.1584e-05 0 0.00052824
1.0068 0.000413275 0 1.00679 0.000413654 0 0.000719721 -1.89366e-05 0 0.000720068 -1.72202e-05 0 0.000453397
1.00652 0.000423837 0 1.0065 0.00042416 0 0.000723155 -1.61422e-05 0 0.000723306 -1.71705e-05 0 0.000380494
1.00623 0.000438389 0 1.00621 0.000438873 0 0.00073382 -2.41799e-05 0 0.000734359 -2.33893e-05 0 0.000307173
1.00593 0.000445453 0 1.00591 0.000445256 0 0.000739774 9.8744e-06 0 0.000739619 1.13032e-05 0 0.00023616
1.00563 0.000436751 0 1.00562 0.000436228 0 0.000729049 2.61801e-05 0 0.000728463 2.61489e-05 0 0.000169301
1.00534 0.000425625 0 1.00533 0.000425127 0 0.000713728 2.48909e-05 0 0.000713098 2.50172e-05 0 9.95481e-05
1.00506 0.00041182 0 1.00504 0.000411109 0 0.000693534 3.55671e-05 0 0.000692471 3.62261e-05 0 3.24337e-05
1.00492 0.00040213 0 1.00491 0.00040129 0 0.000678634 4.19902e-05 0 0.000677344 4.23625e-05 0 -5.74804e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918997
0.999992 0.000115577 0 0.999992 0.000115692 0 -2.33686e-07 -5.75077e-06 0 -9.47957e-08 -7.4191e-06 0 0.00912278
0.999971 -2.24067e-05 0 0.999971 -2.21362e-05 0 5.05608e-06 -1.35242e-05 0 5.21057e-06 -1.1414e-05 0 0.00932996
0.999949 0.000128108 0 0.999949 0.000127348 0 -1.34541e-06 3.79852e-05 0 -1.86582e-06 3.72409e-05 0 0.00898143
0.999933 -4.89969e-05 0 0.999933 -4.82449e-05 0 -3.0171e-06 -3.76023e-05 0 -2.4389e-06 -3.98887e-05 0 0.00937413
0.999904 0.000151339 0 0.999903 0.000151296 0 8.75204e-06 2.16599e-06 0 8.5228e-06 6.56713e-06 0 0.00899063
0.999888 -8.01902e-05 0 0.999889 -8.10263e-05 0 -5.92931e-06 4.18026e-05 0 -6.28784e-06 3.81382e-05 0 0.00944716
0.999871 0.000121583 0 0.999871 0.000122819 0 7.53009e-07 -6.18093e-05 0 5.93511e-07 -6.18945e-05 0 0.00900129
0.999864 -0.000108386 0 0.999863 -0.00010897 0 8.83389e-06 2.9215e-05 0 9.12584e-06 3.27353e-05 0 0.00948397
0.99987 6.86268e-05 0 0.99987 6.83723e-05 0 -1.71266e-06 1.27263e-05 0 -1.75646e-06 9.13328e-06 0 0.00899713
0.999884 -0.00018863 0 0.999884 -0.000187969 0 5.63048e-06 -3.30263e-05 0 6.45394e-06 -3.21614e-05 0 0.00945247
0.999921 -1.36555e-05 0 0.999921 -1.3704e-05 0 1.01963e-05 2.42247e-06 0 1.02334e-05 2.45759e-06 0 0.00896041
0.999967 -0.000267677 0 0.999967 -0.000267418 0 1.22542e-05 -1.29516e-05 0 1.23823e-05 -1.19754e-05 0 0.00933438
1.00005 -0.00015527 0 1.00005 -0.000155929 0 8.79441e-06 3.29669e-05 0 8.47386e-06 3.26558e-05 0 0.00885295
1.00015 -0.000381017 0 1.00015 -0.000380007 0 9.51654e-06 -5.04763e-05 0 1.02674e-05 -5.38209e-05 0 0.0091046
1.00029 -0.00029865 0 1.00029 -0.000298442 0 3.01109e-05 -1.03831e-05 0 3.01184e-05 -3.68147e-06 0 0.00864772
1.00044 -0.000505869 0 1.00044 -0.000507809 0 5.49357e-06 9.70042e-05 0 4.19548e-06 9.39957e-05 0 0.00873333
1.00065 -0.000510659 0 1.00065 -0.000508895 0 1.4862e-06 -8.82131e-05 0 2.61159e-06 -9.3114e-05 0 0.00833954
1.00087 -0.000585208 0 1.00087 -0.000584887 0 3.10329e-05 -1.60891e-05 0 3.1208e-05 -8.76462e-06 0 0.0082386
1.00112 -0.000639883 0 1.00112 -0.000640736 0 1.5987e-05 4.26169e-05 0 1.54781e-05 3.79884e-05 0 0.00788658
1.0014 -0.000703478 0 1.0014 -0.00070195 0 2.9267e-05 -7.63783e-05 0 3.01609e-05 -7.51887e-05 0 0.00766383
1.00169 -0.000724863 0 1.00169 -0.000725922 0 3.46802e-05 5.29423e-05 0 3.39586e-05 5.48192e-05 0 0.00729257
1.002 -0.000776281 0 1.002 -0.000774256 0 3.37428e-05 -0.00010122 0 3.51806e-05 -0.000110386 0 0.00702737
1.00231 -0.000710157 0 1.00231 -0.00070769 0 9.45066e-05 -0.000123327 0 9.61524e-05 -0.000113885 0 0.00663622
1.0026 -0.000733853 0 1.0026 -0.000735577 0 9.6188e-05 8.61803e-05 0 9.51745e-05 8.46362e-05 0 0.00631959
1.00291 -0.000729384 0 1.00291 -0.000726279 0 0.000108061 -0.000155264 0 0.000110185 -0.000162808 0 0.00597184
1.00318 -0.000642805 0 1.00318 -0.000642057 0 0.000165121 -3.7431e-05 0 0.00016549 -2.41951e-05 0 0.00559903
1.00345 -0.000677308 0 1.00344 -0.000679638 0 0.000134675 0.000116488 0 0.00013309 0.000109866 0 0.00528455
1.00371 -0.000648157 0 1.00371 -0.000645759 0 0.000142405 -0.000119869 0 0.000143701 -0.000120236 0 0.00494407
1.00396 -0.000609111 0 1.00396 -0.000612535 0 0.000141762 0.000171223 0 0.000138816 0.000184787 0 0.00459621
1.00422 -0.000702399 0 1.00422 -0.000705475 0 5.01577e-05 0.00015381 0 4.77934e-05 0.000138312 0 0.00432507
1.0045 -0.000646161 0 1.00449 -0.000643348 0 6.32667e-05 -0.000140634 0 6.47517e-05 -0.000136418 0 0.00400352
1.00474 -0.000622416 0 1.00474 -0.000627706 0 4.2602e-05 0.000264516 0 3.82246e-05 0.000278369 0 0.00370901
