 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00898 -4.40519e-05 0 1.00898 -4.40519e-05 0 2.60653e-08 -1.20631e-09 0 3.42954e-09 -1.33781e-09 0 0.00065595
1.00906 -4.19886e-05 0 1.00906 -4.19886e-05 0 2.41556e-08 7.83323e-10 0 2.29536e-09 8.56513e-11 0 0.000568189
1.00915 -4.03847e-05 0 1.00915 -4.03847e-05 0 2.80282e-08 -2.0813e-09 0 7.1377e-09 -2.22492e-09 0 0.000486048
1.00923 -3.88762e-05 0 1.00923 -3.88763e-05 0 2.36563e-08 4.89302e-09 0 3.15072e-09 4.41742e-09 0 0.000405419
1.0093 -3.77359e-05 0 1.0093 -3.77357e-05 0 2.55229e-08 -7.28343e-09 0 6.35828e-09 -7.84552e-09 0 0.000328763
1.00938 -3.6749e-05 0 1.00938 -3.6749e-05 0 3.63586e-08 3.56069e-10 0 1.7199e-08 7.58644e-10 0 0.00025319
1.00945 -3.60815e-05 0 1.00945 -3.60816e-05 0 2.6353e-08 5.45036e-09 0 7.11122e-09 4.95686e-09 0 0.000180043
1.00952 -3.56132e-05 0 1.00952 -3.5613e-05 0 2.82784e-08 -7.23643e-09 0 1.02602e-08 -7.64218e-09 0 0.000107515
1.00959 -3.54047e-05 0 1.00959 -3.54046e-05 0 4.17347e-08 -3.20547e-09 0 2.35457e-08 -2.70665e-09 0 3.601e-05
1.00963 -3.54129e-05 0 1.00963 -3.5413e-05 0 3.9072e-08 2.6694e-09 0 2.03809e-08 3.05017e-09 0 3.05294e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -7.4279e-10 5.45579e-09 0 6.38803e-10 -4.68227e-09 0 0.00968822
0.999973 -1.77981e-05 0 0.999973 -1.77982e-05 0 -4.03572e-09 2.23728e-09 0 3.71112e-09 -3.3226e-09 0 0.0099018
0.999957 7.55353e-05 0 0.999957 7.55353e-05 0 -5.93832e-09 3.78416e-09 0 5.9048e-09 -3.17684e-09 0 0.00953968
0.999939 -2.59735e-05 0 0.999939 -2.59736e-05 0 -8.40982e-09 3.14752e-09 0 7.8193e-09 -2.75191e-09 0 0.00992956
0.999915 6.97625e-05 0 0.999915 6.97624e-05 0 -1.00499e-08 2.57497e-09 0 1.04658e-08 -3.64485e-09 0 0.00955498
0.999911 -3.5398e-05 0 0.999911 -3.53981e-05 0 -1.16703e-08 2.74267e-09 0 1.18446e-08 -1.49107e-09 0 0.00999306
0.999904 6.25684e-05 0 0.999904 6.25684e-05 0 -1.42802e-08 2.5608e-09 0 1.26508e-08 -2.17826e-09 0 0.00953718
0.999898 -7.21067e-05 0 0.999898 -7.21067e-05 0 -1.42835e-08 6.56541e-10 0 1.52389e-08 -3.82382e-09 0 0.00999889
0.999908 3.61426e-05 0 0.999908 3.61426e-05 0 -1.50933e-08 2.355e-09 0 1.58341e-08 1.18158e-09 0 0.00954978
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.65148e-08 -4.45318e-11 0 1.53698e-08 -9.9785e-10 0 0.00995727
0.999978 -2.28146e-05 0 0.999978 -2.28145e-05 0 -1.52289e-08 -2.11093e-09 0 1.66239e-08 -7.77672e-10 0 0.00949991
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.48742e-08 9.62078e-10 0 1.56814e-08 3.57991e-09 0 0.00982024
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.43069e-08 -3.14651e-09 0 1.39989e-08 1.12757e-09 0 0.00938386
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.14083e-08 -4.24635e-09 0 1.33921e-08 1.97107e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.10034e-09 -2.37241e-09 0 1.09376e-08 5.47062e-09 0 0.00917069
1.00056 -0.000308657 0 1.00056 -0.000308656 0 -6.94518e-09 -4.12906e-09 0 7.3161e-09 5.05526e-09 0 0.00920359
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.68058e-09 -7.59984e-09 0 4.87551e-09 2.95455e-09 0 0.00883253
1.00101 -0.000383764 0 1.00101 -0.000383764 0 2.32305e-09 -5.18842e-09 0 2.19909e-09 6.64306e-09 0 0.00872242
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.51266e-09 -2.68084e-09 0 -3.77042e-09 9.22569e-09 0 0.00836871
1.00155 -0.00044803 0 1.00155 -0.000448029 0 9.94775e-09 -1.19657e-08 0 -6.53047e-09 2.69832e-10 0 0.00814728
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.62203e-08 -3.12421e-09 0 -8.84506e-09 9.45734e-09 0 0.00779234
1.00219 -0.000498085 0 1.00219 -0.000498085 0 1.68335e-08 -2.4296e-09 0 -1.62425e-08 8.40358e-09 0 0.00749507
1.00253 -0.000510651 0 1.00253 -0.00051065 0 2.3685e-08 -1.349e-08 0 -1.66238e-08 -2.84653e-09 0 0.00713566
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.75959e-08 3.01682e-09 0 -1.96788e-08 1.24332e-08 0 0.00679957
1.00323 -0.000526108 0 1.00323 -0.000526107 0 2.79495e-08 -7.12152e-09 0 -2.47681e-08 -1.03411e-10 0 0.00643799
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.43403e-08 -5.34499e-09 0 -2.30253e-08 1.41246e-09 0 0.00608767
1.00393 -0.000519242 0 1.00393 -0.000519243 0 3.32613e-08 4.11644e-09 0 -2.77423e-08 8.07774e-09 0 0.00573284
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.71773e-08 -1.2031e-08 0 -2.59637e-08 -8.93075e-09 0 0.00538822
1.00462 -0.000495565 0 1.00462 -0.000495565 0 3.84905e-08 1.042e-08 0 -2.65032e-08 1.24506e-08 0 0.00504895
1.00494 -0.000479299 0 1.00494 -0.000479299 0 3.47805e-08 -6.04774e-09 0 -3.03214e-08 -6.99807e-09 0 0.0047217
1.00526 -0.000460683 0 1.00526 -0.000460683 0 4.33723e-08 -7.70203e-09 0 -2.1465e-08 -7.15743e-09 0 0.00440531
1.00556 -0.00044078 0 1.00556 -0.000440781 0 3.64653e-08 2.08971e-08 0 -2.79695e-08 1.86279e-08 0 0.00410284
1.00584 -0.000419732 0 1.00584 -0.000419732 0 3.55706e-08 -1.9527e-08 0 -2.64776e-08 -2.29808e-08 0 0.00381359
1.00612 -0.000398305 0 1.00612 -0.000398305 0 4.47576e-08 5.36574e-09 0 -1.5925e-08 4.30922e-09 0 0.00353937
1.00638 -0.000376589 0 1.00638 -0.00037659 0 3.21603e-08 1.77211e-08 0 -2.65332e-08 1.26965e-08 0 0.00327913
1.00662 -0.000355244 0 1.00662 -0.000355244 0 3.65644e-08 -2.39013e-08 0 -1.87335e-08 -2.76853e-08 0 0.00303409
1.00685 -0.000334119 0 1.00685 -0.00033412 0 4.17121e-08 1.5705e-08 0 -1.1859e-08 1.33637e-08 0 0.00280264
1.00706 -0.000313901 0 1.00706 -0.000313901 0 2.94386e-08 7.50327e-09 0 -2.13196e-08 1.80397e-09 0 0.00258593
1.00727 -0.000294194 0 1.00727 -0.000294194 0 3.59002e-08 -1.69922e-08 0 -1.15641e-08 -2.04161e-08 0 0.00238174
1.00746 -0.000275706 0 1.00746 -0.000275706 0 3.72938e-08 1.35606e-08 0 -8.22491e-09 1.03967e-08 0 0.0021914
1.00763 -0.000257879 0 1.00763 -0.000257879 0 2.95345e-08 3.07602e-09 0 -1.324e-08 -1.59526e-09 0 0.00201213
1.0078 -0.000241455 0 1.0078 -0.000241455 0 3.17911e-08 -6.35366e-09 0 -8.14855e-09 -9.96421e-09 0 0.00184562
1.00795 -0.000225678 0 1.00795 -0.000225678 0 3.49325e-08 -1.63728e-09 0 -2.82357e-09 -4.62191e-09 0 0.00168849
1.0081 -0.000211448 0 1.0081 -0.000211448 0 3.11127e-08 1.22244e-08 0 -4.76639e-09 9.24588e-09 0 0.001543
1.00824 -0.000197751 0 1.00824 -0.000197751 0 2.49323e-08 -2.08276e-09 0 -8.34963e-09 -6.57644e-09 0 0.0014051
1.00836 -0.000185698 0 1.00836 -0.000185698 0 3.55761e-08 -1.95834e-08 0 4.52102e-09 -2.12707e-08 0 0.00127782
1.00848 -0.000173993 0 1.00848 -0.000173993 0 3.19527e-08 2.80775e-08 0 1.66053e-09 2.62375e-08 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 2.0004e-08 -7.27609e-09 0 -7.75541e-09 -1.2117e-08 0 0.00104441
1.0087 -0.000154226 0 1.0087 -0.000154226 0 3.55022e-08 -2.21695e-08 0 9.57342e-09 -2.25185e-08 0 0.000936609
1.0088 -0.000146188 0 1.0088 -0.000146189 0 3.07773e-08 2.76245e-08 0 5.14271e-09 2.58246e-08 0 0.000837406
1.00889 -0.000138214 0 1.00889 -0.000138214 0 2.2798e-08 -1.17816e-08 0 -7.91048e-10 -1.50058e-08 0 0.000740962
1.00898 -0.00013187 0 1.00898 -0.00013187 0 3.11224e-08 -3.71681e-09 0 8.60963e-09 -4.11285e-09 0 0.000651799
1.00907 -0.000125659 0 1.00907 -0.000125659 0 2.83001e-08 2.27267e-09 0 6.56395e-09 1.823e-10 0 0.000564534
1.00915 -0.000120851 0 1.00915 -0.000120851 0 3.13126e-08 -6.1482e-09 0 1.05394e-08 -6.5763e-09 0 0.000482987
1.00923 -0.000116339 0 1.00923 -0.000116339 0 2.6149e-08 1.48124e-08 0 5.75928e-09 1.33883e-08 0 0.000402801
1.00931 -0.000112967 0 1.00931 -0.000112967 0 2.73046e-08 -2.15085e-08 0 8.24731e-09 -2.31878e-08 0 0.000326681
1.00938 -0.000110042 0 1.00938 -0.000110042 0 3.74045e-08 1.41703e-09 0 1.83519e-08 2.61915e-09 0 0.000251527
1.00945 -0.000108045 0 1.00945 -0.000108045 0 2.70021e-08 1.65772e-08 0 7.87357e-09 1.50995e-08 0 0.000178877
1.00952 -0.000106597 0 1.00952 -0.000106597 0 2.86141e-08 -2.13422e-08 0 1.06983e-08 -2.25524e-08 0 0.000106789
1.00959 -0.000105916 0 1.00959 -0.000105916 0 4.16547e-08 -9.33197e-09 0 2.35671e-08 -7.84263e-09 0 3.57825e-05
1.00963 -0.000105905 0 1.00963 -0.000105905 0 3.8948e-08 8.15531e-09 0 2.03658e-08 9.28704e-09 0 3.04449e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.76454e-10 9.17101e-09 0 6.8718e-10 -7.87619e-09 0 0.00968605
0.999971 -2.78256e-05 0 0.999971 -2.78257e-05 0 -4.02154e-09 3.84419e-09 0 3.9809e-09 -5.50125e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.89136e-09 6.27744e-09 0 6.40181e-09 -5.47229e-09 0 0.00954579
0.999933 -3.85206e-05 0 0.999933 -3.85207e-05 0 -8.71924e-09 5.43324e-09 0 8.2604e-09 -4.64577e-09 0 0.00993071
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.00191e-08 3.02222e-09 0 1.08843e-08 -6.39262e-09 0 0.00956173
0.999887 -7.05018e-05 0 0.999887 -7.05019e-05 0 -1.18989e-08 5.90749e-09 0 1.3022e-08 -2.36189e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.4213e-08 3.36767e-09 0 1.4007e-08 -3.78118e-09 0 0.0095736
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.4414e-08 -1.86201e-10 0 1.62979e-08 -4.86756e-09 0 0.0100428
0.999873 7.15873e-05 0 0.999873 7.15872e-05 0 -1.58569e-08 4.89785e-09 0 1.68048e-08 1.53158e-09 0 0.00956129
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.7243e-08 -4.92093e-10 0 1.66592e-08 -1.65151e-09 0 0.010012
0.999932 -2.95509e-05 0 0.999932 -2.95508e-05 0 -1.59601e-08 -3.50849e-09 0 1.79734e-08 -1.73319e-09 0 0.00952277
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.58403e-08 1.44691e-09 0 1.70081e-08 5.87668e-09 0 0.00988853
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.54512e-08 -5.24633e-09 0 1.51848e-08 1.79158e-09 0 0.00941741
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.26315e-08 -7.25506e-09 0 1.44974e-08 3.19773e-09 0 0.00964755
1.00033 -0.000346836 0 1.00033 -0.000346835 0 -1.03814e-08 -4.19659e-09 0 1.18398e-08 9.02438e-09 0 0.0092103
1.0005 -0.000519403 0 1.0005 -0.000519402 0 -8.30116e-09 -7.164e-09 0 7.88964e-09 8.40941e-09 0 0.0092771
1.00071 -0.000520155 0 1.00071 -0.000520154 0 -4.11511e-09 -1.29431e-08 0 4.99388e-09 4.99714e-09 0 0.00887794
1.00094 -0.000641381 0 1.00094 -0.000641381 0 8.11518e-10 -8.96007e-09 0 1.76551e-09 1.11803e-08 0 0.00878947
1.00122 -0.000672402 0 1.00122 -0.000672402 0 2.96863e-09 -4.85747e-09 0 -4.79172e-09 1.54551e-08 0 0.00841104
1.00151 -0.000756415 0 1.00151 -0.000756415 0 8.32473e-09 -2.02531e-08 0 -8.21963e-09 6.18988e-10 0 0.0081935
1.00183 -0.000789687 0 1.00183 -0.000789686 0 1.44269e-08 -5.5311e-09 0 -1.12823e-08 1.58858e-08 0 0.00782135
1.00216 -0.000835517 0 1.00216 -0.000835517 0 1.48819e-08 -4.37237e-09 0 -1.93558e-08 1.40774e-08 0 0.0075239
1.00251 -0.000857169 0 1.00251 -0.000857168 0 2.13992e-08 -2.26275e-08 0 -2.05082e-08 -4.57995e-09 0 0.00715232
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.48624e-08 4.83935e-09 0 -2.4322e-08 2.07398e-08 0 0.00680933
