 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0061 0 0 1.0061 0 0 -1.59549e-08 0 0 -7.32519e-08 0 0 0.00355351
1.00636 0 0 1.00636 0 0 1.03556e-07 0 0 4.78064e-08 0 0 0.00329316
1.00661 0 0 1.00661 0 0 3.16371e-08 0 0 -2.96748e-08 0 0 0.00304799
1.00684 0 0 1.00684 0 0 -2.72902e-08 0 0 -7.82099e-08 0 0 0.00281617
1.00705 0 0 1.00705 0 0 5.72634e-08 0 0 8.1072e-09 0 0 0.00259894
1.00725 0 0 1.00725 0 0 1.52887e-08 0 0 -3.52317e-08 0 0 0.00239424
1.00744 0 0 1.00744 0 0 -9.13299e-09 0 0 -5.46337e-08 0 0 0.00220324
1.00762 0 0 1.00762 0 0 -2.52479e-08 0 0 -6.87331e-08 0 0 0.00202329
1.00779 0 0 1.00779 0 0 -3.65146e-09 0 0 -4.11645e-08 0 0 0.00185614
1.00794 0 0 1.00794 0 0 3.80786e-08 0 0 -2.10976e-09 0 0 0.00169821
1.00809 0 0 1.00809 0 0 -6.5967e-08 0 0 -1.0408e-07 0 0 0.00155214
1.00823 0 0 1.00823 0 0 -2.33675e-08 0 0 -5.38619e-08 0 0 0.00141347
1.00835 0 0 1.00835 0 0 -1.73876e-09 0 0 -3.45977e-08 0 0 0.00128552
1.00847 0 0 1.00847 0 0 2.74766e-08 0 0 2.56344e-09 0 0 0.00116344
1.00859 0 0 1.00859 0 0 9.36828e-08 0 0 5.95152e-08 0 0 0.00105075
1.00869 0 0 1.00869 0 0 -1.33219e-07 0 0 -1.62144e-07 0 0 0.000942532
1.00879 0 0 1.00879 0 0 1.54607e-07 0 0 1.48151e-07 0 0 0.00084266
1.00889 0 0 1.00889 0 0 3.15399e-07 0 0 2.78003e-07 0 0 0.000745504
1.00898 0 0 1.00898 0 0 -1.21544e-07 0 0 -1.49757e-07 0 0 0.000656065
1.00906 0 0 1.00906 0 0 1.99108e-07 0 0 1.95426e-07 0 0 0.000568036
1.00915 0 0 1.00915 0 0 2.94576e-07 0 0 2.62951e-07 0 0 0.000485953
1.00923 0 0 1.00923 0 0 1.52924e-07 0 0 1.42686e-07 0 0 0.000405532
1.0093 0 0 1.0093 0 0 6.04222e-07 0 0 5.94134e-07 0 0 0.000328566
1.00938 0 0 1.00938 0 0 3.33086e-07 0 0 2.90279e-07 0 0 0.000253227
1.00945 0 0 1.00945 0 0 1.28669e-08 0 0 -7.5482e-10 0 0 0.000180077
1.00952 0 0 1.00952 0 0 4.1276e-07 0 0 4.1072e-07 0 0 0.000107451
1.00959 0 0 1.00959 0 0 5.14356e-07 0 0 4.886e-07 0 0 3.60655e-05
1.00963 0 0 1.00963 0 0 4.14926e-07 0 0 3.91616e-07 0 0 2.84319e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975928
0.999992 2.35762e-05 0 0.999992 2.35761e-05 0 -2.10415e-09 3.7026e-09 0 -6.59844e-10 -2.14689e-10 0 0.00968914
0.999973 -3.777e-06 0 0.999973 -3.77686e-06 0 -1.01474e-09 -6.88762e-09 0 7.07987e-09 -8.05201e-09 0 0.0099011
0.999957 2.48983e-05 0 0.999957 2.48981e-05 0 -3.4263e-09 1.01092e-08 0 7.77146e-09 6.84519e-09 0 0.00955197
0.99994 -1.07124e-05 0 0.99994 -1.07123e-05 0 -1.15123e-08 -2.96949e-09 0 5.05079e-09 -3.95927e-09 0 0.00991051
0.999925 2.18742e-05 0 0.999925 2.18742e-05 0 -3.55786e-09 7.44156e-10 0 1.55031e-08 -9.07066e-10 0 0.00957094
0.99992 3.77586e-06 0 0.99992 3.77591e-06 0 -1.77772e-08 -2.55721e-09 0 5.94449e-09 -3.09458e-09 0 0.00992589
0.999906 6.68134e-06 0 0.999906 6.68134e-06 0 -1.65974e-08 -1.8752e-10 0 1.14825e-08 -2.25625e-09 0 0.00965258
0.999907 -2.9023e-05 0 0.999907 -2.90232e-05 0 -1.56196e-08 8.37566e-09 0 1.14188e-08 9.21437e-09 0 0.00996979
0.999921 1.32024e-05 0 0.999921 1.32026e-05 0 -1.81497e-08 -1.14893e-08 0 1.21502e-08 -1.31761e-08 0 0.00955098
0.999947 -4.0845e-05 0 0.999947 -4.08452e-05 0 -1.11216e-08 7.01198e-09 0 1.96033e-08 8.24713e-09 0 0.00992849
0.999998 -8.17131e-06 0 0.999998 -8.17141e-06 0 -2.92992e-08 4.57105e-09 0 1.36712e-09 3.47184e-09 0 0.00948809
1.00006 -5.72808e-05 0 1.00006 -5.72804e-05 0 -7.48453e-09 -1.80506e-08 0 2.30214e-08 -1.62881e-08 0 0.00978534
1.00016 -3.71013e-05 0 1.00016 -3.71018e-05 0 -1.48739e-08 2.24276e-08 0 1.08104e-08 2.43682e-08 0 0.0093667
1.00027 -7.94751e-05 0 1.00027 -7.94748e-05 0 -3.40824e-08 -1.47074e-08 0 -9.47621e-09 -1.45909e-08 0 0.009532
1.00042 -7.0818e-05 0 1.00042 -7.08178e-05 0 9.70931e-09 -1.17351e-08 0 2.94174e-08 -6.96302e-09 0 0.00914897
1.00059 -0.000101622 0 1.00059 -0.000101622 0 -1.92755e-08 2.7759e-08 0 -7.9302e-09 3.01763e-08 0 0.00916594
1.0008 -0.000102902 0 1.0008 -0.000102901 0 -2.66008e-08 -2.50285e-08 0 -1.83038e-08 -2.3036e-08 0 0.00881096
1.00103 -0.000127491 0 1.00103 -0.000127491 0 1.95423e-08 -6.07484e-09 0 1.94195e-08 -1.37395e-10 0 0.00869111
1.00129 -0.000134655 0 1.00129 -0.000134656 0 -6.8843e-09 2.09538e-08 0 -1.72328e-08 2.442e-08 0 0.0083471
1.00157 -0.000149267 0 1.00157 -0.000149267 0 -1.72952e-08 -1.48231e-08 0 -3.27962e-08 -1.21838e-08 0 0.00812215
1.00188 -0.000155087 0 1.00188 -0.000155087 0 2.50334e-08 -1.54386e-08 0 1.34406e-09 -9.9677e-09 0 0.00777646
1.0022 -0.000164709 0 1.0022 -0.00016471 0 1.45573e-08 2.17469e-08 0 -1.97994e-08 2.58942e-08 0 0.007481
1.00254 -0.000169924 0 1.00254 -0.000169924 0 -9.89951e-09 -8.30581e-09 0 -4.88487e-08 -6.97911e-09 0 0.00712713
1.00288 -0.000173822 0 1.00288 -0.000173821 0 3.87145e-08 -2.24289e-08 0 -6.2139e-09 -1.75159e-08 0 0.00679335
1.00323 -0.000174567 0 1.00323 -0.000174568 0 2.29032e-08 3.16442e-08 0 -3.10708e-08 3.43093e-08 0 0.00643656
1.00358 -0.000174501 0 1.00358 -0.000174501 0 2.18517e-09 -2.02509e-08 0 -5.27607e-08 -2.04081e-08 0 0.00608961
1.00393 -0.000172658 0 1.00393 -0.000172658 0 5.33866e-08 -8.25347e-09 0 -6.05207e-09 -4.07484e-09 0 0.00573781
1.00427 -0.000169402 0 1.00427 -0.000169403 0 1.94382e-08 2.53779e-08 0 -4.441e-08 2.47582e-08 0 0.00539555
1.0046 -0.000164817 0 1.0046 -0.000164816 0 3.44238e-08 -3.10012e-08 0 -2.75547e-08 -3.04507e-08 0 0.00505849
1.00493 -0.000159486 0 1.00493 -0.000159487 0 4.66636e-08 2.98818e-08 0 -1.97513e-08 3.18716e-08 0 0.00473284
1.00524 -0.000153406 0 1.00524 -0.000153406 0 5.75861e-09 -1.04993e-08 0 -5.74667e-08 -1.45606e-08 0 0.00441768
1.00554 -0.000146793 0 1.00554 -0.000146792 0 8.64227e-08 -3.3486e-08 0 2.5105e-08 -3.03289e-08 0 0.00411599
1.00583 -0.00013984 0 1.00583 -0.000139841 0 3.90359e-08 7.10767e-08 0 -2.78502e-08 7.05012e-08 0 0.00382726
1.0061 -0.000132772 0 1.0061 -0.000132771 0 -1.00568e-08 -3.99725e-08 0 -6.71789e-08 -4.61386e-08 0 0.00355333
1.00636 -0.000125533 0 1.00636 -0.000125532 0 1.16922e-07 -3.38078e-08 0 6.13949e-08 -2.93152e-08 0 0.00329297
1.00661 -0.000118469 0 1.00661 -0.000118471 0 5.40963e-08 7.77824e-08 0 -6.91838e-09 7.59317e-08 0 0.00304781
1.00683 -0.000111471 0 1.00683 -0.00011147 0 5.70999e-09 -3.51979e-08 0 -4.48618e-08 -4.05263e-08 0 0.00281599
1.00705 -0.000104722 0 1.00705 -0.000104721 0 1.01996e-07 -1.66702e-08 0 5.32573e-08 -1.40371e-08 0 0.00259877
1.00725 -9.81817e-05 0 1.00725 -9.81824e-05 0 7.33982e-08 3.52087e-08 0 2.33649e-08 3.28683e-08 0 0.00239407
1.00744 -9.20303e-05 0 1.00744 -9.20301e-05 0 6.32361e-08 -7.63408e-09 0 1.82589e-08 -8.94705e-09 0 0.0022031
1.00762 -8.60934e-05 0 1.00762 -8.60937e-05 0 6.16419e-08 1.8037e-08 0 1.87054e-08 1.60782e-08 0 0.00202315
1.00779 -8.06175e-05 0 1.00779 -8.06166e-05 0 9.73113e-08 -4.32518e-08 0 6.03341e-08 -4.54582e-08 0 0.00185602
1.00794 -7.53383e-05 0 1.00794 -7.53387e-05 0 1.51754e-07 2.36606e-08 0 1.12076e-07 2.68674e-08 0 0.00169811
1.00809 -7.06211e-05 0 1.00809 -7.06219e-05 0 5.89038e-08 3.95869e-08 0 2.12605e-08 3.41211e-08 0 0.00155206
1.00823 -6.60312e-05 0 1.00823 -6.603e-05 0 1.10379e-07 -5.9283e-08 0 8.02915e-08 -5.9232e-08 0 0.0014134
1.00835 -6.20004e-05 0 1.00835 -6.2001e-05 0 1.38474e-07 3.14301e-08 0 1.05963e-07 3.05983e-08 0 0.00128546
1.00847 -5.80896e-05 0 1.00847 -5.80881e-05 0 1.71246e-07 -7.30942e-08 0 1.4658e-07 -7.62084e-08 0 0.00116338
1.00859 -5.47329e-05 0 1.00859 -5.47341e-05 0 2.37378e-07 5.98315e-08 0 2.03362e-07 6.84591e-08 0 0.00105069
1.00869 -5.15257e-05 0 1.00869 -5.15269e-05 0 7.00799e-09 6.16275e-08 0 -2.19022e-08 4.6533e-08 0 0.000942481
1.00879 -4.87696e-05 0 1.00879 -4.87641e-05 0 2.86201e-07 -2.75149e-07 0 2.79561e-07 -2.72954e-07 0 0.000842607
1.00889 -4.60566e-05 0 1.00889 -4.60603e-05 0 4.33634e-07 1.81536e-07 0 3.95916e-07 1.98418e-07 0 0.000745447
1.00898 -4.40761e-05 0 1.00898 -4.40777e-05 0 -2.07972e-08 8.25693e-08 0 -4.95543e-08 5.96104e-08 0 0.000656007
1.00906 -4.19171e-05 0 1.00906 -4.19117e-05 0 2.75695e-07 -2.69e-07 0 2.71186e-07 -2.61712e-07 0 0.000567979
1.00915 -4.02932e-05 0 1.00915 -4.02967e-05 0 3.42149e-07 1.74816e-07 0 3.09559e-07 1.81843e-07 0 0.000485903
1.00922 -3.88339e-05 0 1.00922 -3.8831e-05 0 1.70401e-07 -1.44017e-07 0 1.59156e-07 -1.63032e-07 0 0.00040549
1.0093 -3.75642e-05 0 1.0093 -3.75615e-05 0 5.93028e-07 -1.33477e-07 0 5.82011e-07 -1.13054e-07 0 0.000328531
1.00938 -3.66637e-05 0 1.00938 -3.66702e-05 0 2.98859e-07 3.22191e-07 0 2.55343e-07 3.2265e-07 0 0.000253194
1.00945 -3.60728e-05 0 1.00945 -3.60711e-05 0 -3.72102e-08 -8.59311e-08 0 -5.13999e-08 -1.05457e-07 0 0.000180042
1.00952 -3.55094e-05 0 1.00952 -3.55056e-05 0 3.51117e-07 -1.89196e-07 0 3.48543e-07 -1.80024e-07 0 0.00010742
1.00959 -3.5288e-05 0 1.00959 -3.52896e-05 0 4.4521e-07 7.92754e-08 0 4.19004e-07 8.7072e-08 0 3.60438e-05
1.00963 -3.53197e-05 0 1.00963 -3.53209e-05 0 3.45546e-07 6.39623e-08 0 3.21829e-07 6.08975e-08 0 3.04772e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975824
0.999992 7.08854e-05 0 0.999992 7.08852e-05 0 -2.03783e-09 1.10558e-08 0 -5.53945e-10 -1.28408e-11 0 0.00968783
0.999973 -1.77874e-05 0 0.999973 -1.77871e-05 0 -1.80762e-09 -1.45615e-08 0 6.28221e-09 -1.95049e-08 0 0.00990143
0.999957 7.55282e-05 0 0.999957 7.55277e-05 0 -4.41285e-09 2.44968e-08 0 7.08428e-09 1.79836e-08 0 0.00953927
0.999939 -2.5965e-05 0 0.999939 -2.59648e-05 0 -1.18468e-08 -9.62126e-09 0 4.68672e-09 -1.69167e-08 0 0.00992921
0.999915 6.97377e-05 0 0.999915 6.97376e-05 0 -1.9984e-09 3.05414e-09 0 1.8596e-08 -1.60272e-09 0 0.00955457
0.999911 -3.53763e-05 0 0.999911 -3.53766e-05 0 -1.43014e-08 1.41224e-08 0 9.05419e-09 8.88253e-09 0 0.00999271
0.999904 6.25599e-05 0 0.999904 6.25602e-05 0 -1.18158e-08 -1.49409e-08 0 1.56014e-08 -1.9323e-08 0 0.00953676
0.999898 -7.2107e-05 0 0.999898 -7.21074e-05 0 -1.08839e-08 2.17493e-08 0 1.82105e-08 1.76407e-08 0 0.00999848
0.999908 3.61503e-05 0 0.999908 3.61507e-05 0 -1.6072e-08 -2.19881e-08 0 1.52721e-08 -2.44821e-08 0 0.00954943
0.999931 -0.000118459 0 0.999931 -0.000118459 0 -7.31966e-09 1.46036e-08 0 2.42508e-08 1.65355e-08 0 0.00995686
0.999978 -2.28219e-05 0 0.999978 -2.28222e-05 0 -2.33629e-08 1.21691e-08 0 8.45508e-09 9.65364e-09 0 0.00949956
1.00004 -0.000172143 0 1.00004 -0.000172142 0 1.04998e-11 -5.30375e-08 0 3.15734e-08 -4.79408e-08 0 0.00981985
1.00013 -0.000109094 0 1.00013 -0.000109095 0 -6.75743e-09 6.83595e-08 0 2.00435e-08 7.4209e-08 0 0.00938348
1.00024 -0.000235125 0 1.00024 -0.000235124 0 -2.41314e-08 -4.50437e-08 0 1.64704e-09 -4.4739e-08 0 0.0095709
1.00039 -0.000208874 0 1.00039 -0.000208873 0 2.19184e-08 -3.528e-08 0 4.27192e-08 -2.08832e-08 0 0.00917031
1.00056 -0.000308661 0 1.00056 -0.000308662 0 -5.23806e-09 8.26948e-08 0 7.07053e-09 9.00427e-08 0 0.00920324
1.00078 -0.000313536 0 1.00078 -0.000313535 0 -1.04664e-08 -7.52222e-08 0 -1.39391e-09 -6.91333e-08 0 0.00883217
1.00101 -0.000383739 0 1.00101 -0.000383739 0 3.75567e-08 -1.91468e-08 0 3.79942e-08 -1.24082e-09 0 0.00872205
1.00127 -0.000400723 0 1.00127 -0.000400724 0 1.3524e-08 6.16925e-08 0 3.48863e-09 7.22521e-08 0 0.00836836
1.00155 -0.000448036 0 1.00155 -0.000448035 0 5.19146e-09 -4.51964e-08 0 -1.03071e-08 -3.71216e-08 0 0.00814693
1.00186 -0.000469667 0 1.00186 -0.000469666 0 4.92972e-08 -4.75355e-08 0 2.53506e-08 -3.10099e-08 0 0.007792
1.00219 -0.000498068 0 1.00219 -0.000498069 0 4.10539e-08 6.35937e-08 0 6.19897e-09 7.61604e-08 0 0.00749472
1.00253 -0.00051066 0 1.00253 -0.00051066 0 1.84744e-08 -2.65189e-08 0 -2.11991e-08 -2.24431e-08 0 0.00713534
1.00288 -0.000522351 0 1.00288 -0.00052235 0 6.86884e-08 -6.92208e-08 0 2.28891e-08 -5.44321e-08 0 0.00679924
1.00323 -0.000526087 0 1.00323 -0.000526089 0 5.45888e-08 9.266e-08 0 -3.47126e-10 1.00688e-07 0 0.00643766
1.00358 -0.00052578 0 1.00358 -0.000525779 0 3.51914e-08 -6.31676e-08 0 -2.07674e-08 -6.3645e-08 0 0.00608738
1.00393 -0.000519199 0 1.00393 -0.000519198 0 8.75169e-08 -2.77863e-08 0 2.70993e-08 -1.52949e-08 0 0.0057325
1.00428 -0.000509205 0 1.00428 -0.000509207 0 5.48265e-08 7.27572e-08 0 -9.94897e-09 7.08625e-08 0 0.00538793
1.00462 -0.000495544 0 1.00462 -0.000495542 0 7.03627e-08 -9.66121e-08 0 7.53725e-09 -9.50491e-08 0 0.00504866
1.00494 -0.000479257 0 1.00494 -0.000479259 0 8.3479e-08 8.47696e-08 0 1.63707e-08 9.06418e-08 0 0.00472138
1.00526 -0.000460691 0 1.00526 -0.00046069 0 4.35659e-08 -3.63781e-08 0 -2.02683e-08 -4.86098e-08 0 0.00440506
1.00556 -0.000440711 0 1.00556 -0.000440709 0 1.23865e-07 -1.05885e-07 0 6.20613e-08 -9.65627e-08 0 0.00410253
1.00584 -0.000419698 0 1.00584 -0.000419703 0 7.7491e-08 2.05425e-07 0 1.03297e-08 2.03583e-07 0 0.0038133
1.00612 -0.000398324 0 1.00612 -0.000398322 0 2.99327e-08 -1.27574e-07 0 -2.74084e-08 -1.46108e-07 0 0.00353914
1.00638 -0.000376491 0 1.00638 -0.000376489 0 1.5683e-07 -1.10111e-07 0 1.01193e-07 -9.6814e-08 0 0.00327883
1.00662 -0.000355203 0 1.00662 -0.000355208 0 9.60622e-08 2.21495e-07 0 3.5144e-08 2.15814e-07 0 0.00303384
1.00685 -0.000334122 0 1.00685 -0.000334119 0 5.07604e-08 -1.17898e-07 0 3.30751e-10 -1.3395e-07 0 0.00280241
1.00706 -0.000313812 0 1.00706 -0.000313811 0 1.49611e-07 -6.43696e-08 0 1.01136e-07 -5.66541e-08 0 0.00258565
1.00727 -0.000294144 0 1.00727 -0.000294146 0 1.26324e-07 8.86419e-08 0 7.67113e-08 8.1542e-08 0 0.00238153
1.00746 -0.000275657 0 1.00746 -0.000275656 0 1.22045e-07 -3.9605e-08 0 7.74972e-08 -4.3579e-08 0 0.00219116
1.00763 -0.000257827 0 1.00763 -0.000257827 0 1.25967e-07 3.71099e-08 0 8.35116e-08 3.11991e-08 0 0.00201189
1.0078 -0.000241389 0 1.0078 -0.000241387 0 1.67419e-07 -1.44966e-07 0 1.30904e-07 -1.51511e-07 0 0.00184543
1.00795 -0.000225556 0 1.00795 -0.000225557 0 2.25743e-07 5.82137e-08 0 1.86479e-07 6.78641e-08 0 0.00168822
1.0081 -0.000211414 0 1.0081 -0.000211416 0 1.36313e-07 1.08024e-07 0 9.90656e-08 9.17284e-08 0 0.00154284
1.00823 -0.000197666 0 1.00823 -0.000197662 0 1.89582e-07 -1.84482e-07 0 1.59795e-07 -1.84231e-07 0 0.00140488
1.00836 -0.000185595 0 1.00836 -0.000185596 0 2.18117e-07 8.99673e-08 0 1.8589e-07 8.75613e-08 0 0.00127759
1.00848 -0.000173892 0 1.00848 -0.000173887 0 2.50873e-07 -2.18883e-07 0 2.26381e-07 -2.2803e-07 0 0.00115617
1.00859 -0.000163846 0 1.00859 -0.00016385 0 3.1458e-07 1.83647e-07 0 2.80719e-07 2.09575e-07 0 0.00104411
1.0087 -0.000154246 0 1.0087 -0.00015425 0 8.39811e-08 1.92038e-07 0 5.52341e-08 1.47056e-07 0 0.000936511
1.0088 -0.000145998 0 1.0088 -0.000145982 0 3.59243e-07 -8.08535e-07 0 3.52433e-07 -8.0165e-07 0 0.000837258
1.00889 -0.000137864 0 1.00889 -0.000137875 0 4.99134e-07 5.63314e-07 0 4.61364e-07 6.13957e-07 0 0.00074065
1.00898 -0.000131928 0 1.00898 -0.000131934 0 4.27933e-08 2.71633e-07 0 1.3911e-08 2.03346e-07 0 0.000651828
1.00907 -0.000125446 0 1.00907 -0.000125431 0 3.26689e-07 -7.68206e-07 0 3.21408e-07 -7.45938e-07 0 0.000564292
1.00915 -0.000120597 0 1.00915 -0.000120608 0 3.73957e-07 5.62972e-07 0 3.40732e-07 5.83952e-07 0 0.000482812
1.00923 -0.000116247 0 1.00923 -0.000116239 0 1.89145e-07 -3.93792e-07 0 1.77226e-07 -4.50641e-07 0 0.00040284
1.0093 -0.0001125 0 1.0093 -0.000112492 0 5.93169e-07 -3.64206e-07 0 5.81368e-07 -3.03335e-07 0 0.000326423
1.00938 -0.000109839 0 1.00938 -0.000109858 0 2.89982e-07 9.85319e-07 0 2.46413e-07 9.86152e-07 0 0.000251509
1.00945 -0.000108066 0 1.00945 -0.000108061 0 -4.23603e-08 -2.45416e-07 0 -5.65228e-08 -3.03876e-07 0 0.000178858
1.00952 -0.000106322 0 1.00952 -0.000106311 0 3.4323e-07 -5.55493e-07 0 3.40428e-07 -5.2807e-07 0 0.000106685
1.00959 -0.000105583 0 1.00959 -0.000105587 0 4.34783e-07 2.41755e-07 0 4.08672e-07 2.64849e-07 0 3.58124e-05
1.00963 -0.000105631 0 1.00963 -0.000105635 0 3.3667e-07 1.9092e-07 0 3.13125e-07 1.81611e-07 0 3.05418e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975345
0.999992 0.000117471 0 0.999992 0.000117471 0 -2.07476e-09 1.84955e-08 0 -5.08239e-10 -1.11938e-10 0 0.00968567
0.999971 -2.78148e-05 0 0.999971 -2.78143e-05 0 -1.17267e-09 -2.31295e-08 0 7.158e-09 -3.14172e-08 0 0.00989354
0.999951 0.000126319 0 0.999951 0.000126318 0 -3.56199e-09 4.02309e-08 0 8.38564e-09 2.92038e-08 0 0.00954541
0.999933 -3.8511e-05 0 0.999933 -3.85107e-05 0 -1.38524e-08 -1.51364e-08 0 3.47333e-09 -2.76144e-08 0 0.00993037
0.999904 0.000131598 0 0.999904 0.000131598 0 -3.41062e-09 -2.08937e-09 0 1.75437e-08 -8.65239e-09 0 0.00956132
0.999887 -7.04969e-05 0 0.999887 -7.04975e-05 0 -1.42016e-08 3.10233e-08 0 1.04951e-08 2.0699e-08 0 0.0100003
0.999869 0.000119126 0 0.999869 0.000119127 0 -1.11891e-08 -3.27571e-08 0 1.74064e-08 -3.9077e-08 0 0.0095732
0.999866 -0.000124631 0 0.999866 -0.000124631 0 -1.27807e-08 4.05355e-08 0 1.75113e-08 3.63884e-08 0 0.0100425
0.999873 7.15941e-05 0 0.999873 7.15948e-05 0 -1.8956e-08 -3.5973e-08 0 1.4301e-08 -4.17581e-08 0 0.00956092
0.99989 -0.0001971 0 0.99989 -0.0001971 0 -8.78685e-09 2.17179e-08 0 2.48267e-08 2.5433e-08 0 0.0100116
0.999932 -2.95592e-05 0 0.999932 -2.95597e-05 0 -2.73982e-08 2.01848e-08 0 6.40711e-09 1.56209e-08 0 0.00952241
0.999985 -0.000286301 0 0.999985 -0.0002863 0 -6.65031e-09 -8.76024e-08 0 2.71754e-08 -7.90323e-08 0 0.00988816
1.00008 -0.000173221 0 1.00008 -0.000173223 0 -1.45677e-08 1.1375e-07 0 1.46e-08 1.23346e-07 0 0.00941703
1.00018 -0.000393747 0 1.00018 -0.000393746 0 -3.28194e-08 -7.58419e-08 0 -4.73739e-09 -7.52204e-08 0 0.00964721
1.00033 -0.000346789 0 1.00033 -0.000346787 0 1.06814e-08 -5.88043e-08 0 3.3604e-08 -3.46532e-08 0 0.00920991
1.0005 -0.000519406 0 1.0005 -0.000519409 0 -1.83133e-08 1.37321e-07 0 -4.08489e-09 1.49825e-07 0 0.00927675
1.00071 -0.000520166 0 1.00071 -0.000520163 0 -2.55217e-08 -1.25087e-07 0 -1.49521e-08 -1.14554e-07 0 0.00887757
1.00094 -0.00064134 0 1.00094 -0.000641339 0 1.9349e-08 -3.17027e-08 0 2.08076e-08 -1.49358e-09 0 0.00878909
1.00122 -0.000672397 0 1.00122 -0.000672399 0 -6.89328e-09 1.02289e-07 0 -1.64341e-08 1.2039e-07 0 0.00841067
1.00151 -0.000756426 0 1.00151 -0.000756424 0 -1.79393e-08 -7.43576e-08 0 -3.35871e-08 -6.03918e-08 0 0.00819313
1.00183 -0.000789655 0 1.00183 -0.000789654 0 2.26466e-08 -7.88167e-08 0 -2.00945e-09 -5.08712e-08 0 0.00782098
1.00216 -0.000835491 0 1.00216 -0.000835493 0 1.15186e-08 1.06371e-07 0 -2.45536e-08 1.27738e-07 0 0.00752351
1.00251 -0.00085719 0 1.00251 -0.000857189 0 -1.47306e-08 -4.28545e-08 0 -5.60967e-08 -3.57396e-08 0 0.00715196
1.00287 -0.000878197 0 1.00287 -0.000878195 0 3.13619e-08 -1.14162e-07 0 -1.64297e-08 -8.93287e-08 0 0.00680894
1.00323 -0.000883265 0 1.00323 -0.000883268 0 1.35026e-08 1.55712e-07 0 -4.36207e-08 1.69228e-07 0 0.0064377
