 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00525 -0.000460471 0 1.00525 -0.000460462 0 2.84603e-07 -4.6505e-07 0 2.36193e-07 -5.70352e-07 0 0.00439619
1.00555 -0.000439659 0 1.00555 -0.000439646 0 1.04634e-06 -6.48852e-07 0 9.8182e-07 -4.88307e-07 0 0.00409241
1.00584 -0.000419493 0 1.00584 -0.000419539 0 3.27161e-08 2.3371e-06 0 -6.89643e-08 2.20051e-06 0 0.00380409
1.00611 -0.000397695 0 1.00611 -0.000397614 0 6.96275e-07 -4.05773e-06 0 7.22357e-07 -4.1297e-06 0 0.00353036
1.00637 -0.000374644 0 1.00637 -0.000374686 0 1.91919e-06 2.07782e-06 0 1.811e-06 2.39461e-06 0 0.00326858
1.00661 -0.000355435 0 1.00661 -0.000355468 0 -3.14275e-07 1.64665e-06 0 -4.04343e-07 1.27498e-06 0 0.00302598
1.00684 -0.00033256 0 1.00684 -0.000332453 0 1.57099e-06 -5.33358e-06 0 1.63872e-06 -5.24578e-06 0 0.00279295
1.00706 -0.000311721 0 1.00706 -0.000311788 0 2.46952e-06 3.38104e-06 0 2.345e-06 3.64499e-06 0 0.00257676
1.00726 -0.000293742 0 1.00726 -0.000293754 0 2.85662e-07 5.76703e-07 0 2.11853e-07 2.16353e-07 0 0.00237352
1.00745 -0.000273687 0 1.00745 -0.000273593 0 2.2072e-06 -4.70132e-06 0 2.29342e-06 -4.66554e-06 0 0.00218251
1.00762 -0.000254783 0 1.00762 -0.000254809 0 3.78738e-06 1.31765e-06 0 3.69589e-06 1.64981e-06 0 0.00200383
1.00779 -0.00023996 0 1.00779 -0.000240028 0 1.30971e-06 3.42844e-06 0 1.19243e-06 3.10644e-06 0 0.00183712
1.00794 -0.00022357 0 1.00794 -0.000223418 0 2.82834e-06 -7.57831e-06 0 2.98903e-06 -7.79337e-06 0 0.00168188
1.00808 -0.000205843 0 1.00808 -0.000205849 0 6.59789e-06 2.83973e-07 0 6.52966e-06 9.6905e-07 0 0.00153372
1.00822 -0.000195647 0 1.00822 -0.000195783 0 2.50864e-06 6.81043e-06 0 2.33751e-06 6.26887e-06 0 0.00139883
1.00834 -0.000182066 0 1.00834 -0.000181828 0 4.69332e-06 -1.19422e-05 0 4.93518e-06 -1.21585e-05 0 0.00127164
1.00846 -0.000166249 0 1.00846 -0.0001663 0 9.26184e-06 2.52816e-06 0 9.1774e-06 3.31755e-06 0 0.00114757
1.00857 -0.000160267 0 1.00857 -0.00016034 0 5.04675e-06 3.67205e-06 0 4.93714e-06 2.96058e-06 0 0.00104057
1.00867 -0.000147289 0 1.00867 -0.000147088 0 8.40538e-06 -1.00169e-05 0 8.59785e-06 -9.86443e-06 0 0.000929758
1.00876 -0.000137649 0 1.00876 -0.000137722 0 1.05823e-05 3.65142e-06 0 1.05046e-05 3.88699e-06 0 0.000831648
1.00885 -0.000130401 0 1.00885 -0.000130294 0 1.02018e-05 -5.34261e-06 0 1.02874e-05 -5.75911e-06 0 0.000737993
1.00893 -0.000120435 0 1.00893 -0.000120408 0 1.37866e-05 -1.32971e-06 0 1.37865e-05 -8.0238e-07 0 0.000645093
1.00901 -0.000116065 0 1.00901 -0.000116062 0 1.23912e-05 -1.39964e-07 0 1.24219e-05 -8.72007e-07 0 0.000562555
1.00909 -0.000105764 0 1.00909 -0.000105427 0 1.94467e-05 -1.68454e-05 0 1.98071e-05 -1.66e-05 0 0.000479773
1.00915 -9.7846e-05 0 1.00915 -9.80138e-05 0 2.29842e-05 8.38562e-06 0 2.27711e-05 9.17325e-06 0 0.000397542
1.00922 -9.92078e-05 0 1.00922 -9.91237e-05 0 1.81618e-05 -4.20623e-06 0 1.82645e-05 -5.71825e-06 0 0.000327631
1.00928 -8.56257e-05 0 1.00928 -8.50863e-05 0 3.10407e-05 -2.69673e-05 0 3.16813e-05 -2.65368e-05 0 0.00024793
1.00933 -7.75291e-05 0 1.00933 -7.76054e-05 0 3.92716e-05 3.81749e-06 0 3.91804e-05 4.83443e-06 0 0.000176727
1.00939 -7.92675e-05 0 1.00939 -7.92549e-05 0 3.51764e-05 -6.30171e-07 0 3.51483e-05 -1.69588e-06 0 0.000107586
1.00944 -7.17514e-05 0 1.00944 -7.12807e-05 0 4.42513e-05 -2.35324e-05 0 4.48916e-05 -2.39928e-05 0 3.40012e-05
1.00946 -6.62537e-05 0 1.00946 -6.58603e-05 0 5.19703e-05 -1.96677e-05 0 5.24758e-05 -1.92479e-05 0 3.63193e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974268
0.999992 0.000117578 0 0.999992 0.000117575 0 -8.84231e-09 1.63905e-07 0 -9.15331e-09 1.61946e-07 0 0.00967486
0.999971 -2.79089e-05 0 0.999971 -2.79092e-05 0 -7.09669e-08 1.43791e-08 0 -6.16756e-08 -2.46646e-08 0 0.00988282
0.999951 0.000126502 0 0.999951 0.000126509 0 4.84221e-08 -3.3608e-07 0 6.24242e-08 -3.16829e-07 0 0.00953457
0.999933 -3.85764e-05 0 0.999933 -3.85864e-05 0 2.45779e-08 5.02002e-07 0 4.01439e-08 4.65916e-07 0 0.00991952
0.999904 0.000131695 0 0.999904 0.00013171 0 5.02159e-08 -7.48253e-07 0 7.58464e-08 -7.41262e-07 0 0.00955055
0.999887 -7.01527e-05 0 0.999887 -7.01729e-05 0 -1.23254e-07 1.00688e-06 0 -1.14696e-07 1.02764e-06 0 0.0099897
0.999869 0.000118429 0 0.999869 0.000118442 0 -2.57423e-07 -6.76597e-07 0 -2.2048e-07 -7.94736e-07 0 0.00956195
0.999866 -0.000123583 0 0.999866 -0.000123567 0 1.71268e-07 -8.44515e-07 0 2.06216e-07 -7.05345e-07 0 0.0100325
0.999874 7.14027e-05 0 0.999874 7.13613e-05 0 -3.36598e-07 2.07183e-06 0 -3.25891e-07 2.00427e-06 0 0.00954915
0.99989 -0.000197164 0 0.99989 -0.000197123 0 -2.7057e-07 -2.07407e-06 0 -2.09587e-07 -2.14708e-06 0 0.0100018
0.999932 -2.88663e-05 0 0.999932 -2.88801e-05 0 2.07062e-07 6.89224e-07 0 2.37388e-07 8.4317e-07 0 0.00951069
0.999985 -0.000286513 0 0.999985 -0.000286523 0 -2.37142e-07 5.02845e-07 0 -2.10142e-07 3.6378e-07 0 0.00987822
1.00008 -0.000172708 0 1.00008 -0.000172681 0 1.40627e-07 -1.35255e-06 0 1.89293e-07 -1.25688e-06 0 0.00940579
1.00018 -0.000393601 0 1.00018 -0.000393641 0 -6.82657e-09 2.03649e-06 0 -3.12967e-09 2.07009e-06 0 0.00963675
1.00033 -0.000347051 0 1.00033 -0.000347026 0 -2.77491e-07 -1.24988e-06 0 -2.38085e-07 -1.38999e-06 0 0.00919927
1.0005 -0.000518682 0 1.0005 -0.000518659 0 4.55679e-07 -1.17049e-06 0 4.92384e-07 -1.01366e-06 0 0.00926605
1.00071 -0.000519745 0 1.00071 -0.000519784 0 2.08475e-07 1.93302e-06 0 1.85703e-07 1.98374e-06 0 0.00886695
1.00094 -0.000641626 0 1.00094 -0.000641623 0 -3.03847e-07 -1.2576e-07 0 -2.97481e-07 -2.54059e-07 0 0.0087786
1.00122 -0.000672055 0 1.00122 -0.000672029 0 2.09648e-07 -1.29652e-06 0 2.18053e-07 -1.15828e-06 0 0.00840012
1.00151 -0.00075625 0 1.00151 -0.000756295 0 -5.11246e-08 2.23464e-06 0 -9.91785e-08 2.26534e-06 0 0.00818237
1.00183 -0.000790134 0 1.00183 -0.000790097 0 -3.17459e-07 -1.86616e-06 0 -3.13129e-07 -2.04891e-06 0 0.00781094
1.00216 -0.000834336 0 1.00216 -0.000834309 0 7.19605e-07 -1.34235e-06 0 6.97638e-07 -1.04748e-06 0 0.00751263
1.00251 -0.00085713 0 1.00251 -0.000857204 0 -6.49094e-08 3.665e-06 0 -1.52666e-07 3.57213e-06 0 0.00714168
1.00286 -0.000878371 0 1.00286 -0.0008783 0 -1.20571e-07 -3.544e-06 0 -1.25017e-07 -3.67692e-06 0 0.0067989
1.00323 -0.00088195 0 1.00323 -0.00088197 0 7.72057e-07 9.75085e-07 0 7.04357e-07 1.29468e-06 0 0.0064268
