 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.138163
0 0 0 0 0 0 0 0 0 0 0 0 0.175403
0 0 0 0 0 0 0 0 0 0 0 0 0.219379
0 0 0 0 0 0 0 0 0 0 0 0 0.27855
0 0 0 0 0 0 0 0 0 0 0 0 0.355581
0 0 0 0 0 0 0 0 0 0 0 0 0.443357
0 0 0 0 0 0 0 0 0 0 0 0 0.35275
0 0 0 0 0 0 0 0 0 0 0 0 -0.484627
0 0 0 0 0 0 0 0 0 0 0 0 -0.565108
0 0 0 0 0 0 0 0 0 0 0 0 -0.53064
0 0 0 0 0 0 0 0 0 0 0 0 -0.472708
0 0 0 0 0 0 0 0 0 0 0 0 -0.440286
0 0 0 0 0 0 0 0 0 0 0 0 -0.413283
0 0 0 0 0 0 0 0 0 0 0 0 -0.389016
0 0 0 0 0 0 0 0 0 0 0 0 -0.365953
0 0 0 0 0 0 0 0 0 0 0 0 -0.345788
0 0 0 0 0 0 0 0 0 0 0 0 -0.327898
0 0 0 0 0 0 0 0 0 0 0 0 -0.311513
0 0 0 0 0 0 0 0 0 0 0 0 -0.297076
0 0 0 0 0 0 0 0 0 0 0 0 -0.206898
0 0 0 0 0 0 0 0 0 0 0 0 -0.56137
0 0 0 0 0 0 0 0 0 0 0 0 -0.5536
0 0 0 0 0 0 0 0 0 0 0 0 -0.498361
0 0 0 0 0 0 0 0 0 0 0 0 -0.453443
0 0 0 0 0 0 0 0 0 0 0 0 -0.426887
0 0 0 0 0 0 0 0 0 0 0 0 -0.400783
0 0 0 0 0 0 0 0 0 0 0 0 -0.37699
0 0 0 0 0 0 0 0 0 0 0 0 -0.355574
0 0 0 0 0 0 0 0 0 0 0 0 -0.336722
0 0 0 0 0 0 0 0 0 0 0 0 -0.31944
0 0 0 0 0 0 0 0 0 0 0 0 -0.30414
0 0 0 0 0 0 0 0 0 0 0 0 -0.290348
0 0 0 0 0 0 0 0 0 0 0 0 -0.271821
0 0 0 0 0 0 0 0 0 0 0 0 -0.261049
0 0 0 0 0 0 0 0 0 0 0 0 -0.251565
0 0 0 0 0 0 0 0 0 0 0 0 -0.243123
0 0 0 0 0 0 0 0 0 0 0 0 -0.235885
0 0 0 0 0 0 0 0 0 0 0 0 -0.229126
0 0 0 0 0 0 0 0 0 0 0 0 -0.223027
0 0 0 0 0 0 0 0 0 0 0 0 -0.217543
0 0 0 0 0 0 0 0 0 0 0 0 -0.212532
0 0 0 0 0 0 0 0 0 0 0 0 -0.208159
0 0 0 0 0 0 0 0 0 0 0 0 -0.20424
0 0 0 0 0 0 0 0 0 0 0 0 -0.20062
0 0 0 0 0 0 0 0 0 0 0 0 -0.197309
0 0 0 0 0 0 0 0 0 0 0 0 -0.194295
0 0 0 0 0 0 0 0 0 0 0 0 -0.191532
0 0 0 0 0 0 0 0 0 0 0 0 -0.189004
0 0 0 0 0 0 0 0 0 0 0 0 -0.186671
0 0 0 0 0 0 0 0 0 0 0 0 -0.184488
0 0 0 0 0 0 0 0 0 0 0 0 -0.182452
0 0 0 0 0 0 0 0 0 0 0 0 -0.180556
0 0 0 0 0 0 0 0 0 0 0 0 -0.178788
0 0 0 0 0 0 0 0 0 0 0 0 -0.177181
0 0 0 0 0 0 0 0 0 0 0 0 -0.175685
0 0 0 0 0 0 0 0 0 0 0 0 -0.174276
0 0 0 0 0 0 0 0 0 0 0 0 -0.172889
0 0 0 0 0 0 0 0 0 0 0 0 -0.171455
0 0 0 0 0 0 0 0 0 0 0 0 -0.169914
0 0 0 0 0 0 0 0 0 0 0 0 -0.168274
0 0 0 0 0 0 0 0 0 0 0 0 -0.167132
0 0 0 0 0 0 0 0 0 0 0 0 -0.277758
0 0 0 0 0 0 0 0 0 0 0 0 -0.26616
0 0 0 0 0 0 0 0 0 0 0 0 -0.256155
0 0 0 0 0 0 0 0 0 0 0 0 -0.247153
0 0 0 0 0 0 0 0 0 0 0 0 -0.239342
0 0 0 0 0 0 0 0 0 0 0 0 -0.232434
0 0 0 0 0 0 0 0 0 0 0 0 -0.22598
0 0 0 0 0 0 0 0 0 0 0 0 -0.220202
0 0 0 0 0 0 0 0 0 0 0 0 -0.214951
0 0 0 0 0 0 0 0 0 0 0 0 -0.210265
0 0 0 0 0 0 0 0 0 0 0 0 -0.206141
0 0 0 0 0 0 0 0 0 0 0 0 -0.20238
0 0 0 0 0 0 0 0 0 0 0 0 -0.198919
0 0 0 0 0 0 0 0 0 0 0 0 -0.195763
0 0 0 0 0 0 0 0 0 0 0 0 -0.192875
0 0 0 0 0 0 0 0 0 0 0 0 -0.190246
0 0 0 0 0 0 0 0 0 0 0 0 -0.187809
0 0 0 0 0 0 0 0 0 0 0 0 -0.185559
0 0 0 0 0 0 0 0 0 0 0 0 -0.183446
0 0 0 0 0 0 0 0 0 0 0 0 -0.181484
0 0 0 0 0 0 0 0 0 0 0 0 -0.179652
0 0 0 0 0 0 0 0 0 0 0 0 -0.177967
0 0 0 0 0 0 0 0 0 0 0 0 -0.176413
0 0 0 0 0 0 0 0 0 0 0 0 -0.174975
0 0 0 0 0 0 0 0 0 0 0 0 -0.173588
0 0 0 0 0 0 0 0 0 0 0 0 -0.172183
0 0 0 0 0 0 0 0 0 0 0 0 -0.170686
0 0 0 0 0 0 0 0 0 0 0 0 -0.169059
0 0 0 0 0 0 0 0 0 0 0 0 -0.167515
0 0 0 0 0 0 0 0 0 0 0 0 -0.166763
0.932294 -0.292206 0 0.932294 -0.292207 0 -4.51772e-05 2.82589e-05 0 -2.50706e-05 9.41947e-06 0 -0.0460622
0.97514 -0.248484 0 0.97514 -0.248484 0 3.26658e-06 6.3986e-06 0 2.80113e-05 -3.67592e-06 0 -0.0172084
0.946046 -0.171139 0 0.946046 -0.171139 0 -7.83959e-06 7.15869e-06 0 1.88331e-05 5.15307e-06 0 0.00665578
0.959808 -0.115229 0 0.959808 -0.115229 0 -2.83692e-06 2.56963e-06 0 2.20106e-05 6.75972e-06 0 0.0083797
0.984379 -0.0775087 0 0.984379 -0.0775087 0 4.24195e-06 -1.86877e-06 0 2.56223e-05 6.23344e-06 0 -0.00530497
1.01192 -0.0530072 0 1.01192 -0.0530071 0 1.11831e-05 -4.73981e-06 0 2.91343e-05 5.52001e-06 0 -0.0225149
1.03595 -0.0374664 0 1.03595 -0.0374663 0 1.58291e-05 -5.06969e-06 0 3.04453e-05 6.40007e-06 0 -0.0385359
1.05401 -0.0266805 0 1.05401 -0.0266804 0 1.82119e-05 -2.90336e-06 0 2.95448e-05 9.23674e-06 0 -0.051912
1.06754 -0.0190983 0 1.06754 -0.0190984 0 1.4894e-05 8.24838e-07 0 2.3672e-05 1.31374e-05 0 -0.0623228
1.07625 -0.0129808 0 1.07625 -0.0129809 0 8.55413e-06 3.54436e-06 0 1.42271e-05 1.61239e-05 0 -0.0701138
1.08188 -0.00706899 0 1.08188 -0.00706911 0 2.53152e-06 5.7176e-06 0 5.36906e-06 1.80207e-05 0 -0.0753851
1.08413 -0.000804821 0 1.08413 -0.000804981 0 8.13809e-07 7.96051e-06 0 1.08062e-06 2.00042e-05 0 -0.0783811
1.08461 0.00559413 0 1.08461 0.00559392 0 1.93323e-06 1.07266e-05 0 1.06672e-07 2.26136e-05 0 -0.0798204
0.687448 -0.213287 0 0.687451 -0.213289 0 -0.000151363 9.77917e-05 0 -0.000131457 7.33386e-05 0 -0.0493357
0.951793 -0.2814 0 0.951793 -0.2814 0 -2.17024e-05 1.08962e-05 0 1.0852e-07 -3.61199e-06 0 -0.0336674
0.950291 -0.206811 0 0.950292 -0.206811 0 -3.19471e-06 7.49903e-06 0 2.28112e-05 1.78875e-06 0 -0.00309848
0.953535 -0.140078 0 0.953536 -0.140078 0 -3.9086e-06 5.36751e-06 0 2.19382e-05 6.94687e-06 0 0.0108666
0.974722 -0.0925728 0 0.974722 -0.0925728 0 1.01644e-06 5.816e-07 0 2.39188e-05 6.83769e-06 0 0.00248944
1.00263 -0.0617956 0 1.00263 -0.0617956 0 7.90766e-06 -3.41175e-06 0 2.73917e-05 5.69336e-06 0 -0.0138705
1.028 -0.0424079 0 1.028 -0.0424078 0 1.37435e-05 -5.11624e-06 0 2.97322e-05 5.65235e-06 0 -0.0309263
1.04804 -0.029979 0 1.04804 -0.0299789 0 1.73561e-05 -4.29668e-06 0 3.02122e-05 7.50569e-06 0 -0.0456502
1.06293 -0.0214755 0 1.06293 -0.0214755 0 1.68093e-05 -1.20871e-06 0 2.66211e-05 1.08316e-05 0 -0.0575057
1.07314 -0.0149889 0 1.07314 -0.0149889 0 1.187e-05 2.27848e-06 0 1.88944e-05 1.45479e-05 0 -0.0665567
1.07963 -0.00921281 0 1.07963 -0.00921291 0 5.58786e-06 5.22475e-06 0 9.68247e-06 1.73436e-05 0 -0.0730479
1.08335 -0.00387925 0 1.08335 -0.00387941 0 1.87434e-06 7.86979e-06 0 3.33562e-06 1.98322e-05 0 -0.0771158
1.0844 0.00210308 0 1.0844 0.00210287 0 1.74175e-06 1.03846e-05 0 8.13648e-07 2.2e-05 0 -0.0792501
1.0843 0.00865999 0 1.0843 0.00865974 0 2.68854e-06 1.24415e-05 0 -2.02838e-08 2.37391e-05 0 -0.0800353
1.08242 0.019941 0 1.08242 0.0199408 0 5.02235e-06 1.15683e-05 0 1.08211e-07 2.29083e-05 0 -0.0790458
1.08037 0.0277307 0 1.08037 0.0277306 0 7.3845e-06 6.38576e-06 0 1.2355e-06 1.66571e-05 0 -0.0771136
1.07717 0.0361035 0 1.07717 0.0361035 0 1.12381e-05 -1.92033e-06 0 4.31703e-06 6.88056e-06 0 -0.0741091
1.07263 0.0451567 0 1.07263 0.045157 0 1.5975e-05 -1.27402e-05 0 8.33659e-06 -5.55049e-06 0 -0.0698998
1.06629 0.0545868 0 1.06629 0.0545873 0 1.98007e-05 -2.33739e-05 0 1.20149e-05 -1.81395e-05 0 -0.0642878
1.05744 0.0637049 0 1.05744 0.0637055 0 2.10666e-05 -3.02962e-05 0 1.27956e-05 -2.73009e-05 0 -0.0566961
1.04538 0.0721079 0 1.04538 0.0721086 0 1.92089e-05 -3.25837e-05 0 1.1309e-05 -3.18e-05 0 -0.0462652
1.02914 0.0796806 0 1.02914 0.0796812 0 1.48223e-05 -3.08322e-05 0 7.22333e-06 -3.22722e-05 0 -0.0321654
1.00753 0.0851573 0 1.00753 0.0851579 0 7.31521e-06 -2.6671e-05 0 3.89712e-07 -3.00942e-05 0 -0.0140526
0.987695 0.0885705 0 0.987695 0.0885709 0 -5.14239e-07 -2.1133e-05 0 -6.37632e-06 -2.64095e-05 0 0.00782516
0.966914 0.0864071 0 0.966914 0.0864074 0 -6.67435e-06 -1.60014e-05 0 -1.11217e-05 -2.24917e-05 0 0.0321166
0.949697 0.0798882 0 0.949697 0.0798885 0 -1.09205e-05 -1.18674e-05 0 -1.36127e-05 -1.92399e-05 0 0.056028
0.933505 0.0688035 0 0.933505 0.0688037 0 -1.28995e-05 -9.36912e-06 0 -1.36515e-05 -1.72144e-05 0 0.0761013
1.08322 0.0157925 0 1.08322 0.0157922 0 4.09212e-06 1.23304e-05 0 -1.36508e-07 2.36105e-05 0 -0.0796272
1.0815 0.0234569 0 1.0815 0.0234567 0 6.09096e-06 8.83127e-06 0 6.077e-07 1.94958e-05 0 -0.0781983
1.07892 0.0317188 0 1.07892 0.0317187 0 9.28369e-06 2.02285e-06 0 2.8216e-06 1.1322e-05 0 -0.0757636
1.07506 0.0404263 0 1.07506 0.0404265 0 1.38853e-05 -7.5827e-06 0 6.66783e-06 4.67675e-07 0 -0.0721443
1.06978 0.0497315 0 1.06978 0.0497318 0 1.82472e-05 -1.85254e-05 0 1.03973e-05 -1.21988e-05 0 -0.0672912
1.06227 0.0591347 0 1.06227 0.0591352 0 2.0818e-05 -2.77006e-05 0 1.27284e-05 -2.34145e-05 0 -0.0607886
1.05183 0.0679575 0 1.05183 0.0679582 0 2.06097e-05 -3.20548e-05 0 1.26034e-05 -3.02728e-05 0 -0.0518853
1.038 0.0759901 0 1.038 0.0759908 0 1.75655e-05 -3.21978e-05 0 9.77275e-06 -3.25934e-05 0 -0.0396984
1.01922 0.0824994 0 1.01922 0.0825 0 1.16574e-05 -2.89462e-05 0 4.41625e-06 -3.14815e-05 0 -0.0235928
0.997918 0.0870637 0 0.997918 0.0870642 0 3.22857e-06 -2.39897e-05 0 -3.23097e-06 -2.84099e-05 0 -0.00353605
0.977702 0.0882693 0 0.977702 0.0882697 0 -3.59078e-06 -1.84977e-05 0 -8.73308e-06 -2.44049e-05 0 0.019771
0.957905 0.084146 0 0.957905 0.0841463 0 -9.09117e-06 -1.37657e-05 0 -1.27003e-05 -2.07573e-05 0 0.0443415
0.940208 0.0750131 0 0.940208 0.0750133 0 -1.20943e-05 -1.03734e-05 0 -1.38274e-05 -1.80746e-05 0 0.0667374
0.926239 0.0612541 0 0.92624 0.0612542 0 -1.30076e-05 -8.79391e-06 0 -1.28318e-05 -1.67088e-05 0 0.0837283
0.914997 0.0375375 0 0.914997 0.0375377 0 -1.1001e-05 -1.00379e-05 0 -8.19394e-06 -1.71591e-05 0 0.0960936
0.914221 0.0236152 0 0.914221 0.0236154 0 -8.32787e-06 -1.30805e-05 0 -4.08182e-06 -1.92326e-05 0 0.0961747
0.917125 0.0111524 0 0.917125 0.0111528 0 -5.38108e-06 -1.72073e-05 0 1.12766e-07 -2.22003e-05 0 0.0916027
0.9245 0.000598372 0 0.9245 0.00059881 0 -1.396e-06 -2.1908e-05 0 4.9656e-06 -2.55131e-05 0 0.0841272
0.935507 -0.00803132 0 0.935507 -0.0080308 0 2.84123e-06 -2.62165e-05 0 9.76725e-06 -2.81464e-05 0 0.0753461
0.948368 -0.0155551 0 0.948368 -0.0155546 0 6.62698e-06 -2.90773e-05 0 1.4114e-05 -2.94902e-05 0 0.0662657
0.958784 -0.0214139 0 0.958784 -0.0214133 0 8.56791e-06 -2.92111e-05 0 1.62316e-05 -2.76043e-05 0 0.0574294
0.966883 -0.0257075 0 0.966883 -0.025707 0 8.69923e-06 -2.52694e-05 0 1.64392e-05 -2.19046e-05 0 0.0491312
0.973063 -0.0286847 0 0.973063 -0.0286843 0 8.20278e-06 -1.69556e-05 0 1.58486e-05 -1.18772e-05 0 0.0412237
0.97814 -0.0307441 0 0.97814 -0.030744 0 8.76992e-06 -5.72064e-06 0 1.60134e-05 9.68455e-07 0 0.0335859
0.982937 -0.0322119 0 0.982936 -0.032212 0 9.40735e-06 4.57509e-06 0 1.63099e-05 1.24662e-05 0 0.0261936
0.988077 -0.033556 0 0.988077 -0.0335562 0 9.72777e-06 1.08735e-05 0 1.56525e-05 2.00543e-05 0 0.0191932
0.993838 -0.0346992 0 0.993838 -0.0346994 0 1.03396e-05 1.25602e-05 0 1.54759e-05 2.27697e-05 0 0.0127266
0.917136 0.0455275 0 0.917136 0.0455277 0 -1.1822e-05 -9.10736e-06 0 -9.86928e-06 -1.66755e-05 0 0.0937439
0.913815 0.0302788 0 0.913815 0.030279 0 -9.66857e-06 -1.13403e-05 0 -6.19519e-06 -1.8079e-05 0 0.09683
0.915049 0.0169125 0 0.915049 0.0169128 0 -6.7224e-06 -1.50316e-05 0 -1.90155e-06 -2.06761e-05 0 0.0943551
0.921069 0.00559408 0 0.921069 0.00559447 0 -3.14126e-06 -1.95741e-05 0 2.77512e-06 -2.38845e-05 0 0.0881121
0.929191 -0.00390722 0 0.929191 -0.00390674 0 5.01738e-07 -2.41702e-05 0 7.24486e-06 -2.69961e-05 0 0.0798237
0.942063 -0.0120197 0 0.942062 -0.0120192 0 4.93696e-06 -2.7891e-05 0 1.2079e-05 -2.91984e-05 0 0.0708044
0.953879 -0.0187385 0 0.953879 -0.0187379 0 7.74835e-06 -2.96066e-05 0 1.53936e-05 -2.90311e-05 0 0.0617737
0.963084 -0.0237992 0 0.963084 -0.0237987 0 8.57229e-06 -2.78621e-05 0 1.62278e-05 -2.5471e-05 0 0.0532131
0.970184 -0.0273877 0 0.970184 -0.0273873 0 8.36371e-06 -2.17738e-05 0 1.60049e-05 -1.75731e-05 0 0.0451255
0.975748 -0.0297455 0 0.975748 -0.0297452 0 8.39204e-06 -1.16788e-05 0 1.58132e-05 -5.77175e-06 0 0.0373689
0.980499 -0.0314236 0 0.980499 -0.0314235 0 8.74128e-06 -6.79618e-07 0 1.57517e-05 6.55304e-06 0 0.0298496
0.985499 -0.032746 0 0.985498 -0.0327461 0 9.43393e-06 7.64083e-06 0 1.58576e-05 1.62948e-05 0 0.0226284
0.990986 -0.0337817 0 0.990985 -0.0337819 0 9.90429e-06 1.20406e-05 0 1.54285e-05 2.16208e-05 0 0.0158773
0.997022 -0.0347643 0 0.997022 -0.0347645 0 1.13904e-05 1.18014e-05 0 1.58522e-05 2.24389e-05 0 0.0097368
1.00663 -0.0367444 0 1.00663 -0.0367445 0 1.59564e-05 3.65412e-06 0 1.78166e-05 1.54718e-05 0 0.0023451
1.01189 -0.0369992 0 1.01189 -0.0369992 0 1.87344e-05 -1.8594e-06 0 1.83422e-05 1.06778e-05 0 -0.00105594
1.01564 -0.0369807 0 1.01563 -0.0369805 0 1.85888e-05 -6.12998e-06 0 1.57715e-05 7.44632e-06 0 -0.00294716
1.01787 -0.0366972 0 1.01787 -0.036697 0 1.7134e-05 -1.04215e-05 0 1.13762e-05 4.30875e-06 0 -0.00283918
1.0174 -0.03474 0 1.0174 -0.0347397 0 1.68859e-05 -1.56168e-05 0 7.43465e-06 -1.7446e-07 0 -0.000334692
1.01104 -0.0300378 0 1.01104 -0.0300374 0 1.94343e-05 -2.06859e-05 0 6.50185e-06 -4.74639e-06 0 0.00502485
0.998475 -0.0208856 0 0.998475 -0.0208851 0 2.04363e-05 -2.32376e-05 0 2.93203e-06 -7.89922e-06 0 0.0131602
0.97869 -0.00523692 0 0.97869 -0.00523647 0 1.72901e-05 -2.22337e-05 0 -4.46983e-06 -9.62214e-06 0 0.0236703
0.955538 0.0213785 0 0.955537 0.0213788 0 9.56485e-06 -1.56532e-05 0 -1.5774e-05 -7.19332e-06 0 0.0341647
0.939132 0.065275 0 0.939132 0.065275 0 1.28137e-06 2.78892e-07 0 -2.66304e-05 1.96842e-06 0 0.0388611
0.940698 0.125361 0 0.940698 0.125361 0 -7.13892e-06 2.70093e-05 0 -3.45442e-05 1.87906e-05 0 0.027228
0.964572 0.21254 0 0.964572 0.212539 0 -1.86338e-05 6.16169e-05 0 -4.05908e-05 4.25948e-05 0 -0.00856221
0.866358 0.258111 0 0.866356 0.258109 0 6.94836e-05 0.000104681 0 5.72259e-05 7.73953e-05 0 -0.0353969
1.00334 -0.0357953 0 1.00334 -0.0357954 0 1.38549e-05 8.18392e-06 0 1.6722e-05 1.94805e-05 0 0.00451071
1.00936 -0.036703 0 1.00936 -0.0367031 0 1.66519e-05 2.5738e-06 0 1.75561e-05 1.46198e-05 0 0.000479716
1.01418 -0.0374118 0 1.01418 -0.0374118 0 1.83388e-05 -2.86357e-06 0 1.68209e-05 1.01386e-05 0 -0.00221668
1.01763 -0.0377598 0 1.01763 -0.0377596 0 1.77616e-05 -7.57702e-06 0 1.35729e-05 6.18524e-06 0 -0.00316341
1.01885 -0.0368991 0 1.01885 -0.0368989 0 1.71891e-05 -1.26132e-05 0 9.93305e-06 1.83289e-06 0 -0.00191849
1.01533 -0.0337724 0 1.01533 -0.0337721 0 1.80537e-05 -1.78653e-05 0 7.32261e-06 -3.05381e-06 0 0.00196468
1.00742 -0.0278981 0 1.00742 -0.0278977 0 2.04424e-05 -2.20151e-05 0 5.70468e-06 -7.01441e-06 0 0.00873009
0.99271 -0.016146 0 0.992709 -0.0161455 0 1.97613e-05 -2.33224e-05 0 3.23151e-08 -9.36433e-06 0 0.0181987
0.972522 0.00453384 0 0.972521 0.00453424 0 1.43122e-05 -2.00122e-05 0 -9.66806e-06 -9.21615e-06 0 0.029041
0.95012 0.0401006 0 0.95012 0.0401008 0 7.48641e-06 -9.47981e-06 0 -1.98944e-05 -3.72473e-06 0 0.0378427
0.935748 0.0922237 0 0.935748 0.0922235 0 7.28823e-07 1.06048e-05 0 -2.79346e-05 8.03713e-06 0 0.0358108
0.941614 0.166233 0 0.941614 0.166232 0 -5.80647e-06 4.10921e-05 0 -3.12452e-05 2.75762e-05 0 0.0120635
0.966453 0.253812 0 0.966453 0.253811 0 -2.09893e-05 7.83992e-05 0 -3.71696e-05 5.48223e-05 0 -0.0269706
0.520543 0.102322 0 0.520542 0.102319 0 6.02602e-05 0.000147479 0 5.85792e-05 0.000119095 0 -0.0370921
0.793351 0.11867 0 0.793351 0.11867 0 -2.21749e-05 -7.90439e-06 0 -1.61827e-05 -2.58582e-05 0 -0.00169257
0.848428 0.0355733 0 0.848428 0.0355732 0 -3.86534e-06 4.90314e-06 0 3.55239e-06 -1.0011e-05 0 -0.0111064
0.926875 -0.0291995 0 0.926875 -0.0291995 0 1.05809e-05 3.78837e-06 0 2.15853e-05 -8.57187e-06 0 0.00894411
1.005 -0.0558463 0 1.005 -0.0558464 0 1.42494e-05 6.38514e-06 0 2.68707e-05 -6.48474e-06 0 0.0111176
1.05973 -0.0572239 0 1.05973 -0.057224 0 1.09752e-05 5.84317e-06 0 2.48597e-05 -4.37668e-06 0 -0.0062982
1.0879 -0.0483067 0 1.0879 -0.0483068 0 5.25935e-06 5.17596e-06 0 1.73658e-05 2.7134e-08 0 -0.0245881
