 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00288 0 0 1.00288 0 0 3.01908e-08 0 0 -1.59183e-08 0 0 0.00679368
1.00323 0 0 1.00323 0 0 3.13942e-08 0 0 -2.06222e-08 0 0 0.00643672
1.00358 0 0 1.00358 0 0 3.14848e-08 0 0 -2.45892e-08 0 0 0.00608988
1.00393 0 0 1.00393 0 0 4.239e-08 0 0 -1.74311e-08 0 0 0.00573826
1.00427 0 0 1.00427 0 0 3.36472e-08 0 0 -2.92139e-08 0 0 0.00539591
1.00461 0 0 1.00461 0 0 3.62833e-08 0 0 -2.68407e-08 0 0 0.00505887
1.00493 0 0 1.00493 0 0 4.986e-08 0 0 -1.49397e-08 0 0 0.00473328
1.00524 0 0 1.00524 0 0 2.85606e-08 0 0 -3.62658e-08 0 0 0.00441811
1.00554 0 0 1.00554 0 0 4.12868e-08 0 0 -2.10235e-08 0 0 0.00411647
1.00583 0 0 1.00583 0 0 4.98948e-08 0 0 -1.30694e-08 0 0 0.00382773
1.0061 0 0 1.0061 0 0 2.19011e-08 0 0 -3.85234e-08 0 0 0.00355378
1.00636 0 0 1.00636 0 0 4.48431e-08 0 0 -1.21311e-08 0 0 0.00329348
1.00661 0 0 1.00661 0 0 4.26901e-08 0 0 -1.41226e-08 0 0 0.00304826
1.00684 0 0 1.00684 0 0 2.19489e-08 0 0 -3.10423e-08 0 0 0.00281644
1.00705 0 0 1.00705 0 0 4.01592e-08 0 0 -9.8873e-09 0 0 0.00259924
1.00725 0 0 1.00725 0 0 3.36991e-08 0 0 -1.4667e-08 0 0 0.00239449
1.00744 0 0 1.00744 0 0 3.05229e-08 0 0 -1.47478e-08 0 0 0.00220351
1.00762 0 0 1.00762 0 0 2.6093e-08 0 0 -1.68397e-08 0 0 0.00202355
1.00779 0 0 1.00779 0 0 2.95948e-08 0 0 -1.00835e-08 0 0 0.00185636
1.00794 0 0 1.00794 0 0 3.66962e-08 0 0 -1.7502e-09 0 0 0.00169848
1.00809 0 0 1.00809 0 0 1.50111e-08 0 0 -2.09184e-08 0 0 0.00155234
1.00823 0 0 1.00823 0 0 3.10006e-08 0 0 -1.71285e-09 0 0 0.0014137
1.00835 0 0 1.00835 0 0 3.08516e-08 0 0 -1.51527e-09 0 0 0.00128576
1.00847 0 0 1.00847 0 0 1.81881e-08 0 0 -1.13251e-08 0 0 0.00116357
1.00859 0 0 1.00859 0 0 3.18334e-08 0 0 3.81351e-09 0 0 0.00105103
1.00869 0 0 1.00869 0 0 2.15626e-08 0 0 -5.16493e-09 0 0 0.000942638
1.00879 0 0 1.00879 0 0 3.2856e-08 0 0 8.12513e-09 0 0 0.000842785
1.00889 0 0 1.00889 0 0 2.3785e-08 0 0 -1.14753e-09 0 0 0.000745789
1.00898 0 0 1.00898 0 0 1.81433e-08 0 0 -3.41599e-09 0 0 0.000656028
1.00907 0 0 1.00907 0 0 5.67602e-08 0 0 3.52011e-08 0 0 0.000568225
1.00915 0 0 1.00915 0 0 1.82516e-08 0 0 -4.94044e-09 0 0 0.000486104
1.00923 0 0 1.00923 0 0 1.03658e-08 0 0 -7.83782e-09 0 0 0.000405463
1.0093 0 0 1.0093 0 0 6.95338e-08 0 0 5.07305e-08 0 0 0.000328771
1.00938 0 0 1.00938 0 0 3.5548e-08 0 0 1.38975e-08 0 0 0.000253224
1.00945 0 0 1.00945 0 0 1.00359e-08 0 0 -7.88582e-09 0 0 0.000180065
1.00952 0 0 1.00952 0 0 5.38585e-08 0 0 3.67963e-08 0 0 0.00010753
1.00959 0 0 1.00959 0 0 5.75526e-08 0 0 3.79469e-08 0 0 3.60299e-05
1.00963 0 0 1.00963 0 0 4.19547e-08 0 0 2.249e-08 0 0 2.88805e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975964
0.999992 2.35766e-05 0 0.999992 2.35765e-05 0 -4.34011e-10 1.14486e-09 0 9.1746e-10 -2.46499e-09 0 0.00968949
0.999973 -3.79303e-06 0 0.999973 -3.79305e-06 0 -3.51619e-09 8.28008e-10 0 4.1651e-09 -4.99197e-10 0 0.00990147
0.999957 2.49132e-05 0 0.999957 2.49132e-05 0 -6.81693e-09 2.22676e-09 0 4.68265e-09 -1.25707e-09 0 0.00955224
0.99994 -1.07178e-05 0 0.99994 -1.07178e-05 0 -7.48643e-09 -8.81577e-10 0 8.85836e-09 -1.39046e-09 0 0.00991091
0.999925 2.18817e-05 0 0.999925 2.18817e-05 0 -9.77769e-09 2.37523e-09 0 9.07597e-09 3.02353e-10 0 0.00957128
0.99992 3.74053e-06 0 0.99992 3.74055e-06 0 -1.38591e-08 -1.01193e-09 0 1.00306e-08 -1.55361e-09 0 0.00992638
0.999906 6.68986e-06 0 0.999906 6.68985e-06 0 -1.38307e-08 5.496e-10 0 1.40847e-08 -1.37368e-09 0 0.0096529
0.999907 -2.90039e-05 0 0.999907 -2.90039e-05 0 -1.39501e-08 6.11099e-10 0 1.30632e-08 1.49406e-09 0 0.00997019
0.999921 1.31844e-05 0 0.999921 1.31844e-05 0 -1.64353e-08 -6.18349e-10 0 1.35381e-08 -2.00281e-09 0 0.00955136
0.999947 -4.08399e-05 0 0.999947 -4.08399e-05 0 -1.48539e-08 4.01491e-11 0 1.62984e-08 3.31299e-10 0 0.00992884
0.999998 -8.17288e-06 0 0.999998 -8.1729e-06 0 -1.59503e-08 8.63153e-10 0 1.46584e-08 1.03484e-09 0 0.00948844
1.00006 -5.72821e-05 0 1.00006 -5.72821e-05 0 -1.6569e-08 -1.17212e-09 0 1.29664e-08 -2.78587e-10 0 0.00978569
1.00016 -3.71055e-05 0 1.00016 -3.71055e-05 0 -1.3802e-08 -1.55443e-09 0 1.33811e-08 -4.33093e-11 0 0.00936707
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.26773e-08 5.69374e-11 0 1.08622e-08 2.13009e-09 0 0.00953233
1.00042 -7.0828e-05 0 1.00042 -7.0828e-05 0 -1.23395e-08 -1.22227e-09 0 6.65266e-09 1.26105e-09 0 0.00914935
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.29454e-09 -2.84811e-09 0 5.12699e-09 2.46419e-10 0 0.00916628
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -4.37582e-09 -1.05034e-09 0 2.27805e-09 2.54163e-09 0 0.00881132
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -3.51944e-09 -1.02515e-09 0 -4.19373e-09 2.67321e-09 0 0.00869148
1.00129 -0.000134655 0 1.00129 -0.000134655 0 1.5193e-09 -3.78734e-09 0 -6.85464e-09 2.28046e-10 0 0.00834745
1.00157 -0.000149263 0 1.00157 -0.000149263 0 6.41193e-09 -1.07748e-09 0 -1.02557e-08 3.07276e-09 0 0.0081225
1.00188 -0.000155092 0 1.00188 -0.000155092 0 8.1655e-09 -1.84364e-09 0 -1.6537e-08 2.03308e-09 0 0.00777681
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.29913e-08 -2.41131e-09 0 -1.94801e-08 1.43468e-09 0 0.00748136
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.54505e-08 -1.11536e-09 0 -2.42724e-08 2.22418e-09 0 0.00712747
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.05856e-08 -3.3594e-09 0 -2.55401e-08 -2.36223e-10 0 0.00679371
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.1305e-08 2.27747e-09 0 -3.07284e-08 4.8665e-09 0 0.00643691
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.09575e-08 -3.98275e-09 0 -3.51335e-08 -2.32386e-09 0 0.00608994
1.00393 -0.000172664 0 1.00393 -0.000172664 0 3.14805e-08 -2.51376e-09 0 -2.83577e-08 -4.46459e-10 0 0.00573818
1.00427 -0.0001694 0 1.00427 -0.0001694 0 2.24385e-08 7.67672e-09 0 -4.04389e-08 8.35127e-09 0 0.00539587
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.48463e-08 -1.04321e-08 0 -3.82949e-08 -1.02838e-08 0 0.00505883
1.00493 -0.000159488 0 1.00493 -0.000159488 0 3.82789e-08 3.43386e-09 0 -2.6536e-08 4.58774e-09 0 0.00473319
1.00524 -0.000153399 0 1.00524 -0.000153399 0 1.69834e-08 9.05453e-09 0 -4.78568e-08 7.78323e-09 0 0.00441798
1.00554 -0.000146805 0 1.00554 -0.000146805 0 2.97897e-08 -1.68642e-08 0 -3.25354e-08 -1.73352e-08 0 0.00411635
1.00583 -0.000139836 0 1.00583 -0.000139836 0 3.86018e-08 1.2941e-08 0 -2.43728e-08 1.32385e-08 0 0.00382758
1.0061 -0.00013276 0 1.0061 -0.00013276 0 1.10112e-08 3.60478e-09 0 -4.94226e-08 1.06639e-09 0 0.00355362
1.00636 -0.000125549 0 1.00636 -0.000125548 0 3.44165e-08 -1.63903e-08 0 -2.25674e-08 -1.67489e-08 0 0.00329331
1.00661 -0.000118467 0 1.00661 -0.000118467 0 3.29124e-08 1.74256e-08 0 -2.3903e-08 1.67084e-08 0 0.00304809
1.00684 -0.00011146 0 1.00684 -0.00011146 0 1.30205e-08 -3.95086e-09 0 -3.99728e-08 -6.41759e-09 0 0.00281627
1.00705 -0.000104729 0 1.00705 -0.000104729 0 3.21479e-08 -5.66311e-09 0 -1.78988e-08 -6.14548e-09 0 0.00259908
1.00725 -9.81797e-05 0 1.00725 -9.81799e-05 0 2.68004e-08 7.39613e-09 0 -2.15604e-08 5.8676e-09 0 0.00239433
1.00744 -9.20258e-05 0 1.00744 -9.20258e-05 0 2.48748e-08 -2.92438e-09 0 -2.03884e-08 -4.15343e-09 0 0.00220336
1.00762 -8.60878e-05 0 1.00762 -8.6088e-05 0 2.18179e-08 5.98015e-09 0 -2.11029e-08 4.56914e-09 0 0.00202341
1.00779 -8.06152e-05 0 1.00779 -8.0615e-05 0 2.68003e-08 -9.92422e-09 0 -1.2864e-08 -1.13361e-08 0 0.00185624
1.00794 -7.5351e-05 0 1.00794 -7.53511e-05 0 3.54533e-08 7.46251e-09 0 -2.97379e-09 7.21668e-09 0 0.00169837
1.00809 -7.06109e-05 0 1.00809 -7.0611e-05 0 1.54405e-08 4.87468e-09 0 -2.04663e-08 2.65346e-09 0 0.00155225
1.00823 -6.60307e-05 0 1.00823 -6.60304e-05 0 3.30659e-08 -1.3986e-08 0 3.75865e-10 -1.44912e-08 0 0.00141361
1.00835 -6.20098e-05 0 1.00835 -6.20101e-05 0 3.457e-08 1.30128e-08 0 2.23262e-09 1.2432e-08 0 0.00128568
1.00847 -5.81028e-05 0 1.00847 -5.81027e-05 0 2.3551e-08 -5.94702e-09 0 -5.93186e-09 -7.66086e-09 0 0.00116349
1.00859 -5.4773e-05 0 1.00859 -5.4773e-05 0 3.87066e-08 -8.344e-10 0 1.07192e-08 -8.04659e-10 0 0.00105096
1.00869 -5.15033e-05 0 1.00869 -5.15034e-05 0 2.98735e-08 3.72259e-09 0 3.18105e-09 2.25761e-09 0 0.000942569
1.00879 -4.88154e-05 0 1.00879 -4.88152e-05 0 4.24255e-08 -9.50228e-09 0 1.77303e-08 -9.56966e-09 0 0.000842715
1.00889 -4.61598e-05 0 1.00889 -4.61601e-05 0 3.44652e-08 1.58091e-08 0 9.57192e-09 1.52505e-08 0 0.000745717
1.00898 -4.40524e-05 0 1.00898 -4.40521e-05 0 2.9746e-08 -1.6983e-08 0 8.22394e-09 -1.89094e-08 0 0.000655958
1.00906 -4.19761e-05 0 1.00906 -4.1976e-05 0 6.90284e-08 -5.9847e-09 0 4.75098e-08 -4.21074e-09 0 0.00056816
1.00915 -4.03841e-05 0 1.00915 -4.03847e-05 0 3.11512e-08 3.1122e-08 0 8.00749e-09 2.98919e-08 0 0.000486049
1.00923 -3.88766e-05 0 1.00923 -3.8876e-05 0 2.3771e-08 -2.82307e-08 0 5.61245e-09 -3.04574e-08 0 0.000405421
1.0093 -3.77204e-05 0 1.0093 -3.77202e-05 0 8.32782e-08 -1.13414e-08 0 6.45247e-08 -8.94977e-09 0 0.00032874
1.00938 -3.67463e-05 0 1.00938 -3.67469e-05 0 4.98472e-08 3.2381e-08 0 2.82623e-08 3.17936e-08 0 0.000253198
1.00945 -3.60819e-05 0 1.00945 -3.60817e-05 0 2.52438e-08 -1.32309e-08 0 7.39608e-09 -1.52032e-08 0 0.00018004
1.00952 -3.56037e-05 0 1.00952 -3.56033e-05 0 7.03933e-08 -1.78497e-08 0 5.34177e-08 -1.67734e-08 0 0.000107508
1.00959 -3.53975e-05 0 1.00959 -3.53978e-05 0 7.61291e-08 1.24788e-08 0 5.66391e-08 1.33069e-08 0 3.60141e-05
1.00963 -3.54086e-05 0 1.00963 -3.54089e-05 0 6.18701e-08 1.1968e-08 0 4.25377e-08 1.17876e-08 0 3.04534e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975859
0.999992 7.08912e-05 0 0.999992 7.08911e-05 0 -4.36199e-10 3.23985e-09 0 9.52919e-10 -6.87935e-09 0 0.00968819
0.999973 -1.77967e-05 0 0.999973 -1.77968e-05 0 -3.72453e-09 4.63037e-09 0 3.94993e-09 -7.80406e-10 0 0.00990177
0.999957 7.55333e-05 0 0.999957 7.55332e-05 0 -6.95748e-09 3.53531e-09 0 4.8997e-09 -3.75337e-09 0 0.00953964
0.999939 -2.5971e-05 0 0.999939 -2.5971e-05 0 -7.00418e-09 -1.74816e-10 0 9.27689e-09 -5.77681e-09 0 0.00992953
0.999915 6.97588e-05 0 0.999915 6.97587e-05 0 -1.00089e-08 8.06143e-09 0 1.03521e-08 1.85284e-09 0 0.00955494
0.999911 -3.53965e-05 0 0.999911 -3.53965e-05 0 -1.29791e-08 -2.08211e-10 0 1.06452e-08 -4.83902e-09 0 0.00999303
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.17903e-08 -3.29465e-10 0 1.51613e-08 -4.58023e-09 0 0.00953714
0.999898 -7.2108e-05 0 0.999898 -7.21082e-05 0 -1.4727e-08 7.9445e-09 0 1.45849e-08 3.32533e-09 0 0.00999885
0.999908 3.61434e-05 0 0.999908 3.61434e-05 0 -1.71716e-08 -2.62956e-09 0 1.38725e-08 -4.10785e-09 0 0.00954975
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.46078e-08 -1.04115e-09 0 1.73233e-08 -1.53827e-09 0 0.00995723
0.999978 -2.28145e-05 0 0.999978 -2.28145e-05 0 -1.53221e-08 3.00521e-09 0 1.63805e-08 4.1725e-09 0 0.00949988
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.58673e-08 -2.83086e-09 0 1.47588e-08 -4.62547e-10 0 0.0098202
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.26081e-08 -4.54469e-09 0 1.574e-08 6.93464e-11 0 0.00938383
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.07366e-08 -8.52076e-11 0 1.39571e-08 6.11751e-09 0 0.00957121
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.75473e-09 -3.40872e-09 0 1.0312e-08 4.12594e-09 0 0.00917066
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.08721e-09 -8.47712e-09 0 9.28406e-09 8.73918e-10 0 0.00920356
1.00078 -0.000313526 0 1.00078 -0.000313526 0 -3.9446e-10 -3.20305e-09 0 7.0288e-09 7.67905e-09 0 0.0088325
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.31698e-09 -3.23423e-09 0 1.1811e-09 7.99251e-09 0 0.00872239
1.00127 -0.000400725 0 1.00127 -0.000400725 0 7.21588e-09 -1.14258e-08 0 -8.86673e-10 7.68363e-10 0 0.00836868
1.00155 -0.000448028 0 1.00155 -0.000448027 0 1.29548e-08 -3.34048e-09 0 -3.72407e-09 9.25495e-09 0 0.00814724
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.56388e-08 -5.74527e-09 0 -9.34644e-09 6.02139e-09 0 0.00779232
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.1433e-08 -7.47579e-09 0 -1.15753e-08 4.18585e-09 0 0.00749504
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.48094e-08 -3.59817e-09 0 -1.56601e-08 6.51641e-09 0 0.00713564
1.00288 -0.000522378 0 1.00288 -0.000522378 0 3.08546e-08 -1.03858e-08 0 -1.61726e-08 -9.52528e-10 0 0.00679955
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.24939e-08 6.45607e-09 0 -2.05339e-08 1.42575e-08 0 0.00643796
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.30246e-08 -1.23364e-08 0 -2.41018e-08 -7.35279e-09 0 0.00608765
1.00393 -0.000519234 0 1.00393 -0.000519234 0 4.43316e-08 -7.99744e-09 0 -1.65247e-08 -1.81984e-09 0 0.00573281
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.61475e-08 2.24399e-08 0 -2.76871e-08 2.44259e-08 0 0.0053882
1.00462 -0.000495568 0 1.00462 -0.000495567 0 3.92968e-08 -3.18124e-08 0 -2.47205e-08 -3.14175e-08 0 0.00504894
1.00494 -0.000479284 0 1.00494 -0.000479284 0 5.33151e-08 9.61427e-09 0 -1.22605e-08 1.30044e-08 0 0.00472166
1.00526 -0.000460694 0 1.00526 -0.000460694 0 3.28006e-08 2.63116e-08 0 -3.26773e-08 2.2441e-08 0 0.00440529
1.00556 -0.000440775 0 1.00556 -0.000440774 0 4.60933e-08 -5.12493e-08 0 -1.67635e-08 -5.27246e-08 0 0.00410281
1.00584 -0.000419716 0 1.00584 -0.000419716 0 5.5261e-08 3.78211e-08 0 -8.11476e-09 3.86394e-08 0 0.00381355
1.00612 -0.000398321 0 1.00612 -0.000398321 0 2.82829e-08 9.75637e-09 0 -3.24475e-08 2.10212e-09 0 0.00353937
1.00638 -0.000376573 0 1.00638 -0.000376572 0 5.17868e-08 -4.99971e-08 0 -5.41485e-09 -5.11267e-08 0 0.0032791
1.00662 -0.000355234 0 1.00662 -0.000355235 0 5.03595e-08 5.09877e-08 0 -6.57246e-09 4.87828e-08 0 0.00303407
1.00685 -0.00033413 0 1.00685 -0.00033413 0 3.07064e-08 -1.30199e-08 0 -2.2343e-08 -2.04388e-08 0 0.00280264
1.00706 -0.000313883 0 1.00706 -0.000313883 0 4.95109e-08 -1.80516e-08 0 -5.45996e-10 -1.95369e-08 0 0.0025859
1.00727 -0.000294191 0 1.00727 -0.000294192 0 4.38737e-08 2.08352e-08 0 -4.43903e-09 1.62243e-08 0 0.00238174
1.00746 -0.000275701 0 1.00746 -0.000275701 0 4.15833e-08 -9.96262e-09 0 -3.60547e-09 -1.36635e-08 0 0.00219138
1.00763 -0.000257872 0 1.00763 -0.000257873 0 3.78365e-08 1.66907e-08 0 -4.98522e-09 1.24398e-08 0 0.00201211
1.0078 -0.000241449 0 1.0078 -0.000241448 0 4.20399e-08 -3.09197e-08 0 2.49195e-09 -3.51619e-08 0 0.00184561
1.00795 -0.000225663 0 1.00795 -0.000225663 0 4.96693e-08 2.12388e-08 0 1.13714e-08 2.04855e-08 0 0.00168846
1.0081 -0.000211452 0 1.0081 -0.000211453 0 2.86464e-08 1.34709e-08 0 -7.12154e-09 6.80965e-09 0 0.00154301
1.00824 -0.000197733 0 1.00824 -0.000197732 0 4.49676e-08 -4.27636e-08 0 1.24088e-08 -4.42823e-08 0 0.00140508
1.00836 -0.000185689 0 1.00836 -0.000185689 0 4.50022e-08 3.811e-08 0 1.28056e-08 3.63574e-08 0 0.0012778
1.00848 -0.000173993 0 1.00848 -0.000173993 0 3.26535e-08 -1.85446e-08 0 3.30779e-09 -2.36762e-08 0 0.00115629
1.00859 -0.000164021 0 1.00859 -0.000164021 0 4.6185e-08 -2.96845e-09 0 1.83257e-08 -2.88538e-09 0 0.00104438
1.0087 -0.000154227 0 1.0087 -0.000154227 0 3.58225e-08 1.07093e-08 0 9.26165e-09 6.31766e-09 0 0.000936615
1.0088 -0.000146173 0 1.0088 -0.000146172 0 4.68618e-08 -2.86515e-08 0 2.22884e-08 -2.88536e-08 0 0.000837389
1.00889 -0.000138199 0 1.00889 -0.0001382 0 3.74855e-08 4.7189e-08 0 1.2722e-08 4.55073e-08 0 0.000740945
1.00898 -0.000131871 0 1.00898 -0.00013187 0 3.16636e-08 -5.08873e-08 0 1.02588e-08 -5.66497e-08 0 0.000651809
1.00907 -0.000125622 0 1.00907 -0.000125622 0 6.96002e-08 -1.77702e-08 0 4.81944e-08 -1.24724e-08 0 0.000564504
1.00915 -0.00012085 0 1.00915 -0.000120852 0 3.12208e-08 9.28673e-08 0 8.2295e-09 8.91651e-08 0 0.000482987
1.00923 -0.000116341 0 1.00923 -0.000116339 0 2.3936e-08 -8.48011e-08 0 5.90381e-09 -9.14543e-08 0 0.000402802
1.00931 -0.000112922 0 1.00931 -0.000112921 0 8.29923e-08 -3.42411e-08 0 6.43622e-08 -2.71073e-08 0 0.000326657
1.00938 -0.000110035 0 1.00938 -0.000110036 0 5.03667e-08 9.55874e-08 0 2.89703e-08 9.37914e-08 0 0.000251533
1.00945 -0.000108045 0 1.00945 -0.000108044 0 2.76113e-08 -4.16186e-08 0 9.9468e-09 -4.75285e-08 0 0.000178873
1.00952 -0.000106566 0 1.00952 -0.000106564 0 7.43291e-08 -5.61607e-08 0 5.75367e-08 -5.29758e-08 0 0.000106781
1.00959 -0.000105889 0 1.00959 -0.00010589 0 8.24394e-08 3.34119e-08 0 6.31976e-08 3.58277e-08 0 3.57864e-05
1.00963 -0.000105887 0 1.00963 -0.000105887 0 6.98829e-08 3.15343e-08 0 5.08213e-08 3.09404e-08 0 3.03533e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097538
0.999992 0.000117481 0 0.999992 0.000117481 0 -4.74158e-10 5.50525e-09 0 9.97113e-10 -1.15097e-08 0 0.00968602
0.999971 -2.7824e-05 0 0.999971 -2.78241e-05 0 -3.63988e-09 7.9994e-09 0 4.2954e-09 -1.1018e-09 0 0.00989387
0.999951 0.000126319 0 0.999951 0.000126319 0 -6.98448e-09 5.4289e-09 0 5.30516e-09 -6.86875e-09 0 0.00954576
0.999933 -3.85169e-05 0 0.999933 -3.85168e-05 0 -7.57296e-09 -7.07451e-11 0 9.46019e-09 -9.66189e-09 0 0.00993068
0.999904 0.000131598 0 0.999904 0.000131598 0 -1.02603e-08 1.23623e-08 0 1.05004e-08 2.98058e-09 0 0.0095617
0.999887 -7.05027e-05 0 0.999887 -7.05027e-05 0 -1.31252e-08 -2.81211e-11 0 1.18643e-08 -8.9954e-09 0 0.0100006
0.999869 0.000119123 0 0.999869 0.000119123 0 -1.24872e-08 -5.51361e-10 0 1.57752e-08 -6.83931e-09 0 0.00957356
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.50028e-08 1.07817e-08 0 1.5541e-08 5.82439e-09 0 0.0100428
0.999873 7.15874e-05 0 0.999873 7.15874e-05 0 -1.64708e-08 -3.35405e-09 0 1.63094e-08 -7.29739e-09 0 0.00956126
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.49026e-08 -2.58786e-09 0 1.90174e-08 -2.93299e-09 0 0.0100119
0.999932 -2.95501e-05 0 0.999932 -2.95502e-05 0 -1.62844e-08 5.40764e-09 0 1.74861e-08 6.91513e-09 0 0.00952274
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.70557e-08 -4.81989e-09 0 1.58768e-08 -8.36803e-10 0 0.00988849
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.38942e-08 -7.94228e-09 0 1.67846e-08 -3.46058e-10 0 0.00941738
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.24092e-08 -4.58261e-10 0 1.45943e-08 9.98541e-09 0 0.00964752
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.18792e-08 -5.87732e-09 0 1.03568e-08 6.83258e-09 0 0.00921027
1.0005 -0.000519401 0 1.0005 -0.0005194 0 -7.50049e-09 -1.44353e-08 0 8.79322e-09 1.41054e-09 0 0.00927707
1.00071 -0.000520151 0 1.00071 -0.000520151 0 -3.15725e-09 -5.70776e-09 0 5.80964e-09 1.27761e-08 0 0.00887791
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -1.85314e-09 -5.77382e-09 0 -9.21637e-10 1.33634e-08 0 0.00878944
1.00122 -0.000672399 0 1.00122 -0.000672399 0 3.63564e-09 -1.93671e-08 0 -3.95575e-09 1.42802e-09 0 0.00841101
1.00151 -0.000756411 0 1.00151 -0.000756411 0 8.89989e-09 -5.86908e-09 0 -7.85218e-09 1.55967e-08 0 0.00819347
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.10836e-08 -9.9451e-09 0 -1.45527e-08 1.01174e-08 0 0.00782132
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.62501e-08 -1.26779e-08 0 -1.79314e-08 7.15307e-09 0 0.00752386
1.00251 -0.000857169 0 1.00251 -0.000857169 0 1.88057e-08 -6.1149e-09 0 -2.32705e-08 1.10501e-08 0 0.00715229
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.3922e-08 -1.73691e-08 0 -2.50259e-08 -1.43835e-09 0 0.0068093
