 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00809 0 0 1.00809 0 0 4.07848e-08 0 0 4.68434e-09 0 0 0.00155231
1.00823 0 0 1.00823 0 0 1.64773e-08 0 0 -1.74845e-08 0 0 0.00141372
1.00835 0 0 1.00835 0 0 3.13779e-08 0 0 5.51421e-10 0 0 0.00128575
1.00847 0 0 1.00847 0 0 2.98497e-08 0 0 -5.53113e-10 0 0 0.00116355
1.00859 0 0 1.00859 0 0 2.4483e-08 0 0 -3.19169e-09 0 0 0.00105104
1.00869 0 0 1.00869 0 0 3.16485e-08 0 0 4.55538e-09 0 0 0.000942606
1.00879 0 0 1.00879 0 0 1.64819e-08 0 0 -8.23645e-09 0 0 0.000842804
1.00889 0 0 1.00889 0 0 5.12549e-08 0 0 2.82448e-08 0 0 0.000745778
1.00898 0 0 1.00898 0 0 2.69685e-08 0 0 1.77061e-09 0 0 0.000656007
1.00907 0 0 1.00907 0 0 1.53367e-09 0 0 -1.86983e-08 0 0 0.000568255
1.00915 0 0 1.00915 0 0 6.96611e-08 0 0 5.02616e-08 0 0 0.000486078
1.00923 0 0 1.00923 0 0 3.95004e-08 0 0 1.622e-08 0 0 0.000405455
1.0093 0 0 1.0093 0 0 9.80968e-10 0 0 -1.7739e-08 0 0 0.000328794
1.00938 0 0 1.00938 0 0 5.70536e-08 0 0 3.97456e-08 0 0 0.000253203
1.00945 0 0 1.00945 0 0 5.58659e-08 0 0 3.54526e-08 0 0 0.000180065
1.00952 0 0 1.00952 0 0 2.36474e-08 0 0 4.63942e-09 0 0 0.000107538
1.00959 0 0 1.00959 0 0 3.61282e-08 0 0 1.866e-08 0 0 3.60224e-05
1.00963 0 0 1.00963 0 0 4.40939e-08 0 0 2.60343e-08 0 0 2.89453e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975963
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -9.65807e-10 2.29147e-09 0 3.91284e-10 -1.3671e-09 0 0.00968948
0.999973 -3.79255e-06 0 0.999973 -3.79253e-06 0 -3.48446e-09 -9.16605e-10 0 4.33667e-09 -2.27002e-09 0 0.00990146
0.999957 2.49131e-05 0 0.999957 2.49131e-05 0 -4.93025e-09 3.14993e-09 0 6.51577e-09 -1.90111e-10 0 0.00955223
0.99994 -1.0718e-05 0 0.99994 -1.0718e-05 0 -9.04464e-09 3.71242e-10 0 7.28226e-09 -2.77229e-10 0 0.0099109
0.999925 2.18815e-05 0 0.999925 2.18815e-05 0 -7.94764e-09 2.77039e-10 0 1.11579e-08 -1.75963e-09 0 0.00957127
0.99992 3.74227e-06 0 0.99992 3.74228e-06 0 -1.2373e-08 -4.32877e-10 0 1.14052e-08 -8.47e-10 0 0.00992636
0.999906 6.68902e-06 0 0.999906 6.689e-06 0 -1.55523e-08 1.22389e-09 0 1.23808e-08 -8.65973e-10 0 0.0096529
0.999907 -2.90043e-05 0 0.999907 -2.90043e-05 0 -1.37673e-08 2.99419e-10 0 1.33994e-08 1.26208e-09 0 0.00997017
0.999921 1.31852e-05 0 0.999921 1.31852e-05 0 -1.53856e-08 7.63724e-10 0 1.4409e-08 -5.94822e-10 0 0.00955135
0.999947 -4.08406e-05 0 0.999947 -4.08406e-05 0 -1.77855e-08 -5.21802e-10 0 1.33546e-08 -3.65114e-10 0 0.00992884
0.999998 -8.17232e-06 0 0.999998 -8.17231e-06 0 -1.55869e-08 -7.84301e-10 0 1.51882e-08 -4.90798e-10 0 0.00948843
1.00006 -5.72818e-05 0 1.00006 -5.72818e-05 0 -1.54872e-08 6.37773e-10 0 1.39531e-08 1.61164e-09 0 0.00978568
1.00016 -3.71059e-05 0 1.00016 -3.71059e-05 0 -1.60049e-08 -8.1249e-10 0 1.11444e-08 5.44548e-10 0 0.00936706
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.31447e-08 -2.17184e-09 0 1.05861e-08 -1.09112e-10 0 0.00953232
1.00042 -7.08273e-05 0 1.00042 -7.08272e-05 0 -1.02051e-08 -7.6772e-10 0 8.76975e-09 1.89011e-09 0 0.00914934
1.00059 -0.00010162 0 1.00059 -0.000101619 0 -9.76274e-09 -6.5386e-10 0 3.51833e-09 2.34177e-09 0 0.00916627
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -6.1201e-09 -3.1561e-09 0 7.18715e-10 3.10071e-10 0 0.00881131
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -9.98237e-10 -1.75629e-09 0 -1.63063e-09 2.16048e-09 0 0.00869147
1.00129 -0.000134655 0 1.00129 -0.000134655 0 6.74812e-10 -9.88884e-10 0 -7.86982e-09 2.94973e-09 0 0.00834744
1.00157 -0.000149264 0 1.00157 -0.000149264 0 4.58494e-09 -3.00183e-09 0 -1.19549e-08 1.04718e-09 0 0.00812249
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.25791e-09 -1.84e-09 0 -1.54255e-08 2.16243e-09 0 0.0077768
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.29159e-08 -2.25486e-09 0 -1.95397e-08 1.51291e-09 0 0.00748135
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.57844e-08 -5.0164e-10 0 -2.40551e-08 3.00594e-09 0 0.00712746
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.6773e-08 -2.13084e-09 0 -2.9324e-08 6.48884e-10 0 0.0067937
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.51294e-08 -4.05138e-09 0 -2.65218e-08 -1.21458e-09 0 0.00643691
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.2306e-08 5.46811e-09 0 -3.44907e-08 7.47992e-09 0 0.00608992
1.00393 -0.000172668 0 1.00393 -0.000172668 0 2.07407e-08 -6.42621e-09 0 -3.86652e-08 -5.46606e-09 0 0.00573818
1.00427 -0.000169396 0 1.00427 -0.000169396 0 3.58416e-08 -2.3705e-09 0 -2.64949e-08 -4.87635e-10 0 0.00539586
1.0046 -0.000164819 0 1.0046 -0.000164819 0 2.07055e-08 1.14484e-08 0 -4.39049e-08 1.1446e-08 0 0.00505882
1.00493 -0.000159492 0 1.00493 -0.000159492 0 2.41731e-08 -1.47086e-08 0 -3.92727e-08 -1.50853e-08 0 0.0047332
1.00524 -0.000153392 0 1.00524 -0.000153392 0 4.22219e-08 5.23907e-09 0 -2.25283e-08 6.38391e-09 0 0.00441795
1.00554 -0.000146809 0 1.00554 -0.00014681 0 1.36866e-08 1.18605e-08 0 -5.05036e-08 9.98973e-09 0 0.00411634
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.90413e-08 -2.08154e-08 0 -3.16062e-08 -2.15425e-08 0 0.00382758
1.0061 -0.000132751 0 1.0061 -0.000132751 0 4.15658e-08 1.43012e-08 0 -1.96403e-08 1.46191e-08 0 0.00355359
1.00636 -0.000125556 0 1.00636 -0.000125556 0 1.00324e-08 5.14774e-09 0 -4.84017e-08 2.37532e-09 0 0.00329332
1.00661 -0.000118467 0 1.00661 -0.000118466 0 3.22226e-08 -1.64197e-08 0 -2.23468e-08 -1.69491e-08 0 0.00304808
1.00684 -0.000111454 0 1.00684 -0.000111454 0 3.36968e-08 1.4639e-08 0 -2.03398e-08 1.37919e-08 0 0.00281625
1.00705 -0.000104734 0 1.00705 -0.000104734 0 1.83855e-08 -3.55792e-09 0 -3.20803e-08 -5.6906e-09 0 0.00259909
1.00725 -9.81778e-05 0 1.00725 -9.81778e-05 0 2.91066e-08 4.43409e-11 0 -1.86772e-08 -6.69778e-10 0 0.0023943
1.00744 -9.20274e-05 0 1.00744 -9.20275e-05 0 2.44628e-08 7.01304e-10 0 -2.07819e-08 -1.13936e-09 0 0.00220337
1.00762 -8.60842e-05 0 1.00762 -8.60842e-05 0 3.46277e-08 -3.88875e-09 0 -8.02663e-09 -4.44758e-09 0 0.0020234
1.00779 -8.06161e-05 0 1.00779 -8.06164e-05 0 2.16343e-08 1.32116e-08 0 -1.93198e-08 1.15847e-08 0 0.00185623
1.00794 -7.53554e-05 0 1.00794 -7.53551e-05 0 2.49709e-08 -1.53365e-08 0 -1.19806e-08 -1.69597e-08 0 0.00169839
1.00809 -7.06024e-05 0 1.00809 -7.06025e-05 0 4.23904e-08 6.82314e-09 0 6.3175e-09 6.98103e-09 0 0.00155221
1.00823 -6.60357e-05 0 1.00823 -6.60359e-05 0 1.99577e-08 6.15543e-09 0 -1.39725e-08 3.90034e-09 0 0.00141363
1.00835 -6.20089e-05 0 1.00835 -6.20086e-05 0 3.6647e-08 -1.34864e-08 0 5.85306e-09 -1.38632e-08 0 0.00128567
1.00847 -5.80991e-05 0 1.00847 -5.80994e-05 0 3.6874e-08 1.22951e-08 0 6.50966e-09 1.15227e-08 0 0.00116348
1.00859 -5.4776e-05 0 1.00859 -5.47758e-05 0 3.31842e-08 -9.75277e-09 0 5.54907e-09 -1.10282e-08 0 0.00105097
1.00869 -5.14985e-05 0 1.00869 -5.14986e-05 0 4.18683e-08 8.00186e-09 0 1.48188e-08 8.12839e-09 0 0.000942537
1.00879 -4.88206e-05 0 1.00879 -4.88205e-05 0 2.81037e-08 -4.14928e-09 0 3.43031e-09 -6.39074e-09 0 0.000842734
1.00889 -4.61522e-05 0 1.00889 -4.61519e-05 0 6.40226e-08 -1.67697e-08 0 4.10598e-08 -1.5699e-08 0 0.000745706
1.00898 -4.40483e-05 0 1.00898 -4.4049e-05 0 4.08159e-08 3.4379e-08 0 1.56752e-08 3.40177e-08 0 0.000655938
1.00906 -4.19913e-05 0 1.00906 -4.19908e-05 0 1.63287e-08 -2.20282e-08 0 -3.84843e-09 -2.52195e-08 0 0.000568189
1.00915 -4.03699e-05 0 1.00915 -4.03694e-05 0 8.50995e-08 -2.21897e-08 0 6.5758e-08 -1.97385e-08 0 0.000486024
1.00923 -3.88682e-05 0 1.00923 -3.8869e-05 0 5.56849e-08 4.0715e-08 0 3.24792e-08 4.05104e-08 0 0.000405413
1.0093 -3.77381e-05 0 1.0093 -3.77378e-05 0 1.81103e-08 -1.41902e-08 0 -5.28217e-10 -1.70716e-08 0 0.000328763
1.00938 -3.67396e-05 0 1.00938 -3.67392e-05 0 7.52056e-08 -2.33073e-08 0 5.79883e-08 -2.17672e-08 0 0.000253178
1.00945 -3.60704e-05 0 1.00945 -3.60708e-05 0 7.55698e-08 1.99532e-08 0 5.52735e-08 2.04659e-08 0 0.000180039
1.00952 -3.56107e-05 0 1.00952 -3.56108e-05 0 4.5937e-08 4.21694e-09 0 2.70756e-08 2.89096e-09 0 0.000107515
1.00959 -3.54023e-05 0 1.00959 -3.54021e-05 0 6.2032e-08 -1.18676e-08 0 4.47401e-08 -1.18412e-08 0 3.60066e-05
1.00963 -3.54076e-05 0 1.00963 -3.54075e-05 0 7.20739e-08 -5.98253e-09 0 5.42094e-08 -5.52413e-09 0 3.05071e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975858
0.999992 7.08906e-05 0 0.999992 7.08905e-05 0 -9.8156e-10 6.59098e-09 0 4.136e-10 -3.68985e-09 0 0.00968818
0.999973 -1.77967e-05 0 0.999973 -1.77967e-05 0 -3.73264e-09 -7.45232e-10 0 4.0811e-09 -6.24315e-09 0 0.00990176
0.999957 7.55345e-05 0 0.999957 7.55344e-05 0 -5.61781e-09 7.1445e-09 0 6.15923e-09 3.5068e-10 0 0.00953963
0.999939 -2.59727e-05 0 0.999939 -2.59727e-05 0 -9.60575e-09 2.16459e-09 0 6.65897e-09 -4.07562e-09 0 0.00992952
0.999915 6.97587e-05 0 0.999915 6.97587e-05 0 -8.65402e-09 3.41139e-10 0 1.19479e-08 -5.63218e-09 0 0.00955493
0.999911 -3.53943e-05 0 0.999911 -3.53944e-05 0 -1.1575e-08 6.28984e-09 0 1.18275e-08 2.13491e-09 0 0.00999302
0.999904 6.25663e-05 0 0.999904 6.25663e-05 0 -1.57148e-08 1.09028e-09 0 1.13068e-08 -3.98257e-09 0 0.00953713
0.999898 -7.21068e-05 0 0.999898 -7.21067e-05 0 -1.27534e-08 -1.35878e-09 0 1.68397e-08 -5.52222e-09 0 0.00999884
0.999908 3.61445e-05 0 0.999908 3.61445e-05 0 -1.44927e-08 4.99374e-09 0 1.63281e-08 3.75367e-09 0 0.00954974
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.69857e-08 -1.11438e-09 0 1.49182e-08 -2.18511e-09 0 0.00995722
0.999978 -2.28138e-05 0 0.999978 -2.28137e-05 0 -1.43902e-08 -3.01268e-09 0 1.75126e-08 -1.5999e-09 0 0.00949987
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.36871e-08 1.58063e-09 0 1.68457e-08 4.25893e-09 0 0.00982019
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.40344e-08 -1.77505e-09 0 1.42382e-08 2.42067e-09 0 0.00938382
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.08456e-08 -6.44093e-09 0 1.40087e-08 -2.99257e-10 0 0.0095712
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -7.21154e-09 -2.31532e-09 0 1.28272e-08 5.72508e-09 0 0.00917065
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -6.02791e-09 -2.05709e-09 0 8.19108e-09 7.0138e-09 0 0.00920355
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.61666e-09 -9.39054e-09 0 5.97676e-09 1.12354e-09 0 0.00883249
1.00101 -0.000383763 0 1.00101 -0.000383763 0 4.33179e-09 -5.34818e-09 0 4.22786e-09 6.52525e-09 0 0.00872238
1.00127 -0.000400725 0 1.00127 -0.000400725 0 6.94014e-09 -3.14774e-09 0 -1.33336e-09 8.81038e-09 0 0.00836867
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.18582e-08 -9.18082e-09 0 -4.69243e-09 3.11819e-09 0 0.00814724
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.74941e-08 -5.67572e-09 0 -7.47539e-09 6.46922e-09 0 0.0077923
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.21616e-08 -7.05316e-09 0 -1.08284e-08 4.36854e-09 0 0.00749504
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.60886e-08 -1.8461e-09 0 -1.44927e-08 8.77354e-09 0 0.00713562
1.00288 -0.000522381 0 1.00288 -0.00052238 0 2.80687e-08 -6.73022e-09 0 -1.89287e-08 1.67545e-09 0 0.00679954
1.00323 -0.000526101 0 1.00323 -0.000526101 0 3.73609e-08 -1.25588e-08 0 -1.52835e-08 -4.01702e-09 0 0.00643795
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.55186e-08 1.58866e-08 0 -2.23062e-08 2.19273e-08 0 0.00608764
1.00393 -0.000519244 0 1.00393 -0.000519243 0 3.48595e-08 -1.9775e-08 0 -2.5565e-08 -1.69116e-08 0 0.00573281
1.00428 -0.000509204 0 1.00428 -0.000509204 0 5.0709e-08 -7.70844e-09 0 -1.25861e-08 -2.10697e-09 0 0.00538819
1.00462 -0.000495568 0 1.00462 -0.000495569 0 3.64651e-08 3.35548e-08 0 -2.90085e-08 3.34974e-08 0 0.00504892
1.00494 -0.000479296 0 1.00494 -0.000479296 0 4.06467e-08 -4.47668e-08 0 -2.35668e-08 -4.59533e-08 0 0.00472167
1.00526 -0.000460671 0 1.00526 -0.000460671 0 5.9182e-08 1.4845e-08 0 -6.20756e-09 1.82003e-08 0 0.00440527
1.00556 -0.000440787 0 1.00556 -0.000440787 0 3.14129e-08 3.45021e-08 0 -3.32913e-08 2.88365e-08 0 0.00410281
1.00584 -0.000419724 0 1.00584 -0.000419723 0 4.71408e-08 -6.32432e-08 0 -1.39245e-08 -6.54828e-08 0 0.00381356
1.00612 -0.000398293 0 1.00612 -0.000398294 0 5.98457e-08 4.16957e-08 0 -1.65448e-09 4.2577e-08 0 0.00353934
1.00638 -0.000376594 0 1.00638 -0.000376595 0 2.88118e-08 1.41667e-08 0 -2.98225e-08 5.81858e-09 0 0.00327912
1.00662 -0.000355232 0 1.00662 -0.000355231 0 5.09188e-08 -5.02519e-08 0 -3.78831e-09 -5.18867e-08 0 0.00303406
1.00685 -0.000334112 0 1.00685 -0.000334113 0 5.22225e-08 4.2474e-08 0 -1.86475e-09 3.98861e-08 0 0.00280262
1.00706 -0.000313896 0 1.00706 -0.000313896 0 3.68728e-08 -1.19944e-08 0 -1.35947e-08 -1.84079e-08 0 0.00258591
1.00727 -0.000294184 0 1.00727 -0.000294184 0 4.70333e-08 -1.12757e-09 0 -7.15592e-10 -3.3019e-09 0 0.00238171
1.00746 -0.000275704 0 1.00746 -0.000275704 0 4.18177e-08 6.88478e-10 0 -3.34982e-09 -4.84905e-09 0 0.0021914
1.00763 -0.00025786 0 1.00763 -0.00025786 0 5.11955e-08 -1.28991e-08 0 8.63614e-09 -1.45914e-08 0 0.0020121
1.0078 -0.00024145 0 1.0078 -0.000241451 0 3.72279e-08 3.82402e-08 0 -3.60763e-09 3.33458e-08 0 0.0018456
1.00795 -0.000225675 0 1.00795 -0.000225674 0 3.94947e-08 -4.71234e-08 0 2.66576e-09 -5.19915e-08 0 0.00168847
1.0081 -0.000211426 0 1.0081 -0.000211426 0 5.54549e-08 1.93787e-08 0 1.95122e-08 1.98342e-08 0 0.00154297
1.00824 -0.000197747 0 1.00824 -0.000197747 0 3.171e-08 1.73336e-08 0 -2.07949e-09 1.05728e-08 0 0.0014051
1.00836 -0.000185685 0 1.00836 -0.000185684 0 4.6831e-08 -4.11711e-08 0 1.61651e-08 -4.2303e-08 0 0.00127779
1.00848 -0.000173981 0 1.00848 -0.000173982 0 4.53349e-08 3.60694e-08 0 1.51057e-08 3.37438e-08 0 0.00115628
1.00859 -0.00016403 0 1.00859 -0.000164029 0 4.00981e-08 -2.98091e-08 0 1.25939e-08 -3.36288e-08 0 0.0010444
1.0087 -0.000154212 0 1.0087 -0.000154213 0 4.71111e-08 2.35393e-08 0 2.01912e-08 2.39089e-08 0 0.000936584
1.0088 -0.000146188 0 1.0088 -0.000146188 0 3.19485e-08 -1.28068e-08 0 7.40254e-09 -1.95196e-08 0 0.000837409
1.00889 -0.000138176 0 1.00889 -0.000138175 0 6.63284e-08 -5.03577e-08 0 4.3482e-08 -4.71608e-08 0 0.000740934
1.00898 -0.000131859 0 1.00898 -0.000131861 0 4.21287e-08 1.02466e-07 0 1.71395e-08 1.01361e-07 0 0.000651788
1.00907 -0.000125667 0 1.00907 -0.000125666 0 1.74325e-08 -6.64222e-08 0 -2.60908e-09 -7.59659e-08 0 0.000564534
1.00915 -0.000120808 0 1.00915 -0.000120806 0 8.54081e-08 -6.66827e-08 0 6.61859e-08 -5.93641e-08 0 0.000482962
1.00923 -0.000116315 0 1.00923 -0.000116318 0 5.63144e-08 1.20666e-07 0 3.32981e-08 1.2001e-07 0 0.000402794
1.00931 -0.000112974 0 1.00931 -0.000112973 0 2.04629e-08 -4.42706e-08 0 2.01128e-09 -5.28981e-08 0 0.000326679
1.00938 -0.000110013 0 1.00938 -0.000110011 0 7.88901e-08 -7.18753e-08 0 6.18514e-08 -6.72994e-08 0 0.000251513
1.00945 -0.000108007 0 1.00945 -0.000108009 0 8.17081e-08 5.59744e-08 0 6.16673e-08 5.7444e-08 0 0.000178872
1.00952 -0.000106582 0 1.00952 -0.000106583 0 5.62723e-08 7.10256e-09 0 3.7707e-08 3.08703e-09 0 0.000106789
1.00959 -0.000105898 0 1.00959 -0.000105897 0 7.69421e-08 -4.20843e-08 0 5.99681e-08 -4.20606e-08 0 3.57792e-05
1.00963 -0.000105878 0 1.00963 -0.000105878 0 8.93991e-08 -2.46217e-08 0 7.18842e-08 -2.33153e-08 0 3.03899e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975379
0.999992 0.00011748 0 0.999992 0.00011748 0 -1.01138e-09 1.10477e-08 0 4.65565e-10 -6.23796e-09 0 0.00968601
0.999971 -2.78241e-05 0 0.999971 -2.78241e-05 0 -3.58091e-09 -9.86435e-10 0 4.48325e-09 -1.02226e-08 0 0.00989386
0.999951 0.000126322 0 0.999951 0.000126321 0 -5.20822e-09 1.18986e-08 0 7.02345e-09 4.17967e-10 0 0.00954575
0.999933 -3.85197e-05 0 0.999933 -3.85198e-05 0 -1.00022e-08 3.93237e-09 0 7.00937e-09 -6.71482e-09 0 0.00993068
0.999904 0.000131599 0 0.999904 0.000131599 0 -8.57656e-09 -2.05984e-09 0 1.23959e-08 -1.1035e-08 0 0.00956169
0.999887 -7.04999e-05 0 0.999887 -7.05002e-05 0 -1.13811e-08 1.35264e-08 0 1.34437e-08 5.34349e-09 0 0.0100006
0.999869 0.000119119 0 0.999869 0.000119119 0 -1.48896e-08 -5.80247e-10 0 1.33744e-08 -8.2666e-09 0 0.00957355
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.28322e-08 -2.4344e-09 0 1.79195e-08 -6.60318e-09 0 0.0100428
0.999873 7.15894e-05 0 0.999873 7.15892e-05 0 -1.60371e-08 9.68698e-09 0 1.65693e-08 6.23221e-09 0 0.00956125
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.783e-08 -2.61246e-09 0 1.61222e-08 -4.00058e-09 0 0.0100119
0.999932 -2.95487e-05 0 0.999932 -2.95486e-05 0 -1.52968e-08 -5.31948e-09 0 1.86865e-08 -3.39868e-09 0 0.00952273
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.52235e-08 2.54089e-09 0 1.75953e-08 7.08999e-09 0 0.00988849
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.59843e-08 -2.86631e-09 0 1.46277e-08 4.03227e-09 0 0.00941737
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.2901e-08 -1.10709e-08 0 1.42935e-08 -7.53533e-10 0 0.00964751
1.00033 -0.000346833 0 1.00033 -0.000346832 0 -9.52775e-09 -4.22946e-09 0 1.26945e-08 9.3257e-09 0 0.00921026
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.79053e-09 -3.71386e-09 0 7.35511e-09 1.16717e-08 0 0.00927706
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -4.78926e-09 -1.59848e-08 0 4.35777e-09 1.88611e-09 0 0.0088779
1.00094 -0.000641379 0 1.00094 -0.000641379 0 7.34391e-10 -9.23316e-09 0 1.70389e-09 1.0978e-08 0 0.00878943
1.00122 -0.0006724 0 1.00122 -0.0006724 0 2.83275e-09 -5.65916e-09 0 -4.92511e-09 1.47361e-08 0 0.008411
1.00151 -0.000756413 0 1.00151 -0.000756413 0 7.24055e-09 -1.56452e-08 0 -9.38245e-09 5.33665e-09 0 0.00819346
1.00183 -0.000789686 0 1.00183 -0.000789686 0 1.21971e-08 -9.6745e-09 0 -1.34286e-08 1.10174e-08 0 0.00782131
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.60898e-08 -1.20252e-08 0 -1.80729e-08 7.39808e-09 0 0.00752386
1.00251 -0.000857167 0 1.00251 -0.000857167 0 1.91612e-08 -3.22888e-09 0 -2.30271e-08 1.47831e-08 0 0.00715228
1.00287 -0.00087824 0 1.00287 -0.00087824 0 2.00539e-08 -1.11773e-08 0 -2.88721e-08 3.04601e-09 0 0.00680929
