 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0938908
0 0 0 0 0 0 0 0 0 0 0 0 -0.0898175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0859871
0 0 0 0 0 0 0 0 0 0 0 0 -0.0819537
0 0 0 0 0 0 0 0 0 0 0 0 -0.0780881
0 0 0 0 0 0 0 0 0 0 0 0 -0.0742543
0 0 0 0 0 0 0 0 0 0 0 0 -0.0701411
0 0 0 0 0 0 0 0 0 0 0 0 -0.0660556
0 0 0 0 0 0 0 0 0 0 0 0 -0.0620271
0 0 0 0 0 0 0 0 0 0 0 0 -0.0575197
0 0 0 0 0 0 0 0 0 0 0 0 -0.053124
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484559
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428418
0 0 0 0 0 0 0 0 0 0 0 0 -0.036959
0 0 0 0 0 0 0 0 0 0 0 0 -0.0311302
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238863
0 0 0 0 0 0 0 0 0 0 0 0 -0.0170042
0 0 0 0 0 0 0 0 0 0 0 0 -0.00847873
0 0 0 0 0 0 0 0 0 0 0 0 0.00113922
0 0 0 0 0 0 0 0 0 0 0 0 -0.161698
0 0 0 0 0 0 0 0 0 0 0 0 -0.150616
0 0 0 0 0 0 0 0 0 0 0 0 -0.141739
0 0 0 0 0 0 0 0 0 0 0 0 -0.133946
0 0 0 0 0 0 0 0 0 0 0 0 -0.127117
0 0 0 0 0 0 0 0 0 0 0 0 -0.120931
0 0 0 0 0 0 0 0 0 0 0 0 -0.115311
0 0 0 0 0 0 0 0 0 0 0 0 -0.110103
0 0 0 0 0 0 0 0 0 0 0 0 -0.105133
0 0 0 0 0 0 0 0 0 0 0 0 -0.100414
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959717
0 0 0 0 0 0 0 0 0 0 0 0 -0.0918165
0 0 0 0 0 0 0 0 0 0 0 0 -0.0879275
0 0 0 0 0 0 0 0 0 0 0 0 -0.083942
0 0 0 0 0 0 0 0 0 0 0 0 -0.0800202
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761545
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722324
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0640772
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0553116
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509351
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457834
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398512
0 0 0 0 0 0 0 0 0 0 0 0 -0.0343383
0 0 0 0 0 0 0 0 0 0 0 0 -0.0274942
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206414
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130318
0 0 0 0 0 0 0 0 0 0 0 0 -0.00388206
0 0 0 0 0 0 0 0 0 0 0 0 0.00616436
0 0 0 0 0 0 0 0 0 0 0 0 0.0248353
0 0 0 0 0 0 0 0 0 0 0 0 0.0384446
0 0 0 0 0 0 0 0 0 0 0 0 0.0551977
0 0 0 0 0 0 0 0 0 0 0 0 0.0735897
0 0 0 0 0 0 0 0 0 0 0 0 0.0957141
0 0 0 0 0 0 0 0 0 0 0 0 0.122069
0 0 0 0 0 0 0 0 0 0 0 0 0.156509
0 0 0 0 0 0 0 0 0 0 0 0 0.196742
0 0 0 0 0 0 0 0 0 0 0 0 0.247366
0 0 0 0 0 0 0 0 0 0 0 0 0.315217
0 0 0 0 0 0 0 0 0 0 0 0 0.400185
0 0 0 0 0 0 0 0 0 0 0 0 0.444433
0 0 0 0 0 0 0 0 0 0 0 0 0.0182555
0 0 0 0 0 0 0 0 0 0 0 0 0.031092
0 0 0 0 0 0 0 0 0 0 0 0 0.0462071
0 0 0 0 0 0 0 0 0 0 0 0 0.0639854
0 0 0 0 0 0 0 0 0 0 0 0 0.0841677
0 0 0 0 0 0 0 0 0 0 0 0 0.108097
0 0 0 0 0 0 0 0 0 0 0 0 0.138072
0 0 0 0 0 0 0 0 0 0 0 0 0.175314
0 0 0 0 0 0 0 0 0 0 0 0 0.219292
0 0 0 0 0 0 0 0 0 0 0 0 0.278466
0 0 0 0 0 0 0 0 0 0 0 0 0.355502
0 0 0 0 0 0 0 0 0 0 0 0 0.443283
0 0 0 0 0 0 0 0 0 0 0 0 0.352669
0 0 0 0 0 0 0 0 0 0 0 0 -0.484761
0 0 0 0 0 0 0 0 0 0 0 0 -0.565247
0 0 0 0 0 0 0 0 0 0 0 0 -0.530776
0 0 0 0 0 0 0 0 0 0 0 0 -0.47284
0 0 0 0 0 0 0 0 0 0 0 0 -0.440415
0 0 0 0 0 0 0 0 0 0 0 0 -0.41341
0 0 0 0 0 0 0 0 0 0 0 0 -0.38914
0 0 0 0 0 0 0 0 0 0 0 0 -0.366075
0 0 0 0 0 0 0 0 0 0 0 0 -0.345909
0 0 0 0 0 0 0 0 0 0 0 0 -0.328017
0 0 0 0 0 0 0 0 0 0 0 0 -0.311631
0 0 0 0 0 0 0 0 0 0 0 0 -0.297192
0 0 0 0 0 0 0 0 0 0 0 0 -0.207013
0 0 0 0 0 0 0 0 0 0 0 0 -0.561509
0 0 0 0 0 0 0 0 0 0 0 0 -0.553738
0 0 0 0 0 0 0 0 0 0 0 0 -0.498494
0 0 0 0 0 0 0 0 0 0 0 0 -0.453572
0 0 0 0 0 0 0 0 0 0 0 0 -0.427014
0 0 0 0 0 0 0 0 0 0 0 0 -0.400909
0 0 0 0 0 0 0 0 0 0 0 0 -0.377114
0 0 0 0 0 0 0 0 0 0 0 0 -0.355696
0 0 0 0 0 0 0 0 0 0 0 0 -0.336841
0 0 0 0 0 0 0 0 0 0 0 0 -0.319558
0 0 0 0 0 0 0 0 0 0 0 0 -0.304256
0 0 0 0 0 0 0 0 0 0 0 0 -0.290462
0 0 0 0 0 0 0 0 0 0 0 0 -0.271934
0 0 0 0 0 0 0 0 0 0 0 0 -0.26116
0 0 0 0 0 0 0 0 0 0 0 0 -0.251676
0 0 0 0 0 0 0 0 0 0 0 0 -0.243233
0 0 0 0 0 0 0 0 0 0 0 0 -0.235995
0 0 0 0 0 0 0 0 0 0 0 0 -0.229235
0 0 0 0 0 0 0 0 0 0 0 0 -0.223135
0 0 0 0 0 0 0 0 0 0 0 0 -0.217651
0 0 0 0 0 0 0 0 0 0 0 0 -0.21264
0 0 0 0 0 0 0 0 0 0 0 0 -0.208267
0 0 0 0 0 0 0 0 0 0 0 0 -0.204349
0 0 0 0 0 0 0 0 0 0 0 0 -0.200729
0 0 0 0 0 0 0 0 0 0 0 0 -0.197418
0 0 0 0 0 0 0 0 0 0 0 0 -0.194406
0 0 0 0 0 0 0 0 0 0 0 0 -0.191643
0 0 0 0 0 0 0 0 0 0 0 0 -0.189117
0 0 0 0 0 0 0 0 0 0 0 0 -0.186784
0 0 0 0 0 0 0 0 0 0 0 0 -0.184602
0 0 0 0 0 0 0 0 0 0 0 0 -0.182567
0 0 0 0 0 0 0 0 0 0 0 0 -0.180672
0 0 0 0 0 0 0 0 0 0 0 0 -0.178905
0 0 0 0 0 0 0 0 0 0 0 0 -0.177298
0 0 0 0 0 0 0 0 0 0 0 0 -0.175802
0 0 0 0 0 0 0 0 0 0 0 0 -0.174392
0 0 0 0 0 0 0 0 0 0 0 0 -0.173004
0 0 0 0 0 0 0 0 0 0 0 0 -0.171569
0 0 0 0 0 0 0 0 0 0 0 0 -0.170026
0 0 0 0 0 0 0 0 0 0 0 0 -0.168384
0 0 0 0 0 0 0 0 0 0 0 0 -0.16724
0 0 0 0 0 0 0 0 0 0 0 0 -0.277872
0 0 0 0 0 0 0 0 0 0 0 0 -0.266272
0 0 0 0 0 0 0 0 0 0 0 0 -0.256266
0 0 0 0 0 0 0 0 0 0 0 0 -0.247263
0 0 0 0 0 0 0 0 0 0 0 0 -0.239452
0 0 0 0 0 0 0 0 0 0 0 0 -0.232543
0 0 0 0 0 0 0 0 0 0 0 0 -0.226089
0 0 0 0 0 0 0 0 0 0 0 0 -0.22031
0 0 0 0 0 0 0 0 0 0 0 0 -0.215059
0 0 0 0 0 0 0 0 0 0 0 0 -0.210373
0 0 0 0 0 0 0 0 0 0 0 0 -0.206249
0 0 0 0 0 0 0 0 0 0 0 0 -0.202489
0 0 0 0 0 0 0 0 0 0 0 0 -0.199028
0 0 0 0 0 0 0 0 0 0 0 0 -0.195873
0 0 0 0 0 0 0 0 0 0 0 0 -0.192986
0 0 0 0 0 0 0 0 0 0 0 0 -0.190358
0 0 0 0 0 0 0 0 0 0 0 0 -0.187922
0 0 0 0 0 0 0 0 0 0 0 0 -0.185673
0 0 0 0 0 0 0 0 0 0 0 0 -0.183561
0 0 0 0 0 0 0 0 0 0 0 0 -0.1816
0 0 0 0 0 0 0 0 0 0 0 0 -0.179768
0 0 0 0 0 0 0 0 0 0 0 0 -0.178084
0 0 0 0 0 0 0 0 0 0 0 0 -0.17653
0 0 0 0 0 0 0 0 0 0 0 0 -0.175092
0 0 0 0 0 0 0 0 0 0 0 0 -0.173703
0 0 0 0 0 0 0 0 0 0 0 0 -0.172297
0 0 0 0 0 0 0 0 0 0 0 0 -0.170799
0 0 0 0 0 0 0 0 0 0 0 0 -0.169171
0 0 0 0 0 0 0 0 0 0 0 0 -0.167624
0 0 0 0 0 0 0 0 0 0 0 0 -0.16687
0.932355 -0.292239 0 0.932355 -0.292239 0 -3.00939e-05 9.38243e-06 0 -1.07505e-05 -6.49265e-06 0 -0.0461541
0.97514 -0.248498 0 0.97514 -0.248498 0 -1.19298e-05 4.48463e-06 0 1.15675e-05 -3.16682e-06 0 -0.0172921
0.94604 -0.171153 0 0.94604 -0.171153 0 -3.5273e-06 -9.08371e-09 0 2.20135e-05 6.38936e-08 0 0.006576
0.959789 -0.115237 0 0.959789 -0.115237 0 6.9387e-06 -6.35968e-06 0 3.04595e-05 -3.16247e-07 0 0.00830076
0.984347 -0.0775101 0 0.984347 -0.0775098 0 1.71509e-05 -1.22782e-05 0 3.71379e-05 -2.43953e-06 0 -0.00538608
1.01188 -0.0530035 0 1.01188 -0.0530032 0 2.61178e-05 -1.75214e-05 0 4.26276e-05 -5.50919e-06 0 -0.0226002
1.03591 -0.0374603 0 1.03591 -0.0374599 0 3.11194e-05 -2.18519e-05 0 4.4294e-05 -8.6054e-06 0 -0.038626
1.05396 -0.0266748 0 1.05396 -0.0266743 0 3.31401e-05 -2.49526e-05 0 4.28692e-05 -1.11332e-05 0 -0.0520063
1.0675 -0.0190951 0 1.0675 -0.0190946 0 3.17834e-05 -2.62387e-05 0 3.90338e-05 -1.25589e-05 0 -0.0624203
1.07621 -0.0129808 0 1.07621 -0.0129803 0 2.73518e-05 -2.46631e-05 0 3.2088e-05 -1.1197e-05 0 -0.0702138
1.08186 -0.0070721 0 1.08186 -0.0070717 0 1.83759e-05 -2.0295e-05 0 2.11478e-05 -7.63083e-06 0 -0.0754865
1.08411 -0.000810355 0 1.08411 -0.00081008 0 1.02235e-05 -1.37707e-05 0 1.10027e-05 -2.09082e-06 0 -0.0784833
1.08459 0.00558644 0 1.08459 0.00558651 0 4.91371e-06 -3.65937e-06 0 3.75692e-06 6.79631e-06 0 -0.0799232
0.687577 -0.213365 0 0.687578 -0.213365 0 -2.65072e-05 1.79698e-05 0 -7.80908e-06 -4.68602e-06 0 -0.0494361
0.951819 -0.281419 0 0.95182 -0.281419 0 -2.3799e-05 6.28695e-06 0 -2.04411e-06 -5.40324e-06 0 -0.0337538
0.950289 -0.206826 0 0.950289 -0.206826 0 -7.72207e-06 2.27963e-06 0 1.70789e-05 -1.18748e-06 0 -0.00317982
0.953522 -0.140089 0 0.953522 -0.140089 0 2.89801e-06 -2.98098e-06 0 2.73096e-05 4.91813e-07 0 0.0107878
0.974696 -0.0925774 0 0.974696 -0.0925772 0 1.22452e-05 -9.24767e-06 0 3.37838e-05 -1.22467e-06 0 0.00240981
1.00259 -0.0617939 0 1.00259 -0.0617936 0 2.16609e-05 -1.5108e-05 0 3.97647e-05 -4.24947e-06 0 -0.0139533
1.02795 -0.0424022 0 1.02795 -0.0424018 0 2.88994e-05 -1.98321e-05 0 4.34673e-05 -7.29126e-06 0 -0.031014
1.04799 -0.0299724 0 1.04799 -0.0299719 0 3.22106e-05 -2.37118e-05 0 4.35463e-05 -1.01621e-05 0 -0.0457425
1.06289 -0.0214704 0 1.06289 -0.0214699 0 3.2601e-05 -2.58516e-05 0 4.08389e-05 -1.22512e-05 0 -0.0576018
1.0731 -0.0149869 0 1.0731 -0.0149864 0 3.0122e-05 -2.58273e-05 0 3.58951e-05 -1.23977e-05 0 -0.0666556
1.07961 -0.00921423 0 1.0796 -0.00921377 0 2.32515e-05 -2.28587e-05 0 2.68368e-05 -1.01105e-05 0 -0.0731486
1.08333 -0.00388383 0 1.08333 -0.00388349 0 1.44419e-05 -1.67645e-05 0 1.61111e-05 -4.87434e-06 0 -0.0772176
1.08439 0.00209614 0 1.08438 0.0020963 0 7.63068e-06 -8.00729e-06 0 7.24628e-06 2.60266e-06 0 -0.0793525
1.08429 0.00865119 0 1.08429 0.00865112 0 3.74807e-06 3.42842e-06 0 1.71851e-06 1.26184e-05 0 -0.0801382
1.08241 0.0199316 0 1.08241 0.0199312 0 4.75668e-06 1.88079e-05 0 5.09004e-07 2.68405e-05 0 -0.0791478
1.08036 0.0277226 0 1.08036 0.0277221 0 8.1006e-06 2.4728e-05 0 2.55505e-06 3.17503e-05 0 -0.0772148
1.07715 0.0360979 0 1.07715 0.0360974 0 1.2398e-05 2.55641e-05 0 5.87741e-06 3.19064e-05 0 -0.0742098
1.07261 0.0451548 0 1.07261 0.0451544 0 1.65779e-05 2.12863e-05 0 9.08663e-06 2.74642e-05 0 -0.0700004
1.06627 0.0545891 0 1.06627 0.0545888 0 1.94981e-05 1.35157e-05 0 1.16171e-05 1.94679e-05 0 -0.0643884
1.05741 0.0637109 0 1.05741 0.0637109 0 2.10023e-05 4.71242e-06 0 1.25323e-05 9.92824e-06 0 -0.0567972
1.04535 0.072117 0 1.04535 0.0721171 0 1.96891e-05 -3.53692e-06 0 1.15844e-05 5.1176e-07 0 -0.046367
1.02912 0.079692 0 1.02912 0.0796922 0 1.51515e-05 -1.06254e-05 0 7.33777e-06 -8.22402e-06 0 -0.0322678
1.00752 0.0851705 0 1.00752 0.0851708 0 6.98081e-06 -1.63884e-05 0 -1.33024e-07 -1.57593e-05 0 -0.0141552
0.987704 0.0885846 0 0.987704 0.088585 0 -1.35132e-06 -2.04146e-05 0 -7.35948e-06 -2.16945e-05 0 0.00772338
0.966933 0.0864218 0 0.966933 0.0864222 0 -7.86163e-06 -2.31971e-05 0 -1.24187e-05 -2.589e-05 0 0.0320163
0.949723 0.0799033 0 0.949723 0.0799038 0 -1.27805e-05 -2.49438e-05 0 -1.55152e-05 -2.87516e-05 0 0.0559298
0.933533 0.0688189 0 0.933533 0.0688194 0 -1.53875e-05 -2.59092e-05 0 -1.60985e-05 -3.03733e-05 0 0.0760049
1.08321 0.015783 0 1.08321 0.0157827 0 3.66531e-06 1.44274e-05 0 1.29358e-07 2.269e-05 0 -0.0797295
1.08149 0.023448 0 1.08149 0.0234476 0 6.28073e-06 2.23233e-05 0 1.42934e-06 2.96841e-05 0 -0.0782998
1.07891 0.0317119 0 1.07891 0.0317114 0 1.03114e-05 2.55824e-05 0 4.33666e-06 3.20282e-05 0 -0.0758645
1.07504 0.0404225 0 1.07504 0.040422 0 1.45652e-05 2.3744e-05 0 7.5912e-06 3.00584e-05 0 -0.0722449
1.06975 0.0497315 0 1.06975 0.0497312 0 1.83752e-05 1.75875e-05 0 1.05267e-05 2.37937e-05 0 -0.0673917
1.06224 0.0591389 0 1.06224 0.0591387 0 2.05977e-05 9.02996e-06 0 1.23409e-05 1.48563e-05 0 -0.0608894
1.0518 0.0679652 0 1.0518 0.0679652 0 2.06022e-05 5.61767e-07 0 1.23762e-05 5.15079e-06 0 -0.0519867
1.03798 0.0760004 0 1.03798 0.0760006 0 1.78271e-05 -7.2017e-06 0 9.81362e-06 -3.98339e-06 0 -0.0398004
1.01921 0.0825117 0 1.01921 0.0825119 0 1.14446e-05 -1.3676e-05 0 3.97451e-06 -1.22169e-05 0 -0.0236953
0.99792 0.0870774 0 0.99792 0.0870778 0 2.75084e-06 -1.86104e-05 0 -3.884e-06 -1.89738e-05 0 -0.00363831
0.977716 0.0882837 0 0.977717 0.0882842 0 -4.84962e-06 -2.20037e-05 0 -1.01273e-05 -2.40007e-05 0 0.0196699
0.957928 0.0841609 0 0.957928 0.0841614 0 -1.07475e-05 -2.42206e-05 0 -1.44082e-05 -2.75305e-05 0 0.0442422
0.940235 0.0750284 0 0.940236 0.0750289 0 -1.43071e-05 -2.54944e-05 0 -1.60436e-05 -2.97333e-05 0 0.0666401
0.926266 0.0612696 0 0.926266 0.0612701 0 -1.54917e-05 -2.61535e-05 0 -1.52288e-05 -3.07468e-05 0 0.0836326
0.915016 0.0375533 0 0.915016 0.0375538 0 -1.26025e-05 -2.61994e-05 0 -9.59813e-06 -3.00345e-05 0 0.095999
0.914232 0.0236309 0 0.914232 0.0236314 0 -8.57548e-06 -2.51485e-05 0 -4.10233e-06 -2.7949e-05 0 0.0960801
0.917126 0.0111677 0 0.917126 0.0111681 0 -3.25463e-06 -2.30143e-05 0 2.49768e-06 -2.45717e-05 0 0.0915077
0.92449 0.000612661 0 0.92449 0.000613054 0 3.43528e-06 -1.96603e-05 0 1.00076e-05 -1.97885e-05 0 0.0840321
0.935484 -0.00801866 0 0.935483 -0.00801836 0 1.10968e-05 -1.47761e-05 0 1.81979e-05 -1.33413e-05 0 0.0752514
0.948334 -0.0155441 0 0.948334 -0.0155439 0 1.76066e-05 -8.78451e-06 0 2.52036e-05 -6.15208e-06 0 0.0661719
0.958745 -0.0214047 0 0.958745 -0.0214047 0 2.084e-05 -2.27299e-06 0 2.85316e-05 1.79006e-06 0 0.0573366
0.966843 -0.0257006 0 0.966843 -0.0257007 0 2.10058e-05 4.85054e-06 0 2.8715e-05 9.76635e-06 0 0.049039
0.973026 -0.0286803 0 0.973026 -0.0286805 0 1.9261e-05 1.16402e-05 0 2.67898e-05 1.70848e-05 0 0.0411315
0.978108 -0.0307423 0 0.978108 -0.0307426 0 1.67891e-05 1.6974e-05 0 2.37322e-05 2.27457e-05 0 0.0334934
0.982909 -0.0322125 0 0.982909 -0.0322129 0 1.45004e-05 1.94093e-05 0 2.09055e-05 2.53885e-05 0 0.0261006
0.988054 -0.0335585 0 0.988054 -0.0335589 0 1.33143e-05 1.78111e-05 0 1.86247e-05 2.45884e-05 0 0.0190998
0.993818 -0.0347032 0 0.993817 -0.0347035 0 1.31814e-05 1.23615e-05 0 1.7642e-05 2.02454e-05 0 0.0126327
0.917158 0.0455432 0 0.917159 0.0455437 0 -1.40143e-05 -2.62975e-05 0 -1.1901e-05 -3.05921e-05 0 0.0936491
0.91383 0.0302945 0 0.91383 0.030295 0 -1.07972e-05 -2.57745e-05 0 -7.10371e-06 -2.91986e-05 0 0.0967354
0.915055 0.0169281 0 0.915055 0.0169286 0 -6.05478e-06 -2.42651e-05 0 -9.96272e-07 -2.65086e-05 0 0.0942604
0.921064 0.00560892 0 0.921064 0.00560935 0 7.3182e-08 -2.15223e-05 0 6.21308e-06 -2.23619e-05 0 0.088017
0.929174 -0.00389367 0 0.929174 -0.00389333 0 7.05245e-06 -1.7389e-05 0 1.40013e-05 -1.67699e-05 0 0.0797287
0.942033 -0.0120078 0 0.942033 -0.0120076 0 1.46727e-05 -1.18872e-05 0 2.19616e-05 -9.95463e-06 0 0.0707101
0.953842 -0.0187284 0 0.953841 -0.0187283 0 1.96835e-05 -5.5663e-06 0 2.74021e-05 -2.20029e-06 0 0.0616804
0.963044 -0.0237913 0 0.963044 -0.0237913 0 2.12267e-05 1.38011e-06 0 2.88986e-05 5.81978e-06 0 0.0531206
0.970145 -0.0273821 0 0.970145 -0.0273823 0 2.02426e-05 8.39401e-06 0 2.78309e-05 1.35922e-05 0 0.0450333
0.975713 -0.0297425 0 0.975713 -0.0297428 0 1.80432e-05 1.45737e-05 0 2.52707e-05 2.02155e-05 0 0.0372766
0.980469 -0.0314231 0 0.980469 -0.0314235 0 1.55517e-05 1.85828e-05 0 2.21832e-05 2.4387e-05 0 0.0297568
0.985474 -0.0327479 0 0.985473 -0.0327483 0 1.37878e-05 1.91415e-05 0 1.96583e-05 2.56096e-05 0 0.0225353
0.990964 -0.0337856 0 0.990963 -0.0337859 0 1.31581e-05 1.58847e-05 0 1.80356e-05 2.30604e-05 0 0.0157837
0.997001 -0.03477 0 0.997001 -0.0347702 0 1.35652e-05 8.95184e-06 0 1.73401e-05 1.75104e-05 0 0.00964299
1.0066 -0.0367508 0 1.0066 -0.0367507 0 1.53499e-05 -5.94377e-06 0 1.66945e-05 5.09493e-06 0 0.00225368
1.01186 -0.0370055 0 1.01186 -0.0370052 0 1.56688e-05 -1.39447e-05 0 1.5188e-05 -1.39237e-06 0 -0.0011449
1.0156 -0.0369847 0 1.0156 -0.0369843 0 1.637e-05 -1.99144e-05 0 1.41459e-05 -5.77416e-06 0 -0.00303316
1.01783 -0.0366961 0 1.01783 -0.0366956 0 2.05849e-05 -2.44425e-05 0 1.5998e-05 -8.76286e-06 0 -0.00292251
1.01734 -0.0347317 0 1.01734 -0.0347311 0 2.73069e-05 -2.64103e-05 0 1.91865e-05 -9.79969e-06 0 -0.000416755
1.01099 -0.0300219 0 1.01099 -0.0300213 0 3.17851e-05 -2.59778e-05 0 1.99609e-05 -8.91695e-06 0 0.00494064
0.998427 -0.0208624 0 0.998427 -0.0208619 0 3.13516e-05 -2.45021e-05 0 1.47604e-05 -8.32228e-06 0 0.0130707
0.978661 -0.00520837 0 0.97866 -0.00520794 0 2.43239e-05 -2.1785e-05 0 3.23866e-06 -8.70466e-06 0 0.0235711
0.955538 0.0214056 0 0.955537 0.0214059 0 1.02754e-05 -1.5985e-05 0 -1.47043e-05 -7.46867e-06 0 0.0340527
0.939163 0.0652906 0 0.939164 0.0652907 0 -7.52299e-06 -5.60702e-06 0 -3.52845e-05 -4.38158e-06 0 0.0387363
0.940755 0.125357 0 0.940756 0.125357 0 -2.85164e-05 4.40476e-06 0 -5.52152e-05 -4.38212e-06 0 0.027097
0.964648 0.212513 0 0.964649 0.212513 0 -5.69429e-05 8.81761e-06 0 -7.61616e-05 -1.03659e-05 0 -0.00868879
0.866365 0.258057 0 0.866366 0.258056 0 -4.02535e-05 5.20279e-06 0 -5.11649e-05 -2.1153e-05 0 -0.0355138
1.00332 -0.0358023 0 1.00332 -0.0358023 0 1.45245e-05 -1.96094e-07 0 1.67994e-05 9.76939e-06 0 0.00441836
1.00933 -0.0367101 0 1.00933 -0.03671 0 1.51378e-05 -9.41365e-06 0 1.57601e-05 2.17652e-06 0 0.000389467
1.01414 -0.0374173 0 1.01414 -0.0374169 0 1.57326e-05 -1.69667e-05 0 1.44783e-05 -3.69887e-06 0 -0.00230419
1.01759 -0.0377612 0 1.01759 -0.0377608 0 1.8366e-05 -2.23508e-05 0 1.50714e-05 -7.816e-06 0 -0.00324801
1.0188 -0.0368943 0 1.0188 -0.0368938 0 2.40492e-05 -2.54408e-05 0 1.80504e-05 -9.89388e-06 0 -0.00200101
1.01528 -0.0337601 0 1.01528 -0.0337596 0 2.98425e-05 -2.59487e-05 0 2.03291e-05 -9.94664e-06 0 0.00188206
1.00737 -0.0278778 0 1.00736 -0.0278773 0 3.22954e-05 -2.51809e-05 0 1.85517e-05 -9.16644e-06 0 0.00864363
0.992669 -0.0161191 0 0.992668 -0.0161187 0 2.89835e-05 -2.34358e-05 0 1.00219e-05 -8.79249e-06 0 0.0181049
0.972506 0.00456309 0 0.972505 0.00456348 0 1.83328e-05 -1.9568e-05 0 -5.17539e-06 -8.48444e-06 0 0.0289356
0.950134 0.0401235 0 0.950134 0.0401237 0 2.62024e-06 -1.15284e-05 0 -2.45149e-05 -5.94783e-06 0 0.0377239
0.93579 0.092231 0 0.935791 0.0922311 0 -1.6385e-05 -5.02032e-07 0 -4.4791e-05 -3.59792e-06 0 0.0356816
0.941679 0.166218 0 0.941679 0.166218 0 -3.98432e-05 7.57908e-06 0 -6.41062e-05 -6.39639e-06 0 0.0119339
0.966532 0.253775 0 0.966533 0.253775 0 -6.03342e-05 5.27815e-06 0 -7.37921e-05 -1.76993e-05 0 -0.027092
0.520529 0.10223 0 0.520529 0.10223 0 -1.2727e-05 2.07227e-05 0 -1.57824e-05 -8.32857e-06 0 -0.0372032
0.793374 0.118687 0 0.793375 0.118687 0 -1.26015e-05 -2.74837e-05 0 -6.09066e-06 -4.40633e-05 0 -0.00179893
0.848421 0.0355731 0 0.848421 0.0355736 0 1.46083e-05 -2.39413e-05 0 2.08202e-05 -3.68959e-05 0 -0.0111914
0.926841 -0.0291998 0 0.926841 -0.0291996 0 2.31565e-05 -1.15656e-05 0 3.32039e-05 -2.26093e-05 0 0.00886613
1.00495 -0.0558466 0 1.00495 -0.0558465 0 2.59897e-05 -3.61462e-06 0 3.78953e-05 -1.5143e-05 0 0.0110385
1.05968 -0.0572219 0 1.05968 -0.0572219 0 1.97957e-05 3.05915e-06 0 3.3076e-05 -5.93386e-06 0 -0.00638266
