 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00915 0 0 1.00915 0 0 8.31303e-08 0 0 6.18409e-08 0 0 0.000486066
1.00923 0 0 1.00923 0 0 1.85708e-08 0 0 -4.17426e-09 0 0 0.00040547
1.0093 0 0 1.0093 0 0 2.22214e-08 0 0 4.41834e-09 0 0 0.000328768
1.00938 0 0 1.00938 0 0 5.14326e-08 0 0 3.21052e-08 0 0 0.000253212
1.00945 0 0 1.00945 0 0 3.47386e-08 0 0 1.53999e-08 0 0 0.000180063
1.00952 0 0 1.00952 0 0 3.73897e-08 0 0 1.89396e-08 0 0 0.00010753
1.00959 0 0 1.00959 0 0 2.68102e-08 0 0 7.47533e-09 0 0 3.60287e-05
1.00963 0 0 1.00963 0 0 2.24535e-08 0 0 3.82588e-09 0 0 2.88494e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975961
0.999992 2.35763e-05 0 0.999992 2.35763e-05 0 -8.13337e-10 1.63431e-09 0 5.70367e-10 -2.07468e-09 0 0.00968946
0.999973 -3.79105e-06 0 0.999973 -3.79103e-06 0 -2.3162e-09 -9.71831e-10 0 5.47946e-09 -2.23299e-09 0 0.00990144
0.999957 2.49117e-05 0 0.999957 2.49116e-05 0 -5.70045e-09 4.31391e-09 0 5.66135e-09 9.01168e-10 0 0.00955222
0.99994 -1.07176e-05 0 0.99994 -1.07175e-05 0 -8.84086e-09 -1.07972e-09 0 7.56394e-09 -1.75871e-09 0 0.00991087
0.999925 2.18811e-05 0 0.999925 2.18811e-05 0 -6.60203e-09 1.15341e-09 0 1.23702e-08 -7.91519e-10 0 0.00957125
0.99992 3.74491e-06 0 0.99992 3.74491e-06 0 -1.3754e-08 -1.03958e-10 0 9.98445e-09 -5.81928e-10 0 0.00992633
0.999906 6.68843e-06 0 0.999906 6.68843e-06 0 -1.52051e-08 4.48999e-11 0 1.27891e-08 -2.03066e-09 0 0.00965288
0.999907 -2.90058e-05 0 0.999907 -2.90059e-05 0 -1.30795e-08 1.22135e-09 0 1.4037e-08 2.17211e-09 0 0.00997015
0.999921 1.31866e-05 0 0.999921 1.31866e-05 0 -1.67487e-08 -6.73243e-12 0 1.30652e-08 -1.43179e-09 0 0.00955133
0.999947 -4.0841e-05 0 0.999947 -4.0841e-05 0 -1.70936e-08 -6.65162e-10 0 1.41268e-08 -4.11691e-10 0 0.00992881
0.999998 -8.17193e-06 0 0.999998 -8.17194e-06 0 -1.54492e-08 3.52061e-10 0 1.52684e-08 6.09167e-10 0 0.00948841
1.00006 -5.72821e-05 0 1.00006 -5.72821e-05 0 -1.59985e-08 -8.50369e-11 0 1.34734e-08 8.40322e-10 0 0.00978566
1.00016 -3.71055e-05 0 1.00016 -3.71055e-05 0 -1.57482e-08 -9.30306e-10 0 1.14174e-08 4.71578e-10 0 0.00936703
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.309e-08 -2.03628e-09 0 1.06178e-08 2.69357e-11 0 0.0095323
1.00042 -7.0827e-05 0 1.00042 -7.0827e-05 0 -1.05583e-08 -4.80279e-10 0 8.39646e-09 2.16844e-09 0 0.00914931
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -1.02452e-08 -1.014e-09 0 3.05395e-09 1.95951e-09 0 0.00916625
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -6.06611e-09 -3.17426e-09 0 7.5492e-10 3.35701e-10 0 0.00881128
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.67002e-09 -1.44134e-09 0 -2.31049e-09 2.4304e-09 0 0.00869145
1.00129 -0.000134655 0 1.00129 -0.000134655 0 5.3942e-10 -1.44527e-09 0 -8.0065e-09 2.54293e-09 0 0.00834741
1.00157 -0.000149264 0 1.00157 -0.000149264 0 3.52171e-09 -2.102e-09 0 -1.30618e-08 1.89491e-09 0 0.00812247
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.15283e-09 -3.61142e-09 0 -1.54153e-08 3.7845e-10 0 0.00777678
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.35838e-08 -3.68824e-10 0 -1.90381e-08 3.57892e-09 0 0.00748133
1.00254 -0.000169919 0 1.00254 -0.000169919 0 1.19237e-08 -1.43058e-10 0 -2.78903e-08 3.02593e-09 0 0.00712744
1.00288 -0.000173827 0 1.00288 -0.000173827 0 1.96285e-08 -6.66386e-09 0 -2.61878e-08 -3.63203e-09 0 0.00679368
1.00323 -0.000174567 0 1.00323 -0.000174567 0 2.5462e-08 2.85591e-09 0 -2.66989e-08 5.87965e-09 0 0.00643688
1.00358 -0.000174496 0 1.00358 -0.000174496 0 1.50018e-08 2.2112e-09 0 -4.14877e-08 3.50946e-09 0 0.0060899
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.92722e-08 -1.23995e-08 0 -2.97954e-08 -1.06532e-08 0 0.00573815
1.00427 -0.000169396 0 1.00427 -0.000169396 0 3.31917e-08 1.11423e-08 0 -3.0078e-08 1.29258e-08 0 0.00539583
1.0046 -0.000164822 0 1.0046 -0.000164822 0 1.14655e-08 7.48606e-10 0 -5.23236e-08 -2.03497e-10 0 0.0050588
1.00493 -0.000159488 0 1.00493 -0.000159488 0 3.94005e-08 -1.78935e-08 0 -2.39309e-08 -1.68357e-08 0 0.00473316
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.39107e-08 2.25947e-08 0 -3.19655e-08 2.29748e-08 0 0.00441793
1.00554 -0.000146812 0 1.00554 -0.000146811 0 7.68834e-09 -7.12133e-09 0 -5.52094e-08 -9.61468e-09 0 0.00411633
1.00583 -0.000139834 0 1.00583 -0.000139834 0 4.59287e-08 -1.48164e-08 0 -1.51431e-08 -1.39451e-08 0 0.00382754
1.0061 -0.000132755 0 1.0061 -0.000132756 0 2.89495e-08 2.48787e-08 0 -3.2935e-08 2.37704e-08 0 0.00355358
1.00636 -0.000125555 0 1.00636 -0.000125555 0 1.36143e-08 -1.36134e-08 0 -4.36198e-08 -1.60231e-08 0 0.0032933
1.00661 -0.000118464 0 1.00661 -0.000118464 0 4.14734e-08 -1.4676e-09 0 -1.39942e-08 -1.24492e-09 0 0.00304805
1.00684 -0.000111458 0 1.00684 -0.000111458 0 2.40663e-08 1.01228e-08 0 -2.97504e-08 7.9985e-09 0 0.00281625
1.00705 -0.000104731 0 1.00705 -0.00010473 0 2.98729e-08 -9.54017e-09 0 -2.01743e-08 -1.05684e-08 0 0.00259905
1.00725 -9.8179e-05 0 1.00725 -9.81793e-05 0 2.80966e-08 1.16538e-08 0 -2.03696e-08 1.04224e-08 0 0.00239429
1.00744 -9.20273e-05 0 1.00744 -9.20271e-05 0 2.63016e-08 -1.15989e-08 0 -1.82688e-08 -1.35696e-08 0 0.00220336
1.00762 -8.60819e-05 0 1.00762 -8.6082e-05 0 4.32346e-08 5.15149e-09 0 1.15651e-10 5.23098e-09 0 0.00202337
1.00779 -8.06183e-05 0 1.00779 -8.06185e-05 0 1.83275e-08 9.37342e-09 0 -2.23973e-08 6.77605e-09 0 0.00185622
1.00794 -7.53514e-05 0 1.00794 -7.5351e-05 0 3.91664e-08 -2.00649e-08 0 2.47076e-09 -2.07003e-08 0 0.00169836
1.00809 -7.06031e-05 0 1.00809 -7.06035e-05 0 4.29824e-08 1.86587e-08 0 6.25829e-09 1.82845e-08 0 0.0015522
1.00823 -6.60354e-05 0 1.00823 -6.60353e-05 0 2.35939e-08 -6.44557e-09 0 -9.66488e-09 -8.81067e-09 0 0.00141362
1.00835 -6.20059e-05 0 1.00835 -6.20058e-05 0 4.70675e-08 -4.59106e-09 0 1.5833e-08 -4.42489e-09 0 0.00128564
1.00847 -5.81002e-05 0 1.00847 -5.81003e-05 0 3.93441e-08 4.68309e-09 0 9.55614e-09 2.9008e-09 0 0.00116349
1.00859 -5.47695e-05 0 1.00859 -5.47693e-05 0 5.59294e-08 -1.01984e-08 0 2.80791e-08 -9.82096e-09 0 0.00105094
1.00869 -5.15018e-05 0 1.00869 -5.15023e-05 0 3.15327e-08 2.8408e-08 0 3.3561e-09 2.71217e-08 0 0.000942536
1.00879 -4.88201e-05 0 1.00879 -4.88194e-05 0 3.49238e-08 -3.70532e-08 0 1.24341e-08 -3.97017e-08 0 0.000842734
1.00889 -4.61423e-05 0 1.00889 -4.61423e-05 0 9.86659e-08 1.41647e-09 0 7.44522e-08 4.94852e-09 0 0.000745675
1.00898 -4.40551e-05 0 1.00898 -4.4056e-05 0 2.22076e-08 4.73186e-08 0 -3.7251e-09 4.42187e-08 0 0.000655957
1.00906 -4.19866e-05 0 1.00906 -4.19855e-05 0 3.44268e-08 -5.42992e-08 0 1.63816e-08 -5.64258e-08 0 0.000568169
1.00915 -4.03649e-05 0 1.00915 -4.0365e-05 0 1.06765e-07 7.56686e-09 0 8.56052e-08 1.11337e-08 0 0.000486013
1.00923 -3.88735e-05 0 1.00923 -3.88741e-05 0 4.42551e-08 3.02851e-08 0 2.16685e-08 2.7698e-08 0 0.000405429
1.0093 -3.77302e-05 0 1.0093 -3.77297e-05 0 5.04413e-08 -2.63356e-08 0 3.28177e-08 -2.70805e-08 0 0.000328738
1.00938 -3.67407e-05 0 1.00938 -3.67408e-05 0 8.28074e-08 4.72608e-09 0 6.36916e-08 5.8608e-09 0 0.000253186
1.00945 -3.60743e-05 0 1.00945 -3.60744e-05 0 7.03022e-08 3.0945e-09 0 5.12092e-08 2.17709e-09 0 0.000180037
1.00952 -3.56064e-05 0 1.00952 -3.56064e-05 0 7.83443e-08 -6.69102e-10 0 6.01605e-08 -3.28957e-10 0 0.000107507
1.00959 -3.54035e-05 0 1.00959 -3.54037e-05 0 7.41015e-08 9.29682e-09 0 5.50455e-08 9.37154e-09 0 3.60128e-05
1.00963 -3.54111e-05 0 1.00963 -3.54112e-05 0 7.2898e-08 1.37322e-09 0 5.45503e-08 6.33575e-10 0 3.03881e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975856
0.999992 7.08899e-05 0 0.999992 7.08898e-05 0 -8.16816e-10 4.56352e-09 0 6.05547e-10 -5.86193e-09 0 0.00968816
0.999973 -1.77951e-05 0 0.999973 -1.77951e-05 0 -2.62051e-09 -5.10329e-10 0 5.16837e-09 -5.7172e-09 0 0.00990174
0.999957 7.5533e-05 0 0.999957 7.55328e-05 0 -6.49285e-09 1.04614e-08 0 5.2248e-09 3.399e-09 0 0.00953961
0.999939 -2.59717e-05 0 0.999939 -2.59716e-05 0 -9.14573e-09 -3.30689e-09 0 7.23871e-09 -9.53796e-09 0 0.0099295
0.999915 6.97575e-05 0 0.999915 6.97574e-05 0 -7.10529e-09 4.183e-09 0 1.33866e-08 -1.48028e-09 0 0.00955491
0.999911 -3.53939e-05 0 0.999911 -3.5394e-05 0 -1.33522e-08 7.68958e-09 0 1.00424e-08 3.12338e-09 0 0.009993
0.999904 6.25663e-05 0 0.999904 6.25664e-05 0 -1.42283e-08 -4.63353e-09 0 1.29363e-08 -9.53649e-09 0 0.00953711
0.999898 -7.21063e-05 0 0.999898 -7.21064e-05 0 -1.14446e-08 4.25703e-09 0 1.79903e-08 3.28479e-10 0 0.00999882
0.999908 3.61443e-05 0 0.999908 3.61442e-05 0 -1.63138e-08 3.47521e-09 0 1.44823e-08 1.86041e-09 0 0.00954972
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.61793e-08 -3.39259e-09 0 1.57974e-08 -4.20345e-09 0 0.0099572
0.999978 -2.28134e-05 0 0.999978 -2.28134e-05 0 -1.37282e-08 1.83703e-11 0 1.8095e-08 1.40508e-09 0 0.00949985
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.39182e-08 1.23125e-10 0 1.66112e-08 2.67723e-09 0 0.00982017
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.35885e-08 -1.94807e-09 0 1.46926e-08 2.34688e-09 0 0.0093838
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.028e-08 -6.36028e-09 0 1.45612e-08 -2.22419e-10 0 0.00957118
1.00039 -0.000208898 0 1.00039 -0.000208898 0 -6.79693e-09 -1.46627e-09 0 1.32256e-08 6.56362e-09 0 0.00917063
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -5.64745e-09 -3.02464e-09 0 8.59179e-09 5.98121e-09 0 0.00920353
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -5.50756e-10 -9.44719e-09 0 7.03148e-09 1.19042e-09 0 0.00883247
1.00101 -0.000383763 0 1.00101 -0.000383763 0 4.85825e-09 -4.5137e-09 0 4.75501e-09 7.22261e-09 0 0.00872236
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.19719e-09 -4.5822e-09 0 -6.99724e-11 7.52883e-09 0 0.00836865
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.23264e-08 -6.48175e-09 0 -4.26425e-09 5.66222e-09 0 0.00814722
1.00187 -0.000469686 0 1.00187 -0.000469686 0 1.90282e-08 -1.1054e-08 0 -5.82098e-09 1.04853e-09 0 0.00779229
1.00219 -0.000498081 0 1.00219 -0.00049808 0 2.46535e-08 -1.53287e-09 0 -8.49549e-09 1.0429e-08 0 0.00749501
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.42101e-08 -8.45952e-10 0 -1.63431e-08 8.76139e-09 0 0.00713561
1.00288 -0.000522377 0 1.00288 -0.000522377 0 3.29704e-08 -2.04089e-08 0 -1.37442e-08 -1.12505e-08 0 0.00679952
1.00323 -0.000526099 0 1.00323 -0.000526099 0 3.98895e-08 7.97994e-09 0 -1.32574e-08 1.70813e-08 0 0.00643793
1.00358 -0.000525778 0 1.00358 -0.000525778 0 3.05614e-08 6.00191e-09 0 -2.69554e-08 9.90686e-09 0 0.00608763
1.00393 -0.000519235 0 1.00393 -0.000519235 0 4.5717e-08 -3.78095e-08 0 -1.43686e-08 -3.25943e-08 0 0.00573279
1.00428 -0.000509204 0 1.00428 -0.000509204 0 5.05335e-08 3.25429e-08 0 -1.36852e-08 3.78465e-08 0 0.00538817
1.00462 -0.000495576 0 1.00462 -0.000495576 0 2.98122e-08 1.35678e-09 0 -3.48432e-08 -1.54074e-09 0 0.00504892
1.00494 -0.000479282 0 1.00494 -0.000479281 0 5.82975e-08 -5.44683e-08 0 -5.80184e-09 -5.13648e-08 0 0.00472165
1.00526 -0.000460676 0 1.00526 -0.000460677 0 5.34518e-08 6.65172e-08 0 -1.30527e-08 6.75827e-08 0 0.00440526
1.00556 -0.000440791 0 1.00556 -0.000440791 0 2.7987e-08 -2.24996e-08 0 -3.54331e-08 -3.00245e-08 0 0.00410281
1.00584 -0.000419707 0 1.00584 -0.000419706 0 6.6329e-08 -4.55073e-08 0 4.84214e-09 -4.29693e-08 0 0.00381353
1.00612 -0.000398303 0 1.00612 -0.000398305 0 4.96813e-08 7.30362e-08 0 -1.2489e-08 6.96532e-08 0 0.00353934
1.00638 -0.000376589 0 1.00638 -0.000376588 0 3.46162e-08 -4.21196e-08 0 -2.28307e-08 -4.93802e-08 0 0.0032791
1.00662 -0.000355223 0 1.00662 -0.000355223 0 6.2095e-08 -5.79095e-09 0 6.49523e-09 -5.1845e-09 0 0.00303404
1.00685 -0.00033412 0 1.00685 -0.000334121 0 4.45461e-08 2.86617e-08 0 -9.3216e-09 2.22598e-08 0 0.00280262
1.00706 -0.000313883 0 1.00706 -0.000313883 0 4.98688e-08 -3.00201e-08 0 -1.91453e-10 -3.31317e-08 0 0.00258589
1.00727 -0.000294185 0 1.00727 -0.000294186 0 4.73003e-08 3.32835e-08 0 -1.12488e-09 2.95565e-08 0 0.00238171
1.00746 -0.000275701 0 1.00746 -0.000275701 0 4.47349e-08 -3.62876e-08 0 2.32263e-10 -4.22049e-08 0 0.00219138
1.00763 -0.000257851 0 1.00763 -0.000257851 0 6.03565e-08 1.40173e-08 0 1.73258e-08 1.42253e-08 0 0.00201208
1.0078 -0.000241454 0 1.0078 -0.000241455 0 3.42699e-08 2.64566e-08 0 -6.33646e-09 1.86597e-08 0 0.0018456
1.00795 -0.00022566 0 1.00795 -0.000225659 0 5.36274e-08 -6.13525e-08 0 1.70426e-08 -6.32616e-08 0 0.00168845
1.0081 -0.000211426 0 1.0081 -0.000211427 0 5.56148e-08 5.45848e-08 0 1.90202e-08 5.34387e-08 0 0.00154297
1.00824 -0.000197744 0 1.00824 -0.000197744 0 3.47213e-08 -2.05936e-08 0 1.59825e-09 -2.76801e-08 0 0.00140509
1.00836 -0.000185674 0 1.00836 -0.000185674 0 5.63001e-08 -1.47266e-08 0 2.5191e-08 -1.42406e-08 0 0.00127777
1.00848 -0.000173983 0 1.00848 -0.000173983 0 4.67805e-08 1.29459e-08 0 1.71279e-08 7.59461e-09 0 0.00115629
1.00859 -0.000164009 0 1.00859 -0.000164008 0 6.17086e-08 -3.14851e-08 0 3.39941e-08 -3.03674e-08 0 0.00104437
1.0087 -0.000154221 0 1.0087 -0.000154223 0 3.60459e-08 8.39222e-08 0 8.02516e-09 8.00524e-08 0 0.000936584
1.0088 -0.000146186 0 1.0088 -0.000146183 0 3.85204e-08 -1.11913e-07 0 1.61617e-08 -1.19839e-07 0 0.00083741
1.00889 -0.000138145 0 1.00889 -0.000138145 0 1.00971e-07 3.24248e-09 0 7.69032e-08 1.37762e-08 0 0.000740903
1.00898 -0.000131878 0 1.00898 -0.000131881 0 2.50056e-08 1.39643e-07 0 -7.14394e-10 1.30331e-07 0 0.000651807
1.00907 -0.000125651 0 1.00907 -0.000125648 0 3.83218e-08 -1.64488e-07 0 2.04454e-08 -1.70852e-07 0 0.000564513
1.00915 -0.00012079 0 1.00915 -0.00012079 0 1.1143e-07 2.00988e-08 0 9.04785e-08 3.07079e-08 0 0.00048295
1.00923 -0.000116327 0 1.00923 -0.000116329 0 5.22795e-08 8.63126e-08 0 2.99925e-08 7.85145e-08 0 0.000402809
1.00931 -0.000112944 0 1.00931 -0.000112942 0 6.29399e-08 -8.41015e-08 0 4.56101e-08 -8.63685e-08 0 0.000326653
1.00938 -0.000110008 0 1.00938 -0.000110008 0 1.00506e-07 7.16917e-09 0 8.17527e-08 1.04801e-08 0 0.000251522
1.00945 -0.000108008 0 1.00945 -0.000108008 0 9.54725e-08 1.1189e-10 0 7.68212e-08 -2.68658e-09 0 0.00017887
1.00952 -0.000106555 0 1.00952 -0.000106555 0 1.12011e-07 -1.26029e-08 0 9.42856e-08 -1.16102e-08 0 0.000106781
1.00959 -0.000105885 0 1.00959 -0.000105885 0 1.16456e-07 1.6781e-08 0 9.7891e-08 1.69789e-08 0 3.57855e-05
1.00963 -0.000105872 0 1.00963 -0.000105872 0 1.19263e-07 -6.19419e-09 0 1.01411e-07 -8.41478e-09 0 3.02197e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975377
0.999992 0.000117479 0 0.999992 0.000117479 0 -8.5039e-10 7.66681e-09 0 6.53488e-10 -9.85815e-09 0 0.00968599
0.999971 -2.78219e-05 0 0.999971 -2.78219e-05 0 -2.48733e-09 -4.34608e-10 0 5.55246e-09 -9.1849e-09 0 0.00989384
0.999951 0.00012632 0 0.999951 0.000126319 0 -5.96897e-09 1.71984e-08 0 6.18345e-09 5.25181e-09 0 0.00954573
0.999933 -3.85183e-05 0 0.999933 -3.85182e-05 0 -9.69474e-09 -5.14776e-09 0 7.43188e-09 -1.57873e-08 0 0.00993066
0.999904 0.0001316 0 0.999904 0.0001316 0 -7.33472e-09 4.43723e-09 0 1.35214e-08 -3.96121e-09 0 0.00956166
0.999887 -7.05017e-05 0 0.999887 -7.0502e-05 0 -1.2838e-08 1.54712e-08 0 1.19523e-08 6.49085e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.40687e-08 -1.00295e-08 0 1.42973e-08 -1.73277e-08 0 0.00957353
0.999866 -0.000124627 0 0.999866 -0.000124627 0 -1.20185e-08 6.77979e-09 0 1.85871e-08 2.9027e-09 0 0.0100428
0.999873 7.15885e-05 0 0.999873 7.15883e-05 0 -1.70783e-08 7.57374e-09 0 1.55814e-08 3.45216e-09 0 0.00956123
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.65768e-08 -7.07581e-09 0 1.74521e-08 -8.00889e-09 0 0.0100119
0.999932 -2.95477e-05 0 0.999932 -2.95477e-05 0 -1.47749e-08 -6.48487e-11 0 1.91163e-08 1.84029e-09 0 0.00952271
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.5811e-08 4.29302e-10 0 1.70172e-08 4.75706e-09 0 0.00988847
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.57218e-08 -3.31787e-09 0 1.49169e-08 3.72494e-09 0 0.00941735
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.25385e-08 -1.1134e-08 0 1.46408e-08 -8.146e-10 0 0.00964749
1.00033 -0.000346832 0 1.00033 -0.000346832 0 -9.62261e-09 -2.75344e-09 0 1.25733e-08 1.07913e-08 0 0.00921024
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -9.1e-09 -5.31269e-09 0 7.06456e-09 9.95927e-09 0 0.00927704
1.00071 -0.000520152 0 1.00071 -0.000520151 0 -4.50519e-09 -1.61087e-08 0 4.627e-09 1.96832e-09 0 0.00887788
1.00094 -0.000641379 0 1.00094 -0.000641379 0 2.41697e-10 -7.83672e-09 0 1.20328e-09 1.21446e-08 0 0.00878941
1.00122 -0.000672398 0 1.00122 -0.000672398 0 2.85916e-09 -8.0814e-09 0 -4.89757e-09 1.25711e-08 0 0.00841098
1.00151 -0.000756413 0 1.00151 -0.000756413 0 6.28941e-09 -1.10582e-08 0 -1.03812e-08 9.66901e-09 0 0.00819344
1.00183 -0.000789686 0 1.00183 -0.000789685 0 1.20352e-08 -1.85914e-08 0 -1.34771e-08 2.02337e-09 0 0.00782129
1.00216 -0.000835509 0 1.00216 -0.000835509 0 1.66974e-08 -2.87068e-09 0 -1.76266e-08 1.74543e-08 0 0.00752383
1.00251 -0.000857171 0 1.00251 -0.000857171 0 1.51739e-08 -1.43679e-09 0 -2.69955e-08 1.48962e-08 0 0.00715226
1.00287 -0.000878235 0 1.00287 -0.000878235 0 2.24651e-08 -3.38214e-08 0 -2.61872e-08 -1.8352e-08 0 0.00680927
1.00323 -0.000883277 0 1.00323 -0.000883278 0 2.79121e-08 1.33357e-08 0 -2.73551e-08 2.86061e-08 0 0.00643802
