 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480203
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424069
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365248
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306965
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234535
0 0 0 0 0 0 0 0 0 0 0 0 -0.016572
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804758
0 0 0 0 0 0 0 0 0 0 0 0 0.00156922
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999679
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955266
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913727
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874848
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835004
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795796
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717934
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676292
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593707
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504992
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453482
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339042
0 0 0 0 0 0 0 0 0 0 0 0 -0.027061
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202089
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345144
0 0 0 0 0 0 0 0 0 0 0 0 0.00659372
0 0 0 0 0 0 0 0 0 0 0 0 0.0252619
0 0 0 0 0 0 0 0 0 0 0 0 0.0388691
0 0 0 0 0 0 0 0 0 0 0 0 0.0556195
0 0 0 0 0 0 0 0 0 0 0 0 0.0740084
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.018683
0 0 0 0 0 0 0 0 0 0 0 0 0.0315176
0 0 0 0 0 0 0 0 0 0 0 0 0.0466304
0 0 0 0 0 0 0 0 0 0 0 0 0.0644057
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292064 0 0.932131 -0.292064 0 -9.42022e-06 8.17982e-06 0 9.39106e-06 -7.96775e-06 0 -0.0457388
0.975129 -0.248397 0 0.975129 -0.248397 0 -1.1937e-05 4.23654e-06 0 1.24948e-05 -4.24521e-06 0 -0.0169033
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.26947e-05 1.87993e-07 0 1.31773e-05 -2.77997e-07 0 0.00694615
0.959855 -0.115183 0 0.959856 -0.115183 0 -1.16757e-05 -2.91841e-06 0 1.21485e-05 2.70076e-06 0 0.00866448
0.984458 -0.0774873 0 0.984458 -0.0774872 0 -9.94763e-06 -4.90528e-06 0 1.03423e-05 4.58875e-06 0 -0.00501536
1.01202 -0.0530033 0 1.01202 -0.0530032 0 -8.28414e-06 -6.0357e-06 0 8.56105e-06 5.69647e-06 0 -0.0222139
1.03607 -0.0374716 0 1.03607 -0.0374715 0 -6.69312e-06 -6.66597e-06 0 6.85049e-06 6.40623e-06 0 -0.0382217
1.05411 -0.0266884 0 1.05411 -0.0266883 0 -5.06732e-06 -6.97169e-06 0 5.13084e-06 6.86407e-06 0 -0.0515859
1.06763 -0.0191053 0 1.06763 -0.0191052 0 -3.80374e-06 -6.9398e-06 0 3.81408e-06 7.02943e-06 0 -0.0619872
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.36323e-06 -6.85941e-06 0 2.36293e-06 7.13458e-06 0 -0.0697705
1.08193 -0.00707091 0 1.08193 -0.00707078 0 -1.1866e-06 -6.46714e-06 0 1.20421e-06 6.87841e-06 0 -0.075037
1.08416 -0.000804672 0 1.08416 -0.000804552 0 -1.30806e-07 -6.03634e-06 0 1.63381e-07 6.51156e-06 0 -0.0780301
1.08463 0.00559522 0 1.08463 0.00559533 0 7.79969e-07 -5.57782e-06 0 -7.48809e-07 6.0295e-06 0 -0.0794679
0.687119 -0.213052 0 0.687119 -0.213052 0 -7.76827e-06 1.06172e-05 0 6.58288e-06 -9.61504e-06 0 -0.0489966
0.951728 -0.281294 0 0.951729 -0.281294 0 -1.07739e-05 6.27248e-06 0 1.09394e-05 -6.24006e-06 0 -0.0333548
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.24415e-05 2.04349e-06 0 1.29677e-05 -2.08259e-06 0 -0.00280131
0.953566 -0.140019 0 0.953567 -0.140019 0 -1.21322e-05 -1.58846e-06 0 1.2666e-05 1.43981e-06 0 0.0111522
0.974785 -0.0925401 0 0.974785 -0.09254 0 -1.07018e-05 -3.96436e-06 0 1.11404e-05 3.6887e-06 0 0.00277528
1.00272 -0.0617849 0 1.00272 -0.0617848 0 -9.04887e-06 -5.44939e-06 0 9.36938e-06 5.1e-06 0 -0.0135762
1.02811 -0.0424107 0 1.02811 -0.0424105 0 -7.36134e-06 -6.31876e-06 0 7.55813e-06 5.99624e-06 0 -0.0306187
1.04815 -0.0299874 0 1.04815 -0.0299873 0 -5.83915e-06 -6.83576e-06 0 5.93001e-06 6.63223e-06 0 -0.0453298
1.06303 -0.0214842 0 1.06303 -0.0214841 0 -4.32284e-06 -6.88322e-06 0 4.34433e-06 6.86148e-06 0 -0.0571745
1.07322 -0.0149955 0 1.07322 -0.0149954 0 -2.97814e-06 -6.83125e-06 0 2.97091e-06 7.00862e-06 0 -0.0662168
1.07969 -0.00921647 0 1.07969 -0.00921634 0 -1.6903e-06 -6.51948e-06 0 1.69336e-06 6.86272e-06 0 -0.0727019
1.08339 -0.00387987 0 1.08339 -0.00387974 0 -6.12531e-07 -6.1393e-06 0 6.32704e-07 6.5847e-06 0 -0.0767658
1.08443 0.00210372 0 1.08443 0.00210383 0 4.02878e-07 -5.61317e-06 0 -3.74224e-07 6.08011e-06 0 -0.0788985
1.08432 0.00866089 0 1.08432 0.00866099 0 1.18724e-06 -5.04964e-06 0 -1.1589e-06 5.45613e-06 0 -0.0796823
1.08245 0.0199408 0 1.08245 0.0199408 0 2.26069e-06 -4.60042e-06 0 -2.23871e-06 4.82257e-06 0 -0.078694
1.08041 0.0277295 0 1.08041 0.0277296 0 2.90396e-06 -3.95908e-06 0 -2.87609e-06 4.05833e-06 0 -0.0767621
1.07722 0.0361022 0 1.07722 0.0361023 0 3.34681e-06 -3.32028e-06 0 -3.30182e-06 3.31133e-06 0 -0.0737577
1.0727 0.0451567 0 1.0727 0.0451567 0 3.76583e-06 -2.80044e-06 0 -3.69108e-06 2.70553e-06 0 -0.0695486
1.06637 0.054588 0 1.06637 0.054588 0 3.89339e-06 -2.22714e-06 0 -3.78868e-06 2.06726e-06 0 -0.063938
1.05752 0.0637071 0 1.05752 0.0637072 0 4.17459e-06 -1.52483e-06 0 -4.0516e-06 1.32194e-06 0 -0.0563477
1.04545 0.0721108 0 1.04545 0.0721108 0 4.00879e-06 -7.84407e-07 0 -3.88326e-06 5.56639e-07 0 -0.0459172
1.02919 0.0796832 0 1.02919 0.0796832 0 3.86873e-06 3.50823e-08 0 -3.76485e-06 -2.74513e-07 0 -0.0318172
1.00754 0.0851585 0 1.00754 0.0851585 0 3.52266e-06 8.08924e-07 0 -3.4689e-06 -1.05262e-06 0 -0.0137047
0.987676 0.0885706 0 0.987676 0.0885705 0 2.97542e-06 1.59255e-06 0 -2.97983e-06 -1.83523e-06 0 0.00817102
0.966866 0.0864052 0 0.966866 0.0864052 0 2.24657e-06 2.1191e-06 0 -2.30474e-06 -2.35979e-06 0 0.0324586
0.949631 0.0798844 0 0.949631 0.0798843 0 1.32757e-06 2.52221e-06 0 -1.43613e-06 -2.76057e-06 0 0.0563655
0.933432 0.0687979 0 0.933432 0.0687978 0 3.03874e-07 2.74858e-06 0 -4.58114e-07 -2.9863e-06 0 0.0764346
1.08324 0.0157924 0 1.08324 0.0157925 0 1.91352e-06 -4.6913e-06 0 -1.88941e-06 4.98281e-06 0 -0.0792752
1.08153 0.0234559 0 1.08153 0.023456 0 2.55728e-06 -4.18854e-06 0 -2.53457e-06 4.3542e-06 0 -0.0778467
1.07896 0.0317175 0 1.07896 0.0317176 0 3.09203e-06 -3.508e-06 0 -3.0587e-06 3.5572e-06 0 -0.0754124
1.07512 0.0404259 0 1.07512 0.040426 0 3.52713e-06 -3.07628e-06 0 -3.47005e-06 3.02627e-06 0 -0.0717931
1.06985 0.0497324 0 1.06985 0.0497325 0 3.90363e-06 -2.56637e-06 0 -3.81446e-06 2.43876e-06 0 -0.0669407
1.06234 0.0591366 0 1.06234 0.0591366 0 4.069e-06 -1.96705e-06 0 -3.95402e-06 1.78421e-06 0 -0.0604397
1.0519 0.0679601 0 1.0519 0.0679601 0 4.05334e-06 -1.10804e-06 0 -3.92688e-06 8.90845e-07 0 -0.0515372
1.03807 0.075993 0 1.03807 0.075993 0 3.96116e-06 -3.50532e-07 0 -3.84358e-06 1.15691e-07 0 -0.0393503
1.01926 0.0825016 0 1.01926 0.0825016 0 3.69052e-06 4.62257e-07 0 -3.60789e-06 -7.04371e-07 0 -0.0232446
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28643e-06 1.22557e-06 0 -3.26223e-06 -1.46911e-06 0 -0.00318893
0.977668 0.0882685 0 0.977668 0.0882684 0 2.60559e-06 1.8602e-06 0 -2.6364e-06 -2.10201e-06 0 0.0201152
0.957847 0.0841431 0 0.957847 0.0841431 0 1.80042e-06 2.3455e-06 0 -1.88566e-06 -2.58508e-06 0 0.0446813
0.940138 0.0750083 0 0.940138 0.0750083 0 8.23242e-07 2.6791e-06 0 -9.54662e-07 -2.91692e-06 0 0.0670726
0.926168 0.0612478 0 0.926168 0.0612478 0 -1.86393e-07 2.78555e-06 0 1.01762e-08 -3.02401e-06 0 0.0840601
0.914944 0.0375304 0 0.914944 0.0375303 0 -1.55567e-06 2.42272e-06 0 1.3487e-06 -2.66329e-06 0 0.0964234
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.25993e-06 1.99597e-06 0 2.09031e-06 -2.2351e-06 0 0.0965055
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.83191e-06 1.50959e-06 0 2.74097e-06 -1.74239e-06 0 0.0919357
0.92453 0.000593967 0 0.92453 0.000593948 0 -3.16722e-06 9.53311e-07 0 3.19636e-06 -1.17384e-06 0 0.0844621
0.935575 -0.00803392 0 0.935575 -0.00803393 0 -3.32379e-06 3.15483e-07 0 3.50709e-06 -5.127e-07 0 0.0756812
0.948468 -0.0155581 0 0.948469 -0.0155581 0 -3.48465e-06 -1.975e-07 0 3.81562e-06 2.73719e-08 0 0.0665994
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.49424e-06 -9.30122e-07 0 3.9049e-06 7.97032e-07 0 0.057761
0.966999 -0.0257132 0 0.966999 -0.0257131 0 -3.50137e-06 -1.51145e-06 0 3.93359e-06 1.42519e-06 0 0.0494608
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.45101e-06 -2.08395e-06 0 3.86537e-06 2.0535e-06 0 0.0415516
0.978232 -0.0307536 0 0.978232 -0.0307535 0 -3.26433e-06 -2.65784e-06 0 3.63903e-06 2.68995e-06 0 0.0339132
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.10686e-06 -3.14211e-06 0 3.4347e-06 3.23663e-06 0 0.0265211
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.62653e-06 -3.80689e-06 0 2.90998e-06 3.95599e-06 0 0.0195217
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.23682e-06 -4.47809e-06 0 2.4878e-06 4.67179e-06 0 0.0130572
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.11889e-06 2.62992e-06 0 9.13399e-07 -2.87013e-06 0 0.0940739
0.913771 0.0302716 0 0.913771 0.0302716 0 -1.88889e-06 2.25573e-06 0 1.69475e-06 -2.49617e-06 0 0.0971601
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.52647e-06 1.7813e-06 0 2.39101e-06 -2.01835e-06 0 0.0946869
0.921082 0.00558883 0 0.921082 0.0055888 0 -2.995e-06 1.2302e-06 0 2.96069e-06 -1.45774e-06 0 0.0884463
0.929239 -0.00391068 0 0.929239 -0.00391069 0 -3.30108e-06 6.56189e-07 0 3.40222e-06 -8.6629e-07 0 0.0801589
0.942148 -0.0120224 0 0.942148 -0.0120224 0 -3.36861e-06 1.20372e-07 0 3.63012e-06 -3.05583e-07 0 0.0711389
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.51634e-06 -5.55296e-07 0 3.89623e-06 4.03084e-07 0 0.0621064
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.47064e-06 -1.17224e-06 0 3.89807e-06 1.0621e-06 0 0.0535436
0.970296 -0.0273941 0 0.970296 -0.0273941 0 -3.45126e-06 -1.78262e-06 0 3.87829e-06 1.72416e-06 0 0.0454541
0.975847 -0.0297537 0 0.975848 -0.0297536 0 -3.34781e-06 -2.37485e-06 0 3.74458e-06 2.37707e-06 0 0.0376964
0.980582 -0.0314327 0 0.980583 -0.0314326 0 -3.15324e-06 -2.85973e-06 0 3.50493e-06 2.92545e-06 0 0.0301769
0.985567 -0.0327539 0 0.985567 -0.0327538 0 -2.87164e-06 -3.51349e-06 0 3.17708e-06 3.64134e-06 0 0.0229561
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.42664e-06 -4.06075e-06 0 2.69294e-06 4.24172e-06 0 0.0162067
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.9132e-06 -4.8032e-06 0 2.15559e-06 5.02609e-06 0 0.0100678
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -7.1696e-07 -5.87434e-06 0 9.75981e-07 6.1133e-06 0 0.00267085
1.01198 -0.0369886 0 1.01198 -0.0369885 0 2.48319e-07 -6.50086e-06 0 4.87888e-08 6.71515e-06 0 -0.000736702
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.29501e-06 -7.2135e-06 0 -9.36344e-07 7.35733e-06 0 -0.00263696
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.72271e-06 -7.92678e-06 0 -2.26949e-06 7.95449e-06 0 -0.00253839
1.01757 -0.0347602 0 1.01757 -0.03476 0 4.68294e-06 -8.31398e-06 0 -4.13131e-06 8.20467e-06 0 -3.9864e-05
1.01122 -0.0300803 0 1.01122 -0.0300802 0 6.53018e-06 -8.47503e-06 0 -5.95068e-06 8.24142e-06 0 0.00532429
0.998626 -0.0209533 0 0.998625 -0.0209531 0 8.81421e-06 -8.03818e-06 0 -8.33419e-06 7.71578e-06 0 0.0134745
0.978782 -0.00532592 0 0.978782 -0.00532579 0 1.08467e-05 -6.53268e-06 0 -1.06184e-05 6.17501e-06 0 0.0240143
0.955538 0.0212875 0 0.955538 0.0212876 0 1.24934e-05 -4.31588e-06 0 -1.26062e-05 4.02385e-06 0 0.0345497
0.939036 0.0652107 0 0.939036 0.0652107 0 1.35572e-05 -7.8924e-07 0 -1.40117e-05 7.1869e-07 0 0.0392893
0.940535 0.125351 0 0.940534 0.125351 0 1.2815e-05 3.99885e-06 0 -1.35821e-05 -3.77661e-06 0 0.027679
0.96438 0.212599 0 0.96438 0.212599 0 9.05642e-06 8.86138e-06 0 -1.01674e-05 -8.31861e-06 0 -0.00812689
0.866305 0.258254 0 0.866305 0.258254 0 3.8684e-06 1.20375e-05 0 -3.67654e-06 -1.11114e-05 0 -0.0350098
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.17607e-06 -5.43452e-06 0 1.42057e-06 5.68062e-06 0 0.00483866
1.00944 -0.036692 0 1.00944 -0.0366918 0 -3.20823e-07 -6.11612e-06 0 5.95743e-07 6.35146e-06 0 0.000802461
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.26324e-07 -6.84355e-06 0 -3.97726e-07 7.02298e-06 0 -0.00190172
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.95934e-06 -7.40165e-06 0 -1.54538e-06 7.48076e-06 0 -0.00285796
1.01901 -0.0369096 0 1.01901 -0.0369095 0 3.52864e-06 -7.82969e-06 0 -3.01203e-06 7.7792e-06 0 -0.00162114
1.0155 -0.0338034 0 1.0155 -0.0338033 0 5.39271e-06 -7.97918e-06 0 -4.80933e-06 7.79452e-06 0 0.00226021
1.00759 -0.0279546 0 1.00759 -0.0279544 0 7.45354e-06 -7.95519e-06 0 -6.89267e-06 7.65627e-06 0 0.00903562
0.992837 -0.0162264 0 0.992837 -0.0162262 0 9.90848e-06 -7.28935e-06 0 -9.51419e-06 6.92625e-06 0 0.0185256
0.972571 0.00443997 0 0.972571 0.00444009 0 1.19141e-05 -5.56379e-06 0 -1.18266e-05 5.21377e-06 0 0.0294047
0.950079 0.0400188 0 0.950078 0.0400189 0 1.33977e-05 -2.89265e-06 0 -1.36626e-05 2.68465e-06 0 0.03825
0.935621 0.0921828 0 0.935621 0.0921827 0 1.37231e-05 1.30368e-06 0 -1.42935e-05 -1.25676e-06 0 0.0362548
0.941433 0.166254 0 0.941433 0.166254 0 1.14476e-05 6.47045e-06 0 -1.22833e-05 -6.11145e-06 0 0.0125102
0.966245 0.253908 0 0.966245 0.253907 0 6.17756e-06 1.05989e-05 0 -7.22487e-06 -9.95505e-06 0 -0.0265578
0.520548 0.102547 0 0.520548 0.102546 0 2.64948e-07 1.28873e-05 0 3.64103e-07 -1.12822e-05 0 -0.0367274
0.793307 0.118621 0 0.793307 0.118621 0 -2.87429e-06 7.93145e-06 0 3.05735e-06 -8.50068e-06 0 -0.00132814
0.848456 0.0355836 0 0.848456 0.0355835 0 -2.65416e-06 6.09805e-06 0 3.35603e-06 -6.5296e-06 0 -0.0108019
0.926972 -0.0291863 0 0.926972 -0.0291864 0 -4.69657e-06 5.26789e-06 0 5.3689e-06 -5.66639e-06 0 0.00922453
1.00511 -0.0558295 0 1.00511 -0.0558296 0 -5.83395e-06 5.65547e-06 0 6.12295e-06 -6.00652e-06 0 0.0113992
1.05982 -0.0572122 0 1.05982 -0.0572122 0 -6.72847e-06 4.44226e-06 0 6.69917e-06 -4.86143e-06 0 -0.00600188
