 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.08166 -0.00710274 0 1.08166 -0.00710199 0 7.0636e-05 -3.7525e-05 0 7.66918e-05 -4.61059e-05 0 -0.0756487
1.08395 -0.000846311 0 1.08395 -0.000846952 0 5.70957e-05 3.2061e-05 0 5.82792e-05 2.44406e-05 0 -0.078646
1.08446 0.00555898 0 1.08446 0.00555691 0 5.32292e-05 0.000103391 0 5.11201e-05 0.0001001 0 -0.0800858
0.688656 -0.214091 0 0.688656 -0.214091 0 1.94703e-05 -2.75686e-05 0 0.000108172 -9.09926e-05 0 -0.0495448
0.951957 -0.281651 0 0.951955 -0.281647 0 8.45533e-05 -0.000182604 0 0.000107421 -0.000196896 0 -0.0337635
0.950249 -0.207002 0 0.950245 -0.206999 0 0.000203844 -0.000161955 0 0.00022917 -0.000168327 0 -0.00316256
0.953418 -0.140215 0 0.953413 -0.140211 0 0.000229367 -0.000175223 0 0.000259931 -0.000176138 0 0.0108199
0.974502 -0.0926324 0 0.974497 -0.0926283 0 0.000217429 -0.000206483 0 0.000247086 -0.000203508 0 0.00243231
1.00231 -0.06179 0 1.0023 -0.0617853 0 0.000206867 -0.000236835 0 0.00023397 -0.000231969 0 -0.0139591
1.02761 -0.0423673 0 1.02761 -0.0423623 0 0.000189886 -0.000247356 0 0.000214127 -0.000242927 0 -0.0310623
1.04764 -0.0299347 0 1.04764 -0.0299301 0 0.000168436 -0.000231579 0 0.000189785 -0.00022957 0 -0.0458319
1.06257 -0.0214491 0 1.06257 -0.0214453 0 0.0001439 -0.000191953 0 0.000161969 -0.000193978 0 -0.0577248
1.07283 -0.0149886 0 1.07283 -0.0149859 0 0.000112074 -0.000133609 0 0.000126284 -0.000139343 0 -0.066803
1.07938 -0.0092363 0 1.07938 -0.00923492 0 8.24974e-05 -6.8857e-05 0 9.1381e-05 -7.71204e-05 0 -0.0733082
1.08315 -0.00391793 0 1.08315 -0.00391791 0 6.37823e-05 -9.14227e-07 0 6.74479e-05 -9.26882e-06 0 -0.0773808
1.08424 0.00206404 0 1.08424 0.00206263 0 5.62305e-05 7.0241e-05 0 5.57196e-05 6.44238e-05 0 -0.0795143
1.08417 0.00863336 0 1.08416 0.00863064 0 5.08706e-05 0.000136136 0 4.76047e-05 0.000135767 0 -0.0803016
1.08229 0.0199477 0 1.08229 0.0199437 0 4.48565e-05 0.000197508 0 3.94341e-05 0.000207831 0 -0.0793114
1.08021 0.0277569 0 1.08021 0.027753 0 4.57455e-05 0.000194278 0 3.94554e-05 0.000209278 0 -0.0773846
1.07697 0.0361433 0 1.07697 0.0361401 0 5.56703e-05 0.000159824 0 4.89724e-05 0.0001774 0 -0.0743866
1.0724 0.045204 0 1.0724 0.045202 0 7.20266e-05 9.8809e-05 0 6.47073e-05 0.000116932 0 -0.0701818
1.06603 0.0546379 0 1.06603 0.0546374 0 8.75253e-05 2.73969e-05 0 8.00314e-05 4.41735e-05 0 -0.0645692
1.05717 0.0637576 0 1.05717 0.0637583 0 9.13705e-05 -3.44353e-05 0 8.33779e-05 -2.03711e-05 0 -0.0569758
1.04513 0.0721609 0 1.04513 0.0721625 0 8.36967e-05 -7.79989e-05 0 7.60866e-05 -6.72088e-05 0 -0.0465456
1.02897 0.0797352 0 1.02896 0.0797372 0 6.32834e-05 -0.000103836 0 5.60293e-05 -9.66436e-05 0 -0.0324464
1.00749 0.0852154 0 1.00749 0.0852177 0 2.96775e-05 -0.000116024 0 2.32636e-05 -0.000112233 0 -0.0143318
0.987786 0.0886317 0 0.987787 0.0886341 0 -4.83917e-06 -0.000118071 0 -1.00145e-05 -0.000117433 0 0.00755529
0.967098 0.0864724 0 0.967099 0.0864748 0 -3.05291e-05 -0.000115322 0 -3.4188e-05 -0.000116909 0 0.0318625
0.949937 0.079958 0 0.949938 0.0799602 0 -4.81922e-05 -0.000110678 0 -5.01054e-05 -0.000113858 0 0.0557931
0.933754 0.0688775 0 0.933756 0.0688796 0 -5.56572e-05 -0.000106469 0 -5.56548e-05 -0.000110451 0 0.0758845
1.08309 0.0157881 0 1.08309 0.0157845 0 4.60619e-05 0.000182352 0 4.11444e-05 0.00018904 0 -0.0798908
1.08136 0.0234732 0 1.08136 0.0234693 0 4.46976e-05 0.000196242 0 3.8915e-05 0.000208732 0 -0.0784661
1.07875 0.0317513 0 1.07875 0.0317477 0 5.04042e-05 0.000177464 0 4.40721e-05 0.000193502 0 -0.0760373
1.07485 0.0404689 0 1.07485 0.0404663 0 6.49228e-05 0.00012977 0 5.80632e-05 0.000147746 0 -0.0724241
1.06953 0.0497796 0 1.06953 0.0497784 0 8.09056e-05 6.23908e-05 0 7.34118e-05 8.00666e-05 0 -0.0675732
1.06199 0.0591862 0 1.06199 0.0591863 0 9.08853e-05 -6.31435e-06 0 8.31026e-05 9.35403e-06 0 -0.0610688
1.05156 0.0680103 0 1.05156 0.0680115 0 8.93514e-05 -5.87463e-05 0 8.16202e-05 -4.63692e-05 0 -0.052165
1.03778 0.0760433 0 1.03778 0.0760452 0 7.54349e-05 -9.30199e-05 0 6.7949e-05 -8.40707e-05 0 -0.0399788
1.01911 0.0825548 0 1.01911 0.082557 0 4.8252e-05 -0.000111437 0 4.13994e-05 -0.000106066 0 -0.0238733
0.997948 0.087123 0 0.997948 0.0871254 0 1.17733e-05 -0.000118115 0 5.95611e-06 -0.000116001 0 -0.00381142
0.977844 0.0883327 0 0.977844 0.088335 0 -1.83578e-05 -0.000117233 0 -2.2788e-05 -0.000117776 0 0.0195082
0.958123 0.0842139 0 0.958123 0.0842162 0 -4.1408e-05 -0.000113141 0 -4.41878e-05 -0.000115631 0 0.0440968
0.940458 0.0750853 0 0.940459 0.0750874 0 -5.32042e-05 -0.000108427 0 -5.4167e-05 -0.000112147 0 0.066512
0.926475 0.0613296 0 0.926476 0.0613317 0 -5.52114e-05 -0.000104764 0 -5.43125e-05 -0.000108838 0 0.0835186
0.915144 0.0376165 0 0.915145 0.0376185 0 -4.16105e-05 -0.00010156 0 -3.81568e-05 -0.000104375 0 0.095895
0.914292 0.0236946 0 0.914292 0.0236966 0 -2.73538e-05 -9.93213e-05 0 -2.24757e-05 -0.000100414 0 0.0959752
0.91711 0.0112298 0 0.917111 0.0112317 0 -1.12767e-05 -9.54366e-05 0 -5.0356e-06 -9.4369e-05 0 0.091398
0.924393 0.000671773 0 0.924393 0.000673541 0 8.22341e-06 -8.84478e-05 0 1.53508e-05 -8.48452e-05 0 0.0839181
0.935301 -0.00796428 0 0.9353 -0.00796278 0 2.90464e-05 -7.51818e-05 0 3.68782e-05 -6.88071e-05 0 0.0751366
0.948079 -0.0154919 0 0.948078 -0.0154908 0 4.7608e-05 -5.46511e-05 0 5.59753e-05 -4.59549e-05 0 0.0660597
0.958459 -0.0213547 0 0.958457 -0.0213542 0 5.68633e-05 -2.50567e-05 0 6.53089e-05 -1.41516e-05 0 0.0572293
0.96656 -0.0256526 0 0.966558 -0.0256529 0 5.78538e-05 1.50087e-05 0 6.62004e-05 2.70219e-05 0 0.0489369
0.972769 -0.028635 0 0.972767 -0.0286363 0 5.48944e-05 6.35287e-05 0 6.28668e-05 7.55579e-05 0 0.0410336
0.977888 -0.030702 0 0.977887 -0.0307042 0 5.37786e-05 0.000112546 0 6.0861e-05 0.000123478 0 0.0333975
0.982728 -0.0321816 0 0.982727 -0.0321845 0 5.12961e-05 0.000146561 0 5.75959e-05 0.000155438 0 0.0260042
0.987904 -0.03354 0 0.987903 -0.033543 0 4.59827e-05 0.000153521 0 5.11311e-05 0.000160248 0 0.0190004
0.993685 -0.0347001 0 0.993684 -0.0347027 0 3.96664e-05 0.000130059 0 4.40311e-05 0.000134446 0 0.0125269
0.917318 0.0456056 0 0.917319 0.0456076 0 -4.73309e-05 -0.000102348 0 -4.47484e-05 -0.000105855 0 0.0935433
0.913925 0.0303581 0 0.913926 0.0303601 0 -3.49338e-05 -0.000100557 0 -3.08355e-05 -0.000102651 0 0.0966316
0.915078 0.0169913 0 0.915078 0.0169932 0 -1.94549e-05 -9.78783e-05 0 -1.39876e-05 -9.7992e-05 0 0.0941535
0.921008 0.00566965 0 0.921008 0.0056715 0 -1.25299e-06 -9.25689e-05 0 5.39994e-06 -9.02493e-05 0 0.0879049
0.929035 -0.0038368 0 0.929035 -0.00383514 0 1.79877e-05 -8.27085e-05 0 2.55738e-05 -7.77603e-05 0 0.0796138
0.941811 -0.0119544 0 0.94181 -0.0119531 0 3.9065e-05 -6.60118e-05 0 4.71282e-05 -5.8554e-05 0 0.0705963
0.953565 -0.0186776 0 0.953564 -0.0186768 0 5.31523e-05 -4.10582e-05 0 6.16627e-05 -3.11777e-05 0 0.0615706
0.962756 -0.0237425 0 0.962754 -0.0237424 0 5.75805e-05 -6.29826e-06 0 6.59713e-05 5.20918e-06 0 0.0530161
0.969872 -0.0273358 0 0.969871 -0.0273366 0 5.61971e-05 3.82547e-05 0 6.4319e-05 5.04085e-05 0 0.0449335
0.975473 -0.0297005 0 0.975472 -0.0297022 0 5.39705e-05 8.8146e-05 0 6.14683e-05 9.97421e-05 0 0.0371801
0.980269 -0.0313879 0 0.980268 -0.0313905 0 5.12562e-05 0.000130081 0 5.78752e-05 0.000139933 0 0.0296609
0.985309 -0.0327249 0 0.985308 -0.0327279 0 4.81556e-05 0.000150428 0 5.38535e-05 0.000158266 0 0.0224384
0.990824 -0.0337783 0 0.990823 -0.0337811 0 4.2336e-05 0.00014248 0 4.70529e-05 0.000147742 0 0.0156815
0.99687 -0.0347816 0 0.996869 -0.0347837 0 3.77092e-05 0.000105244 0 4.13433e-05 0.000108271 0 0.0095352
1.00644 -0.0367844 0 1.00644 -0.0367846 0 3.25933e-05 9.18256e-06 0 3.30609e-05 1.00821e-05 0 0.00215511
1.01165 -0.0370444 0 1.01165 -0.0370434 0 2.75272e-05 -5.07268e-05 0 2.51043e-05 -4.96065e-05 0 -0.00122946
1.01533 -0.0370111 0 1.01533 -0.0370093 0 1.7954e-05 -9.05608e-05 0 1.26877e-05 -8.70373e-05 0 -0.00309812
1.01749 -0.0366894 0 1.01749 -0.0366872 0 7.81582e-06 -0.000111539 0 -5.31603e-07 -0.0001039 0 -0.0029691
1.01695 -0.0346752 0 1.01695 -0.0346729 0 5.97885e-06 -0.000117624 0 -5.97784e-06 -0.000105254 0 -0.000455431
1.01059 -0.0299091 0 1.01059 -0.029907 0 1.16045e-05 -0.000106424 0 -3.99283e-06 -8.95399e-05 0 0.00488339
0.998084 -0.0206954 0 0.998084 -0.0206938 0 2.24247e-06 -7.72036e-05 0 -1.7746e-05 -5.84452e-05 0 0.0129696
0.978455 -0.00500479 0 0.978456 -0.00500404 0 -2.62336e-05 -3.72486e-05 0 -5.00269e-05 -2.06755e-05 0 0.0233926
0.955544 0.0215935 0 0.955545 0.0215933 0 -5.81653e-05 1.06766e-05 0 -8.55627e-05 2.15147e-05 0 0.0337747
0.939391 0.0653865 0 0.939393 0.065385 0 -9.56616e-05 7.65743e-05 0 -0.000126471 7.60053e-05 0 0.0383604
0.941149 0.12528 0 0.941153 0.125277 0 -0.000184985 0.000117972 0 -0.000217316 9.78085e-05 0 0.0266793
0.96513 0.212213 0 0.965138 0.21221 0 -0.000385624 0.000128799 0 -0.000416798 8.27216e-05 0 -0.00905065
0.866191 0.257483 0 0.866189 0.25748 0 7.66687e-05 0.00012032 0 1.54205e-05 4.46749e-05 0 -0.0357456
1.00317 -0.0358332 0 1.00317 -0.0358341 0 3.35911e-05 4.6293e-05 0 3.53863e-05 4.73615e-05 0 0.00431552
1.00915 -0.0367513 0 1.00915 -0.0367509 0 2.83467e-05 -1.84524e-05 0 2.75558e-05 -1.7868e-05 0 0.000297291
1.0139 -0.0374525 0 1.0139 -0.0374511 0 2.2042e-05 -7.08678e-05 0 1.81773e-05 -6.87379e-05 0 -0.00237935
1.01729 -0.037772 0 1.01729 -0.0377699 0 1.38624e-05 -0.000104172 0 6.93905e-06 -9.89874e-05 0 -0.00330329
1.01843 -0.0368633 0 1.01843 -0.0368609 0 8.59615e-06 -0.000119178 0 -1.48766e-06 -0.000109693 0 -0.00204237
1.01488 -0.0336747 0 1.01488 -0.0336724 0 1.16252e-05 -0.000117138 0 -1.77895e-06 -0.000103156 0 0.00183804
1.00698 -0.027733 0 1.00698 -0.027731 0 1.23799e-05 -9.66802e-05 0 -5.15123e-06 -7.91225e-05 0 0.00856762
0.99238 -0.0159271 0 0.99238 -0.0159259 0 -2.81194e-06 -6.23396e-05 0 -2.50652e-05 -4.42717e-05 0 0.01797
0.972396 0.00476925 0 0.972397 0.0047696 0 -3.36476e-05 -1.78029e-05 0 -5.99044e-05 -3.4606e-06 0 0.0287086
0.950236 0.0402773 0 0.950237 0.0402765 0 -7.53424e-05 3.86121e-05 0 -0.000105637 4.50109e-05 0 0.0373937
0.936087 0.0922566 0 0.936089 0.0922547 0 -0.000120223 9.22233e-05 0 -0.00015385 8.40428e-05 0 0.0352725
0.942095 0.166051 0 0.942099 0.166049 0 -0.000215366 0.000116214 0 -0.000250386 8.51837e-05 0 0.0115347
0.967 0.253364 0 0.967006 0.253362 0 -0.000303267 8.83633e-05 0 -0.00032978 2.86134e-05 0 -0.0273863
0.520357 0.101405 0 0.520354 0.1014 0 0.000151576 0.000263628 0 0.000119654 0.000173183 0 -0.0373882
0.793463 0.118794 0 0.793461 0.118797 0 8.47941e-05 -0.000116995 0 9.75703e-05 -0.000138042 0 -0.00199387
0.848315 0.035546 0 0.848309 0.0355495 0 0.000310046 -0.000175937 0 0.000325489 -0.000196878 0 -0.0112021
0.926524 -0.0291864 0 0.926518 -0.0291827 0 0.000307165 -0.000182603 0 0.000321349 -0.000193949 0 0.00891239
1.00455 -0.0558234 0 1.00454 -0.0558189 0 0.000257252 -0.000226323 0 0.000272299 -0.000236783 0 0.0110749
1.05932 -0.0571665 0 1.05931 -0.0571606 0 0.000208932 -0.000294095 0 0.000225208 -0.000299288 0 -0.00638989
1.08762 -0.0482332 0 1.08762 -0.0482263 0 0.000170188 -0.000345021 0 0.000183757 -0.000343985 0 -0.0247485
1.09464 -0.0367969 0 1.09464 -0.0367901 0 0.000126234 -0.000341417 0 0.000133865 -0.000337441 0 -0.0396656
1.089 -0.0251661 0 1.089 -0.0251609 0 5.73059e-05 -0.000256751 0 6.00515e-05 -0.000257998 0 -0.0515804
1.0766 -0.0155028 0 1.0766 -0.0155002 0 -3.22743e-05 -0.00012732 0 -3.00363e-05 -0.000140587 0 -0.0609736
1.06883 -0.00779548 0 1.06883 -0.00779514 0 -0.00010812 -1.6923e-05 0 -0.000106312 -3.75206e-05 0 -0.0670592
1.06475 0.000812796 0 1.06476 0.000811512 0 -0.00010905 6.42121e-05 0 -0.000107575 4.70853e-05 0 -0.0687005
