 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.120478
0 0 0 0 0 0 0 0 0 0 0 0 -0.11486
0 0 0 0 0 0 0 0 0 0 0 0 -0.109654
0 0 0 0 0 0 0 0 0 0 0 0 -0.104686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999692
0 0 0 0 0 0 0 0 0 0 0 0 -0.095528
0 0 0 0 0 0 0 0 0 0 0 0 -0.091374
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874861
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835017
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795809
0 0 0 0 0 0 0 0 0 0 0 0 -0.075716
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717947
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676305
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636408
0 0 0 0 0 0 0 0 0 0 0 0 -0.059372
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548765
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505005
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453494
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394179
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339055
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270623
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202101
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126012
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345266
0 0 0 0 0 0 0 0 0 0 0 0 0.00659253
0 0 0 0 0 0 0 0 0 0 0 0 0.0252607
0 0 0 0 0 0 0 0 0 0 0 0 0.038868
0 0 0 0 0 0 0 0 0 0 0 0 0.0556184
0 0 0 0 0 0 0 0 0 0 0 0 0.0740074
0 0 0 0 0 0 0 0 0 0 0 0 0.096128
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186819
0 0 0 0 0 0 0 0 0 0 0 0 0.0315165
0 0 0 0 0 0 0 0 0 0 0 0 0.0466293
0 0 0 0 0 0 0 0 0 0 0 0 0.0644047
0 0 0 0 0 0 0 0 0 0 0 0 0.0845835
0 0 0 0 0 0 0 0 0 0 0 0 0.108508
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353045
0 0 0 0 0 0 0 0 0 0 0 0 -0.484189
0 0 0 0 0 0 0 0 0 0 0 0 -0.564663
0 0 0 0 0 0 0 0 0 0 0 0 -0.530207
0 0 0 0 0 0 0 0 0 0 0 0 -0.47229
0 0 0 0 0 0 0 0 0 0 0 0 -0.439876
0 0 0 0 0 0 0 0 0 0 0 0 -0.412879
0 0 0 0 0 0 0 0 0 0 0 0 -0.388615
0 0 0 0 0 0 0 0 0 0 0 0 -0.365556
0 0 0 0 0 0 0 0 0 0 0 0 -0.345395
0 0 0 0 0 0 0 0 0 0 0 0 -0.327507
0 0 0 0 0 0 0 0 0 0 0 0 -0.311125
0 0 0 0 0 0 0 0 0 0 0 0 -0.296689
0 0 0 0 0 0 0 0 0 0 0 0 -0.206508
0 0 0 0 0 0 0 0 0 0 0 0 -0.560922
0 0 0 0 0 0 0 0 0 0 0 0 -0.553161
0 0 0 0 0 0 0 0 0 0 0 0 -0.497936
0 0 0 0 0 0 0 0 0 0 0 0 -0.453029
0 0 0 0 0 0 0 0 0 0 0 0 -0.426479
0 0 0 0 0 0 0 0 0 0 0 0 -0.400381
0 0 0 0 0 0 0 0 0 0 0 0 -0.376592
0 0 0 0 0 0 0 0 0 0 0 0 -0.355179
0 0 0 0 0 0 0 0 0 0 0 0 -0.336329
0 0 0 0 0 0 0 0 0 0 0 0 -0.31905
0 0 0 0 0 0 0 0 0 0 0 0 -0.303752
0 0 0 0 0 0 0 0 0 0 0 0 -0.289962
0 0 0 0 0 0 0 0 0 0 0 0 -0.271438
0 0 0 0 0 0 0 0 0 0 0 0 -0.260666
0 0 0 0 0 0 0 0 0 0 0 0 -0.251185
0 0 0 0 0 0 0 0 0 0 0 0 -0.242744
0 0 0 0 0 0 0 0 0 0 0 0 -0.235508
0 0 0 0 0 0 0 0 0 0 0 0 -0.228749
0 0 0 0 0 0 0 0 0 0 0 0 -0.222651
0 0 0 0 0 0 0 0 0 0 0 0 -0.217168
0 0 0 0 0 0 0 0 0 0 0 0 -0.212158
0 0 0 0 0 0 0 0 0 0 0 0 -0.207787
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.20025
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193928
0 0 0 0 0 0 0 0 0 0 0 0 -0.191166
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186307
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.182089
0 0 0 0 0 0 0 0 0 0 0 0 -0.180193
0 0 0 0 0 0 0 0 0 0 0 0 -0.178426
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175322
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172525
0 0 0 0 0 0 0 0 0 0 0 0 -0.17109
0 0 0 0 0 0 0 0 0 0 0 0 -0.169547
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166763
0 0 0 0 0 0 0 0 0 0 0 0 -0.277375
0 0 0 0 0 0 0 0 0 0 0 0 -0.265777
0 0 0 0 0 0 0 0 0 0 0 0 -0.255773
0 0 0 0 0 0 0 0 0 0 0 0 -0.246773
0 0 0 0 0 0 0 0 0 0 0 0 -0.238964
0 0 0 0 0 0 0 0 0 0 0 0 -0.232056
0 0 0 0 0 0 0 0 0 0 0 0 -0.225604
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214577
0 0 0 0 0 0 0 0 0 0 0 0 -0.209892
0 0 0 0 0 0 0 0 0 0 0 0 -0.205769
0 0 0 0 0 0 0 0 0 0 0 0 -0.20201
0 0 0 0 0 0 0 0 0 0 0 0 -0.19855
0 0 0 0 0 0 0 0 0 0 0 0 -0.195395
0 0 0 0 0 0 0 0 0 0 0 0 -0.192508
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187445
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183084
0 0 0 0 0 0 0 0 0 0 0 0 -0.181122
0 0 0 0 0 0 0 0 0 0 0 0 -0.17929
0 0 0 0 0 0 0 0 0 0 0 0 -0.177605
0 0 0 0 0 0 0 0 0 0 0 0 -0.176051
0 0 0 0 0 0 0 0 0 0 0 0 -0.174612
0 0 0 0 0 0 0 0 0 0 0 0 -0.173224
0 0 0 0 0 0 0 0 0 0 0 0 -0.171818
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168692
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166394
0.932134 -0.29207 0 0.932134 -0.29207 0 -1.03494e-05 1.01279e-05 0 8.4228e-06 -5.96508e-06 0 -0.0457393
0.975126 -0.2484 0 0.975127 -0.248401 0 -1.22935e-05 5.59258e-06 0 1.21851e-05 -2.88105e-06 0 -0.0169026
0.946058 -0.171068 0 0.946058 -0.171068 0 -1.28468e-05 1.32156e-06 0 1.30165e-05 8.77058e-07 0 0.00694774
0.959852 -0.115183 0 0.959852 -0.115183 0 -1.17805e-05 -2.02471e-06 0 1.2023e-05 3.61837e-06 0 0.0086662
0.984454 -0.0774867 0 0.984455 -0.0774866 0 -9.98608e-06 -4.18018e-06 0 1.02771e-05 5.33927e-06 0 -0.00501419
1.01202 -0.0530021 0 1.01202 -0.053002 0 -8.24963e-06 -5.39217e-06 0 8.56395e-06 6.37212e-06 0 -0.0222136
1.03606 -0.0374703 0 1.03606 -0.0374702 0 -6.61992e-06 -6.09183e-06 0 6.88902e-06 7.02722e-06 0 -0.0382221
1.05411 -0.0266872 0 1.05411 -0.0266871 0 -5.03822e-06 -6.51082e-06 0 5.12121e-06 7.39113e-06 0 -0.051587
1.06763 -0.0191043 0 1.06763 -0.0191042 0 -3.7869e-06 -6.65734e-06 0 3.7902e-06 7.39714e-06 0 -0.0619887
1.07632 -0.0129853 0 1.07632 -0.0129852 0 -2.25972e-06 -6.7677e-06 0 2.43199e-06 7.32165e-06 0 -0.0697722
1.08193 -0.00707054 0 1.08193 -0.00707041 0 -1.00269e-06 -6.55866e-06 0 1.37135e-06 6.88179e-06 0 -0.0750388
1.08416 -0.00080448 0 1.08416 -0.000804353 0 5.96171e-08 -6.36111e-06 0 3.54146e-07 6.26859e-06 0 -0.0780319
1.08463 0.00559527 0 1.08463 0.0055954 0 9.08611e-07 -6.18217e-06 0 -6.09522e-07 5.47625e-06 0 -0.0794696
0.687127 -0.213061 0 0.687128 -0.213061 0 -9.70345e-06 1.25446e-05 0 4.27412e-06 -7.45437e-06 0 -0.0489978
0.951728 -0.281298 0 0.951728 -0.281298 0 -1.08766e-05 7.92191e-06 0 1.08409e-05 -4.57587e-06 0 -0.0333547
0.950289 -0.206732 0 0.95029 -0.206732 0 -1.27133e-05 3.28991e-06 0 1.27133e-05 -8.18973e-07 0 -0.00280011
0.953563 -0.14002 0 0.953563 -0.14002 0 -1.23714e-05 -6.06889e-07 0 1.24155e-05 2.44511e-06 0 0.011154
0.974781 -0.09254 0 0.974782 -0.0925399 0 -1.07833e-05 -3.17252e-06 0 1.10362e-05 4.50561e-06 0 0.0027768
1.00272 -0.0617838 0 1.00272 -0.0617837 0 -9.03641e-06 -4.76338e-06 0 9.35331e-06 5.81434e-06 0 -0.0135754
1.0281 -0.0424093 0 1.0281 -0.0424091 0 -7.29841e-06 -5.70485e-06 0 7.58759e-06 6.64854e-06 0 -0.0306188
1.04814 -0.029986 0 1.04814 -0.0299859 0 -5.79121e-06 -6.31476e-06 0 5.94087e-06 7.20893e-06 0 -0.0453306
1.06303 -0.0214831 0 1.06303 -0.021483 0 -4.30604e-06 -6.5019e-06 0 4.32085e-06 7.31846e-06 0 -0.0571758
1.07322 -0.0149947 0 1.07322 -0.0149946 0 -2.91691e-06 -6.64049e-06 0 2.99311e-06 7.29065e-06 0 -0.0662185
1.07969 -0.00921595 0 1.07969 -0.00921582 0 -1.54426e-06 -6.52825e-06 0 1.81284e-06 6.95067e-06 0 -0.0727037
1.08339 -0.00387961 0 1.08339 -0.00387948 0 -4.31531e-07 -6.36623e-06 0 8.04903e-07 6.44648e-06 0 -0.0767677
1.08443 0.00210381 0 1.08443 0.00210394 0 5.46051e-07 -6.09967e-06 0 -2.2613e-07 5.65924e-06 0 -0.0789003
1.08432 0.00866085 0 1.08432 0.00866097 0 1.29877e-06 -5.7986e-06 0 -1.03455e-06 4.73549e-06 0 -0.0796841
1.08245 0.0199406 0 1.08245 0.0199408 0 2.39969e-06 -5.5732e-06 0 -2.08745e-06 3.81656e-06 0 -0.0786956
1.08041 0.0277294 0 1.08041 0.0277295 0 3.09211e-06 -4.8275e-06 0 -2.67872e-06 3.12725e-06 0 -0.0767637
1.07721 0.0361021 0 1.07721 0.0361021 0 3.55151e-06 -3.89877e-06 0 -3.09102e-06 2.65489e-06 0 -0.0737592
1.07269 0.0451565 0 1.07269 0.0451565 0 3.96084e-06 -2.93155e-06 0 -3.49109e-06 2.49597e-06 0 -0.0695501
1.06637 0.0545878 0 1.06637 0.0545878 0 4.06582e-06 -1.86786e-06 0 -3.61132e-06 2.35903e-06 0 -0.0639396
1.05752 0.063707 0 1.05752 0.063707 0 4.35374e-06 -7.76558e-07 0 -3.86822e-06 2.02012e-06 0 -0.0563492
1.04545 0.0721107 0 1.04545 0.0721107 0 4.19245e-06 1.95917e-07 0 -3.69631e-06 1.50649e-06 0 -0.0459186
1.02919 0.0796832 0 1.02919 0.0796832 0 4.00745e-06 1.0981e-06 0 -3.62476e-06 7.77435e-07 0 -0.0318186
1.00754 0.0851586 0 1.00754 0.0851586 0 3.57352e-06 1.84716e-06 0 -3.41944e-06 -8.01946e-09 0 -0.0137061
0.987676 0.0885708 0 0.987676 0.0885707 0 2.93626e-06 2.53981e-06 0 -3.02335e-06 -8.67529e-07 0 0.00816968
0.966867 0.0864056 0 0.966867 0.0864055 0 2.13225e-06 2.95e-06 0 -2.42528e-06 -1.49834e-06 0 0.0324573
0.949632 0.0798848 0 0.949632 0.0798847 0 1.16009e-06 3.24251e-06 0 -1.61e-06 -2.0032e-06 0 0.0563643
0.933434 0.0687984 0 0.933434 0.0687983 0 1.11021e-07 3.38843e-06 0 -6.56275e-07 -2.30645e-06 0 0.0764335
1.08324 0.0157923 0 1.08324 0.0157924 0 2.0361e-06 -5.61718e-06 0 -1.75319e-06 4.04304e-06 0 -0.0792768
1.08153 0.0234558 0 1.08153 0.0234559 0 2.71832e-06 -5.10732e-06 0 -2.36295e-06 3.38658e-06 0 -0.0778483
1.07896 0.0317173 0 1.07896 0.0317174 0 3.28601e-06 -4.22574e-06 0 -2.85768e-06 2.76859e-06 0 -0.0754139
1.07512 0.0404257 0 1.07512 0.0404258 0 3.71713e-06 -3.42595e-06 0 -3.27495e-06 2.59768e-06 0 -0.0717946
1.06985 0.0497322 0 1.06985 0.0497322 0 4.08301e-06 -2.43864e-06 0 -3.63049e-06 2.49279e-06 0 -0.0669422
1.06234 0.0591364 0 1.06234 0.0591364 0 4.24266e-06 -1.38681e-06 0 -3.77591e-06 2.30525e-06 0 -0.0604412
1.0519 0.06796 0 1.0519 0.06796 0 4.23233e-06 -2.21256e-07 0 -3.74395e-06 1.73714e-06 0 -0.0515387
1.03806 0.0759929 0 1.03806 0.0759929 0 4.12385e-06 6.904e-07 0 -3.67837e-06 1.136e-06 0 -0.0393518
1.01926 0.0825016 0 1.01926 0.0825016 0 3.78243e-06 1.52612e-06 0 -3.51597e-06 3.57631e-07 0 -0.023246
0.997916 0.0870645 0 0.997916 0.0870645 0 3.28976e-06 2.22582e-06 0 -3.2622e-06 -4.54877e-07 0 -0.00319031
0.977668 0.0882688 0 0.977668 0.0882687 0 2.52395e-06 2.7506e-06 0 -2.7233e-06 -1.18556e-06 0 0.0201139
0.957848 0.0841435 0 0.957848 0.0841435 0 1.66283e-06 3.11859e-06 0 -2.02952e-06 -1.7777e-06 0 0.04468
0.940139 0.0750088 0 0.940139 0.0750087 0 6.40994e-07 3.3541e-06 0 -1.14292e-06 -2.20298e-06 0 0.0670715
0.92617 0.0612484 0 0.92617 0.0612483 0 -3.79552e-07 3.39981e-06 0 -1.87609e-07 -2.36954e-06 0 0.084059
0.914945 0.0375309 0 0.914945 0.0375309 0 -1.7074e-06 3.02265e-06 0 1.19448e-06 -2.02726e-06 0 0.0964224
0.914191 0.0236086 0 0.914191 0.0236086 0 -2.33753e-06 2.63161e-06 0 2.0108e-06 -1.57051e-06 0 0.0965043
0.917122 0.0111468 0 0.917122 0.0111467 0 -2.79124e-06 2.20084e-06 0 2.77909e-06 -1.03238e-06 0 0.0919345
0.924529 0.000594226 0 0.924529 0.000594192 0 -2.99282e-06 1.70163e-06 0 3.36704e-06 -4.19763e-07 0 0.0844609
0.935573 -0.00803383 0 0.935573 -0.00803385 0 -2.97916e-06 1.08983e-06 0 3.84603e-06 2.52417e-07 0 0.07568
0.948465 -0.0155581 0 0.948465 -0.0155581 0 -2.99561e-06 5.39649e-07 0 4.29792e-06 7.40405e-07 0 0.0665983
0.958896 -0.0214179 0 0.958896 -0.0214179 0 -2.94584e-06 -3.14556e-07 0 4.44588e-06 1.37649e-06 0 0.05776
0.966995 -0.0257133 0 0.966995 -0.0257132 0 -2.95654e-06 -1.12118e-06 0 4.47103e-06 1.77214e-06 0 0.0494599
0.973166 -0.0286924 0 0.973166 -0.0286924 0 -2.96734e-06 -2.01674e-06 0 4.34271e-06 2.07725e-06 0 0.0415508
0.978228 -0.0307536 0 0.978228 -0.0307535 0 -2.90261e-06 -2.95471e-06 0 3.99723e-06 2.35712e-06 0 0.0339123
0.983009 -0.0322211 0 0.983009 -0.032221 0 -2.87184e-06 -3.71571e-06 0 3.66844e-06 2.63963e-06 0 0.0265202
0.988137 -0.0335638 0 0.988138 -0.0335637 0 -2.47383e-06 -4.49682e-06 0 3.06159e-06 3.25774e-06 0 0.0195208
0.993892 -0.0347036 0 0.993892 -0.0347035 0 -2.11945e-06 -5.10067e-06 0 2.60352e-06 4.05691e-06 0 0.0130563
0.917077 0.0455211 0 0.917077 0.045521 0 -1.29527e-06 3.22401e-06 0 7.34121e-07 -2.23777e-06 0 0.0940728
0.913773 0.0302721 0 0.913773 0.0302721 0 -2.0081e-06 2.87024e-06 0 1.57361e-06 -1.84867e-06 0 0.097159
0.915032 0.0169063 0 0.915032 0.0169063 0 -2.55234e-06 2.44451e-06 0 2.36316e-06 -1.3308e-06 0 0.0946858
0.921082 0.00558916 0 0.921082 0.00558912 0 -2.89476e-06 1.95266e-06 0 3.05782e-06 -7.22721e-07 0 0.088445
0.929238 -0.0039105 0 0.929238 -0.00391053 0 -3.04238e-06 1.42328e-06 0 3.65623e-06 -1.00787e-07 0 0.0801576
0.942146 -0.0120224 0 0.942146 -0.0120224 0 -2.94472e-06 8.85634e-07 0 4.04762e-06 4.42865e-07 0 0.0711378
0.953986 -0.0187417 0 0.953986 -0.0187417 0 -2.98443e-06 1.34507e-07 0 4.42064e-06 1.06218e-06 0 0.0621053
0.963197 -0.0238038 0 0.963197 -0.0238038 0 -2.91035e-06 -6.52692e-07 0 4.45055e-06 1.54086e-06 0 0.0535426
0.970292 -0.0273942 0 0.970292 -0.0273942 0 -2.92542e-06 -1.53825e-06 0 4.39718e-06 1.92391e-06 0 0.0454532
0.975844 -0.0297537 0 0.975844 -0.0297536 0 -2.91725e-06 -2.48185e-06 0 4.17012e-06 2.22938e-06 0 0.0376956
0.980579 -0.0314327 0 0.980579 -0.0314326 0 -2.84714e-06 -3.29305e-06 0 3.80847e-06 2.46163e-06 0 0.030176
0.985565 -0.0327538 0 0.985565 -0.0327537 0 -2.67775e-06 -4.14138e-06 0 3.36985e-06 2.99689e-06 0 0.0229552
0.991042 -0.0337866 0 0.991042 -0.0337865 0 -2.29357e-06 -4.7111e-06 0 2.82466e-06 3.59102e-06 0 0.0162057
0.997076 -0.0347641 0 0.997076 -0.034764 0 -1.79517e-06 -5.29883e-06 0 2.27251e-06 4.54636e-06 0 0.0100668
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -4.84686e-07 -5.90912e-06 0 1.21269e-06 6.11299e-06 0 0.00267016
1.01198 -0.0369888 0 1.01198 -0.0369887 0 6.63539e-07 -6.27029e-06 0 4.75652e-07 6.98577e-06 0 -0.000737144
1.01575 -0.036973 0 1.01575 -0.0369729 0 1.98372e-06 -6.85856e-06 0 -2.32449e-07 7.75159e-06 0 -0.00263711
1.01801 -0.0366993 0 1.01801 -0.0366992 0 3.70624e-06 -7.56819e-06 0 -1.27447e-06 8.34527e-06 0 -0.00253826
1.01756 -0.0347592 0 1.01756 -0.034759 0 5.82401e-06 -8.03913e-06 0 -2.98616e-06 8.49765e-06 0 -3.96173e-05
1.01121 -0.0300786 0 1.01121 -0.0300785 0 7.61892e-06 -8.37228e-06 0 -4.86051e-06 8.34526e-06 0 0.00532429
0.998621 -0.0209508 0 0.998621 -0.0209506 0 9.74201e-06 -8.17309e-06 0 -7.40558e-06 7.57115e-06 0 0.0134739
0.978779 -0.00532279 0 0.978779 -0.00532265 0 1.14544e-05 -6.89412e-06 0 -1.00112e-05 5.80204e-06 0 0.0240126
0.955539 0.0212906 0 0.955539 0.0212907 0 1.26008e-05 -4.79805e-06 0 -1.2498e-05 3.53811e-06 0 0.0345465
0.939041 0.0652127 0 0.939041 0.0652127 0 1.31806e-05 -1.28416e-06 0 -1.43798e-05 2.4406e-07 0 0.0392846
0.940541 0.125351 0 0.940541 0.125351 0 1.23618e-05 3.79727e-06 0 -1.40101e-05 -3.90402e-06 0 0.0276735
0.964388 0.212597 0 0.964388 0.212597 0 9.27465e-06 9.18354e-06 0 -9.89473e-06 -7.83346e-06 0 -0.00813176
0.866306 0.258249 0 0.866306 0.258249 0 4.32363e-06 1.30665e-05 0 -2.91656e-06 -9.78359e-06 0 -0.0350131
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -9.98527e-07 -5.64772e-06 0 1.59956e-06 5.49796e-06 0 0.00483787
1.00944 -0.0366922 0 1.00944 -0.0366921 0 6.5128e-09 -6.03099e-06 0 9.30629e-07 6.47604e-06 0 0.000801889
1.01428 -0.0374016 0 1.01428 -0.0374015 0 1.28318e-06 -6.556e-06 0 1.72967e-07 7.35181e-06 0 -0.00190202
1.01776 -0.0377562 0 1.01776 -0.037756 0 2.80338e-06 -7.03727e-06 0 -6.87029e-07 7.8815e-06 0 -0.00285796
1.01901 -0.036909 0 1.01901 -0.0369088 0 4.60633e-06 -7.4965e-06 0 -1.92543e-06 8.13709e-06 0 -0.00162094
1.0155 -0.0338021 0 1.0155 -0.033802 0 6.51767e-06 -7.77268e-06 0 -3.6814e-06 8.00943e-06 0 0.00226039
1.00758 -0.0279524 0 1.00758 -0.0279523 0 8.47733e-06 -7.96673e-06 0 -5.86687e-06 7.63882e-06 0 0.00903537
0.992833 -0.0162235 0 0.992833 -0.0162233 0 1.06854e-05 -7.53774e-06 0 -8.73587e-06 6.66543e-06 0 0.0185245
0.97257 0.00444323 0 0.97257 0.00444335 0 1.2266e-05 -5.99566e-06 0 -1.14734e-05 4.77255e-06 0 0.0294022
0.950081 0.0400215 0 0.950081 0.0400216 0 1.32865e-05 -3.38811e-06 0 -1.37664e-05 2.19419e-06 0 0.038246
0.935626 0.0921839 0 0.935626 0.0921839 0 1.32497e-05 9.34247e-07 0 -1.47433e-05 -1.58818e-06 0 0.0362496
0.94144 0.166253 0 0.94144 0.166253 0 1.11184e-05 6.48206e-06 0 -1.25566e-05 -5.99444e-06 0 0.012505
0.966253 0.253904 0 0.966253 0.253904 0 6.35393e-06 1.13573e-05 0 -6.98339e-06 -8.97758e-06 0 -0.026562
0.520546 0.102538 0 0.520546 0.102538 0 -1.5374e-07 1.36384e-05 0 1.32872e-07 -1.01542e-05 0 -0.0367299
0.793305 0.118624 0 0.793305 0.118624 0 -2.6258e-06 7.98471e-06 0 3.27963e-06 -8.43659e-06 0 -0.00133004
0.848452 0.0355839 0 0.848452 0.0355838 0 -2.89269e-06 6.75027e-06 0 3.09206e-06 -5.84575e-06 0 -0.0108009
0.926967 -0.0291864 0 0.926967 -0.0291865 0 -4.65476e-06 5.83639e-06 0 5.40917e-06 -5.10109e-06 0 0.00922651
1.00511 -0.0558302 0 1.00511 -0.0558303 0 -5.77678e-06 6.3863e-06 0 6.17897e-06 -5.2847e-06 0 0.0114008
1.05982 -0.0572128 0 1.05982 -0.0572129 0 -6.82711e-06 5.33023e-06 0 6.59869e-06 -3.99846e-06 0 -0.0060014
