 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804735
0 0 0 0 0 0 0 0 0 0 0 0 0.00156944
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345122
0 0 0 0 0 0 0 0 0 0 0 0 0.00659394
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.41106e-06 8.14824e-06 0 9.38868e-06 -7.97931e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21407e-05 4.27149e-06 0 1.22944e-05 -4.2003e-06 0 -0.0169039
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28507e-05 2.39912e-07 0 1.30176e-05 -2.13613e-07 0 0.00694537
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18291e-05 -2.83125e-06 0 1.19902e-05 2.80122e-06 0 0.0086637
0.984459 -0.0774876 0 0.984459 -0.0774875 0 -1.00772e-05 -4.78991e-06 0 1.0208e-05 4.71825e-06 0 -0.00501592
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.3747e-06 -5.91909e-06 0 8.46724e-06 5.82824e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.7425e-06 -6.5886e-06 0 6.79945e-06 6.49942e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266886 0 -5.08284e-06 -6.96302e-06 0 5.11471e-06 6.88817e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.80334e-06 -7.01744e-06 0 3.81426e-06 6.96544e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.3661e-06 -7.01617e-06 0 2.36015e-06 6.98873e-06 0 -0.06977
1.08193 -0.0070709 0 1.08193 -0.00707076 0 -1.20447e-06 -6.67885e-06 0 1.186e-06 6.6741e-06 0 -0.0750365
1.08416 -0.000804634 0 1.08416 -0.000804509 0 -1.57712e-07 -6.26705e-06 0 1.35691e-07 6.28352e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559538 0 7.54739e-07 -5.78308e-06 0 -7.75328e-07 5.82159e-06 0 -0.0794675
0.687115 -0.213049 0 0.687116 -0.213049 0 -7.29527e-06 1.02561e-05 0 6.99071e-06 -9.93027e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08134e-05 6.30279e-06 0 1.08987e-05 -6.19735e-06 0 -0.0333552
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26228e-05 2.08266e-06 0 1.27857e-05 -2.03196e-06 0 -0.00280199
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23133e-05 -1.52197e-06 0 1.248e-05 1.51926e-06 0 0.0111514
0.974786 -0.0925402 0 0.974786 -0.0925402 0 -1.08463e-05 -3.86092e-06 0 1.09911e-05 3.80603e-06 0 0.0027746
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.15367e-06 -5.32525e-06 0 9.26103e-06 5.23912e-06 0 -0.0135766
1.02811 -0.0424111 0 1.02811 -0.042411 0 -7.42384e-06 -6.21248e-06 0 7.49347e-06 6.11837e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299877 0 -5.86416e-06 -6.78473e-06 0 5.90399e-06 6.69911e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214843 0 -4.32446e-06 -6.91277e-06 0 4.34235e-06 6.84678e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.97431e-06 -6.94674e-06 0 2.9748e-06 6.9056e-06 0 -0.0662164
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.69825e-06 -6.7038e-06 0 1.68533e-06 6.68758e-06 0 -0.0727014
1.08339 -0.00387984 0 1.08339 -0.00387971 0 -6.32423e-07 -6.36082e-06 0 6.12229e-07 6.36828e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.78846e-07 -5.83183e-06 0 -3.99362e-07 5.86156e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866102 0 1.16434e-06 -5.22529e-06 0 -1.18315e-06 5.27525e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24381e-06 -4.67261e-06 0 -2.25658e-06 4.73897e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88708e-06 -3.97064e-06 0 -2.89358e-06 4.03393e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32605e-06 -3.28479e-06 0 -3.32307e-06 3.33448e-06 0 -0.0737573
1.0727 0.0451567 0 1.0727 0.0451567 0 3.73582e-06 -2.73428e-06 0 -3.72173e-06 2.76155e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.85357e-06 -2.14306e-06 0 -3.82935e-06 2.14426e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12836e-06 -1.43205e-06 0 -4.09866e-06 1.41065e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96197e-06 -6.88393e-07 0 -3.9308e-06 6.51038e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83135e-06 1.31237e-07 0 -3.80282e-06 -1.78151e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50659e-06 9.04072e-07 0 -3.48546e-06 -9.55989e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.9831e-06 1.68578e-06 0 -2.97252e-06 -1.73972e-06 0 0.00817128
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27518e-06 2.21082e-06 0 -2.27639e-06 -2.26533e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37448e-06 2.6127e-06 0 -1.38938e-06 -2.66715e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.659e-07 2.83878e-06 0 -3.96143e-07 -2.89321e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89445e-06 -4.80061e-06 0 -1.90963e-06 4.86386e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54139e-06 -4.23246e-06 0 -2.55125e-06 4.29813e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07472e-06 -3.49776e-06 0 -3.07655e-06 3.5548e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.50329e-06 -3.02609e-06 0 -3.4945e-06 3.06515e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86917e-06 -2.4911e-06 0 -3.84968e-06 2.5054e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02568e-06 -1.87835e-06 0 -3.99821e-06 1.86743e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00604e-06 -1.01321e-06 0 -3.97497e-06 9.82921e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.91794e-06 -2.54263e-07 0 -3.88746e-06 2.11336e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66235e-06 5.57873e-07 0 -3.6366e-06 -6.07837e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28264e-06 1.31974e-06 0 -3.26646e-06 -1.373e-06 0 -0.00318866
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62367e-06 1.95263e-06 0 -2.61864e-06 -2.00703e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83908e-06 2.43657e-06 0 -1.84719e-06 -2.49115e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.77894e-07 2.76933e-06 0 -9.00099e-07 -2.82375e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.1795e-07 2.87608e-06 0 7.86145e-08 -2.9307e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48123e-06 2.51449e-06 0 1.42313e-06 -2.56938e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.20085e-06 2.0877e-06 0 2.14929e-06 -2.14198e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.80192e-06 1.59946e-06 0 2.77068e-06 -1.6521e-06 0 0.091936
0.92453 0.000593911 0 0.92453 0.00059389 0 -3.18049e-06 1.03907e-06 0 3.18263e-06 -1.08885e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.39169e-06 3.93061e-07 0 3.43848e-06 -4.3723e-07 0 0.0756815
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.60466e-06 -1.29444e-07 0 3.69473e-06 9.19958e-08 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.64278e-06 -8.74805e-07 0 3.75544e-06 8.47775e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.65817e-06 -1.47173e-06 0 3.77593e-06 1.45945e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.60207e-06 -2.06245e-06 0 3.71361e-06 2.0691e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.401e-06 -2.65733e-06 0 3.50193e-06 2.68458e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.22625e-06 -3.16451e-06 0 3.31537e-06 3.20881e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72925e-06 -3.85269e-06 0 2.80785e-06 3.9057e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.32644e-06 -4.54736e-06 0 2.3994e-06 4.59941e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04348e-06 2.72135e-06 0 9.88835e-07 -2.77629e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.82018e-06 2.34767e-06 0 1.76342e-06 -2.40241e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48025e-06 1.87249e-06 0 2.43707e-06 -1.92621e-06 0 0.0946872
0.921082 0.00558876 0 0.921082 0.00558873 0 -2.98558e-06 1.31835e-06 0 2.96975e-06 -1.36975e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391073 0 -3.33996e-06 7.3829e-07 0 3.36276e-06 -7.85622e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.46416e-06 1.93688e-07 0 3.53376e-06 -2.35051e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.65389e-06 -4.93516e-07 0 3.75773e-06 4.60815e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.62552e-06 -1.12472e-06 0 3.74225e-06 1.10454e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.60657e-06 -1.75209e-06 0 3.72216e-06 1.74892e-06 0 0.0454543
0.975848 -0.0297537 0 0.975849 -0.0297536 0 -3.4926e-06 -2.36434e-06 0 3.59921e-06 2.38163e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.28175e-06 -2.87166e-06 0 3.37618e-06 2.90785e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.98285e-06 -3.55024e-06 0 3.06618e-06 3.59967e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.52275e-06 -4.12233e-06 0 2.59774e-06 4.17642e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.99845e-06 -4.88887e-06 0 2.07195e-06 4.93841e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.03394e-07 -5.98171e-06 0 8.91951e-07 6.00677e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.5208e-07 -6.6065e-06 0 -4.54448e-08 6.6125e-06 0 -0.00073668
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.17867e-06 -7.29452e-06 0 -1.05223e-06 7.28088e-06 0 -0.00263703
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.57069e-06 -7.96126e-06 0 -2.4229e-06 7.92521e-06 0 -0.00253853
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.49019e-06 -8.29268e-06 0 -4.32712e-06 8.23104e-06 0 -4.00299e-05
1.01122 -0.0300808 0 1.01122 -0.0300807 0 6.32195e-06 -8.40346e-06 0 -6.1622e-06 8.31737e-06 0 0.00532422
0.998627 -0.020954 0 0.998627 -0.0209538 0 8.63802e-06 -7.93204e-06 0 -8.51312e-06 7.82561e-06 0 0.0134746
0.978782 -0.00532685 0 0.978782 -0.00532672 0 1.07571e-05 -6.41439e-06 0 -1.07092e-05 6.29655e-06 0 0.0240148
0.955537 0.0212866 0 0.955537 0.0212867 0 1.2519e-05 -4.22389e-06 0 -1.25804e-05 4.11964e-06 0 0.0345506
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36995e-05 -7.83322e-07 0 -1.38672e-05 7.30654e-07 0 0.0392907
0.940532 0.125352 0 0.940532 0.125352 0 1.30728e-05 3.89424e-06 0 -1.33176e-05 -3.86708e-06 0 0.0276806
0.964378 0.212601 0 0.964377 0.2126 0 9.45925e-06 8.63439e-06 0 -9.74881e-06 -8.51748e-06 0 -0.00812552
0.866305 0.258256 0 0.866305 0.258256 0 3.76539e-06 1.16562e-05 0 -3.72453e-06 -1.14424e-05 0 -0.0350089
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.25905e-06 -5.53914e-06 0 1.33973e-06 5.57608e-06 0 0.00483878
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.11425e-07 -6.22572e-06 0 5.07322e-07 6.24412e-06 0 0.00080252
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.19354e-07 -6.93648e-06 0 -5.03459e-07 6.93411e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.82158e-06 -7.4561e-06 0 -1.68361e-06 7.43146e-06 0 -0.00285806
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.35059e-06 -7.83186e-06 0 -3.19225e-06 7.78245e-06 0 -0.00162131
1.01551 -0.0338038 0 1.01551 -0.0338037 0 5.18537e-06 -7.92701e-06 0 -5.0201e-06 7.8517e-06 0 0.00226007
1.00759 -0.0279552 0 1.00759 -0.027955 0 7.2495e-06 -7.85754e-06 0 -7.09989e-06 7.7581e-06 0 0.00903564
0.992838 -0.0162272 0 0.992838 -0.0162271 0 9.76006e-06 -7.16765e-06 0 -9.66493e-06 7.05147e-06 0 0.0185259
0.972571 0.00443902 0 0.972571 0.00443913 0 1.18705e-05 -5.44896e-06 0 -1.18711e-05 5.33209e-06 0 0.0294054
0.950078 0.0400181 0 0.950077 0.0400181 0 1.34748e-05 -2.83321e-06 0 -1.35838e-05 2.74872e-06 0 0.0382512
0.935619 0.0921826 0 0.935619 0.0921825 0 1.39051e-05 1.26633e-06 0 -1.41063e-05 -1.28537e-06 0 0.0362564
0.941431 0.166254 0 0.941431 0.166254 0 1.17312e-05 6.31449e-06 0 -1.19872e-05 -6.24845e-06 0 0.0125117
0.966243 0.253909 0 0.966243 0.253909 0 6.56264e-06 1.0334e-05 0 -6.82198e-06 -1.01819e-05 0 -0.0265567
0.520549 0.10255 0 0.520549 0.10255 0 2.7749e-09 1.22313e-05 0 1.31866e-07 -1.18786e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.90033e-06 8.17442e-06 0 3.02647e-06 -8.26528e-06 0 -0.00132774
0.848457 0.0355835 0 0.848458 0.0355834 0 -2.9008e-06 6.30599e-06 0 3.09866e-06 -6.31967e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.9416e-06 5.45978e-06 0 5.11727e-06 -5.47101e-06 0 0.00922364
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95285e-06 5.82337e-06 0 5.99892e-06 -5.82881e-06 0 0.0113984
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.73715e-06 4.63468e-06 0 6.68474e-06 -4.65216e-06 0 -0.00600218
