 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999973 -3.76782e-06 0 0.999973 -3.76766e-06 0 -2.71139e-09 -7.96312e-09 0 5.42149e-09 -9.2484e-09 0 0.00990081
0.999957 2.48885e-05 0 0.999957 2.48883e-05 0 -2.58493e-09 9.54242e-09 0 8.75816e-09 6.35236e-09 0 0.00955173
0.99994 -1.07077e-05 0 0.99994 -1.07077e-05 0 -1.15527e-08 -1.46264e-09 0 4.92702e-09 -2.37297e-09 0 0.0099102
0.999925 2.18686e-05 0 0.999925 2.18686e-05 0 -6.06776e-09 4.54228e-10 0 1.32255e-08 -1.33269e-09 0 0.00957067
0.99992 3.79684e-06 0 0.99992 3.79697e-06 0 -1.71911e-08 -6.50789e-09 0 6.68638e-09 -6.92231e-09 0 0.00992552
0.999906 6.67642e-06 0 0.999906 6.67636e-06 0 -1.91353e-08 3.23272e-09 0 8.7985e-09 1.14987e-09 0 0.00965232
0.999907 -2.90348e-05 0 0.999907 -2.9035e-05 0 -2.05001e-08 9.40707e-09 0 6.67896e-09 1.0085e-08 0 0.00996949
0.999921 1.32143e-05 0 0.999921 1.32146e-05 0 -1.20225e-08 -1.73908e-08 0 1.85268e-08 -1.87501e-08 0 0.00955068
0.999947 -4.08492e-05 0 0.999947 -4.08495e-05 0 -1.2104e-08 1.75746e-08 0 1.76144e-08 1.90527e-08 0 0.00992822
0.999998 -8.17203e-06 0 0.999998 -8.17202e-06 0 -4.42168e-08 -5.50449e-10 0 -1.31052e-08 -2.86381e-09 0 0.00948782
1.00006 -5.72777e-05 0 1.00006 -5.72771e-05 0 6.64701e-09 -3.16646e-08 0 3.79462e-08 -2.86232e-08 0 0.00978507
1.00016 -3.70987e-05 0 1.00016 -3.70997e-05 0 -1.57469e-08 4.77939e-08 0 8.19781e-09 4.99544e-08 0 0.00936641
1.00027 -7.94819e-05 0 1.00027 -7.94814e-05 0 -5.64568e-08 -2.81774e-08 0 -3.08521e-08 -2.99936e-08 0 0.00953175
1.00042 -7.08101e-05 0 1.00042 -7.08097e-05 0 2.9543e-08 -2.34066e-08 0 4.99309e-08 -1.65029e-08 0 0.00914867
1.00059 -0.000101624 0 1.00059 -0.000101625 0 -2.62596e-08 5.37636e-08 0 -1.65075e-08 5.53956e-08 0 0.00916568
1.0008 -0.000102904 0 1.0008 -0.000102903 0 -3.60257e-08 -4.79252e-08 0 -2.63606e-08 -4.67228e-08 0 0.00881069
1.00103 -0.000127486 0 1.00103 -0.000127486 0 3.27179e-08 5.04142e-09 0 3.20118e-08 1.26924e-08 0 0.00869082
1.00129 -0.00013466 0 1.00129 -0.000134661 0 -2.33153e-08 2.42734e-08 0 -3.38965e-08 2.5884e-08 0 0.00834685
1.00157 -0.000149263 0 1.00157 -0.000149262 0 -6.23188e-09 -3.16238e-08 0 -2.06823e-08 -2.77577e-08 0 0.00812186
1.00188 -0.000155087 0 1.00188 -0.000155088 0 2.50775e-08 7.51034e-09 0 4.62116e-11 1.29713e-08 0 0.00777619
1.0022 -0.000164712 0 1.0022 -0.000164712 0 5.37004e-09 3.97454e-09 0 -2.79386e-08 6.89305e-09 0 0.00748074
1.00254 -0.000169919 0 1.00254 -0.000169919 0 8.77684e-09 -3.62502e-09 0 -3.03219e-08 -3.31043e-10 0 0.00712685
1.00288 -0.000173828 0 1.00288 -0.000173827 0 2.25203e-08 -4.9175e-09 0 -2.37324e-08 -1.39462e-09 0 0.0067931
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.04002e-08 4.85677e-09 0 -3.14119e-08 6.74043e-09 0 0.00643629
1.00358 -0.000174494 0 1.00358 -0.000174494 0 3.9964e-08 -1.67897e-08 0 -1.52273e-08 -1.43456e-08 0 0.00608934
1.00393 -0.000172663 0 1.00393 -0.000172664 0 3.69173e-08 3.12475e-08 0 -2.55736e-08 3.4527e-08 0 0.00573754
1.00427 -0.000169415 0 1.00427 -0.000169415 0 -1.38588e-08 -4.14504e-09 0 -7.48764e-08 -7.93238e-09 0 0.00539531
1.0046 -0.000164805 0 1.0046 -0.000164804 0 9.77863e-08 -6.18717e-08 0 3.7788e-08 -5.72178e-08 0 0.00505822
1.00493 -0.000159487 0 1.00493 -0.000159489 0 5.89728e-08 1.01673e-07 0 -1.23637e-08 1.04005e-07 0 0.00473257
1.00524 -0.000153429 0 1.00524 -0.000153428 0 -4.50259e-08 -3.44078e-08 0 -1.0629e-07 -4.30989e-08 0 0.00441746
1.00554 -0.000146787 0 1.00554 -0.000146786 0 1.36071e-07 -6.51147e-08 0 7.72745e-08 -5.80206e-08 0 0.00411571
1.00583 -0.000139846 0 1.00583 -0.000139848 0 6.3723e-08 1.17273e-07 0 -5.86379e-09 1.16241e-07 0 0.00382704
1.0061 -0.000132784 0 1.0061 -0.000132783 0 -1.0285e-08 -5.34392e-08 0 -6.69057e-08 -6.0472e-08 0 0.0035531
1.00636 -0.000125543 0 1.00636 -0.000125543 0 1.23704e-07 -1.37393e-08 0 6.76272e-08 -8.85215e-09 0 0.00329272
1.0066 -0.000118483 0 1.0066 -0.000118484 0 7.40443e-08 3.85246e-08 0 1.61424e-08 3.41079e-08 0 0.00304763
1.00683 -0.000111458 0 1.00683 -0.000111458 0 1.06832e-07 -3.6806e-08 0 5.59108e-08 -3.66454e-08 0 0.00281572
1.00705 -0.000104741 0 1.00705 -0.000104742 0 9.01648e-08 6.40055e-08 0 3.59439e-08 6.38091e-08 0 0.00259858
1.00725 -9.82025e-05 0 1.00725 -9.82016e-05 0 5.22056e-08 -4.42075e-08 0 7.56116e-09 -5.10876e-08 0 0.00239388
1.00744 -9.20069e-05 0 1.00744 -9.20059e-05 0 1.99989e-07 -4.86809e-08 0 1.58541e-07 -4.4854e-08 0 0.00220286
1.00762 -8.60782e-05 0 1.00762 -8.60794e-05 0 1.73311e-07 6.04516e-08 0 1.26481e-07 5.94839e-08 0 0.002023
1.00779 -8.06175e-05 0 1.00779 -8.06173e-05 0 1.13719e-07 -7.32556e-09 0 7.29374e-08 -1.0723e-08 0 0.00185581
1.00794 -7.53451e-05 0 1.00794 -7.53445e-05 0 1.44415e-07 -2.66489e-08 0 1.09421e-07 -3.02048e-08 0 0.00169796
1.00809 -7.0566e-05 0 1.00809 -7.05638e-05 0 2.83929e-07 -1.09596e-07 0 2.56237e-07 -1.10361e-07 0 0.00155191
1.00823 -6.59575e-05 0 1.00823 -6.5959e-05 0 3.58959e-07 7.46531e-08 0 3.17348e-07 8.52087e-08 0 0.00141318
1.00835 -6.20177e-05 0 1.00835 -6.20202e-05 0 2.78591e-08 1.28299e-07 0 -1.23568e-08 1.13598e-07 0 0.00128539
1.00847 -5.80635e-05 0 1.00847 -5.80578e-05 0 1.98891e-07 -2.83581e-07 0 1.88552e-07 -2.8831e-07 0 0.00116324
1.00859 -5.46378e-05 0 1.00859 -5.46389e-05 0 4.97613e-07 5.59651e-08 0 4.63592e-07 7.39068e-08 0 0.00105051
1.00869 -5.14556e-05 0 1.00869 -5.1457e-05 0 1.72733e-07 6.60669e-08 0 1.42687e-07 4.50397e-08 0 0.000942447
1.00879 -4.86758e-05 0 1.00879 -4.86703e-05 0 4.96386e-07 -2.75701e-07 0 4.87329e-07 -2.63814e-07 0 0.000842445
1.00889 -4.60322e-05 0 1.00889 -4.60403e-05 0 3.54792e-07 4.05242e-07 0 3.00732e-07 4.19018e-07 0 0.000745325
1.00898 -4.40931e-05 0 1.00898 -4.40915e-05 0 -2.22838e-07 -8.41548e-08 0 -2.3853e-07 -1.24054e-07 0 0.000656024
1.00906 -4.18033e-05 0 1.00906 -4.17947e-05 0 5.59191e-07 -4.30307e-07 0 5.66224e-07 -4.04427e-07 0 0.000567793
1.00914 -4.02275e-05 0 1.00914 -4.02361e-05 0 4.63029e-07 4.33616e-07 0 4.12255e-07 4.41752e-07 0 0.000485843
1.00922 -3.88353e-05 0 1.00922 -3.88306e-05 0 6.43057e-08 -2.35566e-07 0 5.95031e-08 -2.70448e-07 0 0.000405512
1.0093 -3.74756e-05 0 1.0093 -3.74708e-05 0 8.2255e-07 -2.43525e-07 0 8.20723e-07 -2.11009e-07 0 0.000328369
1.00937 -3.66007e-05 0 1.00937 -3.66091e-05 0 4.85562e-07 4.23134e-07 0 4.35333e-07 4.21055e-07 0 0.00025321
1.00945 -3.60034e-05 0 1.00945 -3.5999e-05 0 1.70259e-07 -2.15744e-07 0 1.65355e-07 -2.41875e-07 0 0.000180017
1.00952 -3.53828e-05 0 1.00952 -3.53784e-05 0 8.01453e-07 -2.19914e-07 0 8.02271e-07 -1.99943e-07 0 0.000107356
1.00959 -3.52029e-05 0 1.00959 -3.52076e-05 0 7.38309e-07 2.38796e-07 0 6.9856e-07 2.4883e-07 0 3.60748e-05
1.00962 -3.52658e-05 0 1.00962 -3.52691e-05 0 5.12983e-07 1.6342e-07 0 4.81523e-07 1.54884e-07 0 3.00312e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975797
0.999992 7.08846e-05 0 0.999992 7.08843e-05 0 -2.23803e-09 1.40012e-08 0 -7.93988e-10 3.14083e-09 0 0.00968756
0.999973 -1.77836e-05 0 0.999973 -1.77833e-05 0 -3.89918e-09 -1.5285e-08 0 4.21618e-09 -2.06356e-08 0 0.00990117
0.999957 7.55245e-05 0 0.999957 7.55241e-05 0 -3.7954e-09 2.01142e-08 0 7.76611e-09 1.39557e-08 0 0.00953898
0.999939 -2.59578e-05 0 0.999939 -2.59577e-05 0 -1.23763e-08 -2.68164e-09 0 3.96337e-09 -9.95446e-09 0 0.00992895
0.999915 6.9721e-05 0 0.999915 6.9721e-05 0 -3.66788e-09 -3.10001e-10 0 1.70588e-08 -5.48236e-09 0 0.00955429
0.999911 -3.53603e-05 0 0.999911 -3.53605e-05 0 -1.05131e-08 8.15073e-09 0 1.28857e-08 3.54762e-09 0 0.00999245
0.999904 6.25532e-05 0 0.999904 6.25532e-05 0 -1.47121e-08 2.00326e-10 0 1.22897e-08 -4.11406e-09 0 0.00953647
0.999898 -7.21087e-05 0 0.999898 -7.21089e-05 0 -1.57501e-08 1.03996e-08 0 1.36538e-08 4.91826e-09 0 0.0099982
0.999908 3.61602e-05 0 0.999908 3.61609e-05 0 -5.98415e-09 -3.6019e-08 0 2.58501e-08 -3.71068e-08 0 0.00954917
0.999931 -0.000118459 0 0.999931 -0.000118459 0 -5.03156e-09 4.82598e-08 0 2.5626e-08 5.10062e-08 0 0.00995658
0.999978 -2.28309e-05 0 0.999978 -2.28309e-05 0 -3.59678e-08 -1.09573e-09 0 -3.61215e-09 -7.40481e-09 0 0.0094993
1.00004 -0.000172131 0 1.00004 -0.000172129 0 1.82e-08 -9.61899e-08 0 5.06888e-08 -8.73812e-08 0 0.00981958
1.00013 -0.000109088 0 1.00013 -0.000109091 0 -2.26602e-09 1.43334e-07 0 2.28418e-08 1.49936e-07 0 0.00938321
1.00024 -0.000235143 0 1.00024 -0.000235141 0 -4.1217e-08 -8.46009e-08 0 -1.44558e-08 -9.00302e-08 0 0.00957065
1.00039 -0.000208851 0 1.00039 -0.00020885 0 4.69726e-08 -7.01453e-08 0 6.84524e-08 -4.94443e-08 0 0.00917002
1.00056 -0.000308664 0 1.00056 -0.000308667 0 -6.26724e-09 1.5932e-07 0 4.46952e-09 1.64307e-07 0 0.00920299
1.00078 -0.00031354 0 1.00078 -0.000313537 0 -1.3337e-08 -1.44272e-07 0 -2.90825e-09 -1.40518e-07 0 0.00883192
1.00101 -0.00038372 0 1.00101 -0.000383721 0 5.74327e-08 1.35782e-08 0 5.72843e-08 3.66095e-08 0 0.00872178
1.00127 -0.000400735 0 1.00127 -0.000400737 0 4.41989e-09 7.09158e-08 0 -5.84979e-09 7.59148e-08 0 0.00836813
1.00155 -0.000448018 0 1.00155 -0.000448016 0 2.3716e-08 -9.65468e-08 0 9.26574e-09 -8.4829e-08 0 0.00814666
1.00186 -0.000469663 0 1.00186 -0.000469663 0 5.75194e-08 1.95512e-08 0 3.22663e-08 3.60458e-08 0 0.00779176
1.00219 -0.00049807 0 1.00219 -0.00049807 0 4.07927e-08 8.96919e-09 0 6.98994e-09 1.78617e-08 0 0.00749449
1.00253 -0.000510637 0 1.00253 -0.000510637 0 4.6233e-08 -1.45624e-08 0 6.43937e-09 -4.64435e-09 0 0.00713508
1.00288 -0.000522359 0 1.00288 -0.000522359 0 6.29152e-08 -1.97582e-08 0 1.58603e-08 -9.14556e-09 0 0.00679901
1.00323 -0.000526081 0 1.00323 -0.000526081 0 6.34751e-08 9.50258e-09 0 1.07304e-08 1.51803e-08 0 0.00643741
1.00358 -0.000525746 0 1.00358 -0.000525745 0 8.49585e-08 -5.67054e-08 0 2.88239e-08 -4.94537e-08 0 0.00608714
1.00393 -0.0005192 0 1.00393 -0.000519202 0 8.51698e-08 8.52448e-08 0 2.18284e-08 9.50016e-08 0 0.00573226
1.00428 -0.000509226 0 1.00428 -0.000509226 0 3.80535e-08 -2.16922e-08 0 -2.37856e-08 -3.31122e-08 0 0.00538772
1.00462 -0.000495488 0 1.00462 -0.000495484 0 1.52315e-07 -1.96348e-07 0 9.16107e-08 -1.82572e-07 0 0.00504841
1.00494 -0.000479235 0 1.00494 -0.000479241 0 1.18149e-07 2.90613e-07 0 4.63481e-08 2.97428e-07 0 0.00472114
1.00526 -0.000460728 0 1.00526 -0.000460725 0 2.01789e-08 -1.18893e-07 0 -4.14447e-08 -1.45069e-07 0 0.00440487
1.00556 -0.000440658 0 1.00556 -0.000440654 0 2.06455e-07 -2.13271e-07 0 1.47482e-07 -1.92235e-07 0 0.00410227
1.00584 -0.000419675 0 1.00584 -0.000419681 0 1.42361e-07 3.30095e-07 0 7.28589e-08 3.26866e-07 0 0.00381311
1.00612 -0.000398314 0 1.00612 -0.000398311 0 7.69839e-08 -1.81112e-07 0 2.04736e-08 -2.02234e-07 0 0.00353893
1.00638 -0.00037647 0 1.00638 -0.000376469 0 2.17419e-07 -6.21775e-08 0 1.6156e-07 -4.76363e-08 0 0.00327859
1.00662 -0.000355188 0 1.00662 -0.00035519 0 1.75092e-07 9.53529e-08 0 1.17496e-07 8.21722e-08 0 0.00303368
1.00685 -0.000334027 0 1.00685 -0.000334024 0 2.12252e-07 -1.26412e-07 0 1.61552e-07 -1.25872e-07 0 0.00280216
1.00706 -0.000313814 0 1.00706 -0.000313818 0 1.97681e-07 1.77295e-07 0 1.43752e-07 1.76702e-07 0 0.00258547
1.00727 -0.000294155 0 1.00727 -0.000294152 0 1.61637e-07 -1.43842e-07 0 1.17245e-07 -1.6433e-07 0 0.00238135
1.00746 -0.000275541 0 1.00746 -0.000275538 0 3.07475e-07 -1.5286e-07 0 2.66189e-07 -1.41327e-07 0 0.00219093
1.00763 -0.000257744 0 1.00763 -0.000257747 0 2.78183e-07 1.77041e-07 0 2.31577e-07 1.74258e-07 0 0.00201173
1.0078 -0.000241362 0 1.0078 -0.000241362 0 2.15233e-07 -1.96087e-08 0 1.74571e-07 -2.95253e-08 0 0.0018452
1.00795 -0.000225562 0 1.00795 -0.000225561 0 2.38717e-07 -7.0448e-08 0 2.03709e-07 -8.0866e-08 0 0.00168806
1.0081 -0.000211248 0 1.0081 -0.000211242 0 3.68716e-07 -3.11878e-07 0 3.40895e-07 -3.13872e-07 0 0.00154266
1.00823 -0.000197462 0 1.00823 -0.000197467 0 4.31492e-07 2.48282e-07 0 3.89663e-07 2.8021e-07 0 0.00140464
1.00836 -0.000185681 0 1.00836 -0.00018569 0 8.69677e-08 4.17627e-07 0 4.63618e-08 3.74051e-07 0 0.00127748
1.00848 -0.00017387 0 1.00848 -0.000173854 0 2.3655e-07 -8.03649e-07 0 2.25284e-07 -8.17372e-07 0 0.00115599
1.00859 -0.00016364 0 1.00859 -0.000163645 0 5.05946e-07 2.17233e-07 0 4.71012e-07 2.70854e-07 0 0.00104389
1.0087 -0.000154135 0 1.0087 -0.00015414 0 1.60128e-07 2.41773e-07 0 1.29427e-07 1.78666e-07 0 0.000936433
1.0088 -0.000145828 0 1.0088 -0.000145813 0 4.64512e-07 -7.85105e-07 0 4.54712e-07 -7.49757e-07 0 0.000837053
1.00889 -0.000137908 0 1.00889 -0.000137933 0 3.11411e-07 1.24112e-06 0 2.57357e-07 1.28179e-06 0 0.000740486
1.00898 -0.000132093 0 1.00898 -0.000132088 0 -2.59283e-07 -2.32797e-07 0 -2.74835e-07 -3.52121e-07 0 0.000651802
1.00907 -0.00012521 0 1.00907 -0.000125185 0 5.1931e-07 -1.26415e-06 0 5.25939e-07 -1.18663e-06 0 0.000564069
1.00915 -0.000120491 0 1.00915 -0.000120517 0 4.23287e-07 1.31198e-06 0 3.72894e-07 1.33586e-06 0 0.00048272
1.00923 -0.000116321 0 1.00923 -0.000116307 0 3.975e-08 -6.96133e-07 0 3.51924e-08 -8.00239e-07 0 0.000402834
1.0093 -0.000112287 0 1.0093 -0.000112272 0 7.9675e-07 -7.14491e-07 0 7.94657e-07 -6.17201e-07 0 0.000326242
1.00938 -0.000109686 0 1.00938 -0.000109711 0 4.64084e-07 1.26924e-06 0 4.14372e-07 1.26259e-06 0 0.000251512
1.00945 -0.000107879 0 1.00945 -0.000107866 0 1.6245e-07 -6.47339e-07 0 1.57834e-07 -7.25335e-07 0 0.000178825
1.00952 -0.000105953 0 1.00952 -0.00010594 0 7.91917e-07 -6.57671e-07 0 7.92632e-07 -5.9802e-07 0 0.000106619
1.00959 -0.000105331 0 1.00959 -0.000105345 0 7.29424e-07 7.08714e-07 0 6.90233e-07 7.38263e-07 0 3.5843e-05
1.00962 -0.000105468 0 1.00962 -0.000105478 0 5.09013e-07 4.79723e-07 0 4.78221e-07 4.53949e-07 0 3.00679e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975318
0.999992 0.000117469 0 0.999992 0.000117469 0 -2.27506e-09 2.34467e-08 0 -7.46657e-10 5.18755e-09 0 0.0096854
0.999971 -2.78128e-05 0 0.999971 -2.78124e-05 0 -2.79026e-09 -2.39018e-08 0 5.56939e-09 -3.28645e-08 0 0.00989327
0.999951 0.000126318 0 0.999951 0.000126317 0 -2.84297e-09 3.29002e-08 0 9.22622e-09 2.24965e-08 0 0.00954513
0.999933 -3.85016e-05 0 0.999933 -3.85016e-05 0 -1.49005e-08 -3.51743e-09 0 2.27719e-09 -1.59559e-08 0 0.00993011
0.999904 0.00013159 0 0.999904 0.00013159 0 -5.12371e-09 -1.04921e-08 0 1.60078e-08 -1.79768e-08 0 0.00956103
0.999887 -7.04866e-05 0 0.999887 -7.04871e-05 0 -1.19213e-08 2.45494e-08 0 1.28891e-08 1.54467e-08 0 0.0100001
0.999869 0.000119126 0 0.999869 0.000119126 0 -1.14527e-08 -1.10169e-08 0 1.68638e-08 -1.73656e-08 0 0.00957291
0.999866 -0.000124637 0 0.999866 -0.000124638 0 -1.7353e-08 2.58075e-08 0 1.32426e-08 1.95646e-08 0 0.0100422
0.999873 7.16092e-05 0 0.999873 7.16104e-05 0 -1.38606e-08 -6.25988e-08 0 1.96678e-08 -6.5971e-08 0 0.00956064
0.99989 -0.000197097 0 0.99989 -0.000197098 0 -9.9268e-09 7.96796e-08 0 2.27116e-08 8.47869e-08 0 0.0100113
0.999932 -2.95734e-05 0 0.999932 -2.95733e-05 0 -4.32856e-08 -2.089e-09 0 -8.97281e-09 -1.30764e-08 0 0.00952214
0.999985 -0.00028628 0 0.999985 -0.000286277 0 7.54117e-09 -1.60411e-07 0 4.22278e-08 -1.45639e-07 0 0.00988789
1.00008 -0.00017321 0 1.00008 -0.000173215 0 -1.54756e-08 2.38853e-07 0 1.19409e-08 2.49777e-07 0 0.00941675
1.00018 -0.000393777 0 1.00018 -0.000393774 0 -5.62543e-08 -1.40681e-07 0 -2.72321e-08 -1.49602e-07 0 0.00964696
1.00033 -0.000346751 0 1.00033 -0.000346748 0 2.84164e-08 -1.1678e-07 0 5.20177e-08 -8.2193e-08 0 0.00920961
1.0005 -0.000519411 0 1.0005 -0.000519417 0 -2.68447e-08 2.64514e-07 0 -1.41881e-08 2.73122e-07 0 0.00927649
1.00071 -0.000520173 0 1.00071 -0.000520168 0 -3.75299e-08 -2.38943e-07 0 -2.5665e-08 -2.32278e-07 0 0.0088773
1.00094 -0.000641311 0 1.00094 -0.000641311 0 2.85407e-08 2.28095e-08 0 2.94258e-08 6.14993e-08 0 0.0087888
1.00122 -0.000672419 0 1.00122 -0.000672421 0 -2.69807e-08 1.18043e-07 0 -3.67721e-08 1.26951e-07 0 0.00841042
1.00151 -0.000756399 0 1.00151 -0.000756396 0 -1.26471e-08 -1.58718e-07 0 -2.731e-08 -1.38741e-07 0 0.00819284
1.00183 -0.000789651 0 1.00183 -0.000789652 0 1.6431e-08 3.22933e-08 0 -9.52653e-09 6.01846e-08 0 0.00782071
1.00216 -0.000835498 0 1.00216 -0.000835498 0 -4.33776e-09 1.65963e-08 0 -3.94306e-08 3.19073e-08 0 0.00752325
1.00251 -0.000857155 0 1.00251 -0.000857155 0 -5.24862e-09 -2.25176e-08 0 -4.67887e-08 -5.7759e-09 0 0.00715167
1.00287 -0.000878215 0 1.00287 -0.000878215 0 6.52581e-09 -3.26763e-08 0 -4.2533e-08 -1.47558e-08 0 0.00680868
1.00323 -0.00088326 0 1.00323 -0.00088326 0 1.3275e-09 1.84157e-08 0 -5.37294e-08 2.80609e-08 0 0.00643742
