 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999907 -2.90015e-05 0 0.999907 -2.90015e-05 0 -1.37459e-08 1.87054e-10 0 1.33137e-08 1.09206e-09 0 0.00997022
0.999921 1.31819e-05 0 0.999921 1.31819e-05 0 -1.57477e-08 -4.4123e-11 0 1.41901e-08 -1.42011e-09 0 0.0095514
0.999947 -4.08389e-05 0 0.999947 -4.08389e-05 0 -1.52111e-08 -1.38625e-10 0 1.59187e-08 1.26151e-10 0 0.00992887
0.999998 -8.17366e-06 0 0.999998 -8.17367e-06 0 -1.58059e-08 5.83224e-10 0 1.4843e-08 7.70243e-10 0 0.00948848
1.00006 -5.72818e-05 0 1.00006 -5.72818e-05 0 -1.57852e-08 -1.04656e-09 0 1.37522e-08 -1.281e-10 0 0.00978572
1.00016 -3.7106e-05 0 1.00016 -3.7106e-05 0 -1.35433e-08 -1.08004e-09 0 1.36153e-08 4.16176e-10 0 0.0093671
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.25843e-08 -2.92609e-10 0 1.09912e-08 1.7492e-09 0 0.00953236
1.00042 -7.08282e-05 0 1.00042 -7.08282e-05 0 -1.11845e-08 -1.50909e-09 0 7.838e-09 1.01609e-09 0 0.00914938
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.4508e-09 -2.20869e-09 0 5.93586e-09 8.87238e-10 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.01981e-09 -1.24938e-09 0 2.65681e-09 2.30488e-09 0 0.00881135
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.33271e-09 -1.28762e-09 0 -2.98356e-09 2.43794e-09 0 0.00869151
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.78238e-09 -3.66525e-09 0 -5.58235e-09 3.4058e-10 0 0.00834748
1.00157 -0.000149263 0 1.00157 -0.000149263 0 7.72121e-09 -8.94467e-10 0 -8.9747e-09 3.29885e-09 0 0.00812253
1.00188 -0.000155093 0 1.00188 -0.000155093 0 8.26928e-09 -1.27024e-09 0 -1.64482e-08 2.52525e-09 0 0.00777684
1.0022 -0.000164712 0 1.0022 -0.000164711 0 1.48949e-08 -4.37241e-09 0 -1.74321e-08 -5.18581e-10 0 0.00748139
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.82837e-08 7.88265e-10 0 -2.1601e-08 4.31243e-09 0 0.0071275
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.85139e-08 -2.5057e-09 0 -2.76244e-08 3.07622e-10 0 0.00679375
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.48739e-08 -2.14907e-09 0 -2.68726e-08 6.07389e-10 0 0.00643695
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.40006e-08 1.20734e-09 0 -3.24606e-08 3.07829e-09 0 0.00608997
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.73831e-08 -3.89218e-09 0 -3.2322e-08 -2.35604e-09 0 0.00573822
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.87265e-08 2.94977e-09 0 -3.38545e-08 4.0968e-09 0 0.0053959
1.0046 -0.000164818 0 1.0046 -0.000164818 0 2.55486e-08 -2.18003e-09 0 -3.81616e-08 -2.02332e-09 0 0.00505886
1.00493 -0.000159489 0 1.00493 -0.000159489 0 3.3478e-08 -2.12688e-09 0 -3.09233e-08 -1.56114e-09 0 0.00473323
1.00524 -0.000153397 0 1.00524 -0.000153397 0 2.59213e-08 6.68208e-09 0 -3.87943e-08 6.19729e-09 0 0.004418
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.62324e-08 -7.13876e-09 0 -3.67504e-08 -7.96595e-09 0 0.00411638
1.00583 -0.000139837 0 1.00583 -0.000139837 0 3.45068e-08 3.12234e-09 0 -2.77831e-08 2.99657e-09 0 0.00382761
1.0061 -0.000132757 0 1.0061 -0.000132757 0 2.04391e-08 5.38522e-09 0 -4.01396e-08 3.7515e-09 0 0.00355365
1.00636 -0.000125551 0 1.00636 -0.00012555 0 2.72616e-08 -8.75765e-09 0 -3.02324e-08 -9.78474e-09 0 0.00329335
1.00661 -0.000118467 0 1.00661 -0.000118467 0 3.0594e-08 7.46467e-09 0 -2.55913e-08 6.74094e-09 0 0.00304812
1.00684 -0.000111458 0 1.00684 -0.000111458 0 1.6932e-08 1.31658e-09 0 -3.63404e-08 -6.82388e-10 0 0.00281629
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.66558e-08 -6.0403e-09 0 -2.34422e-08 -7.00169e-09 0 0.00259911
1.00725 -9.81789e-05 0 1.00725 -9.81791e-05 0 2.55735e-08 6.95494e-09 0 -2.27986e-08 5.83732e-09 0 0.00239435
1.00744 -9.20277e-05 0 1.00744 -9.20277e-05 0 1.68845e-08 -2.87603e-10 0 -2.84342e-08 -2.00163e-09 0 0.0022034
1.00762 -8.60869e-05 0 1.00762 -8.60869e-05 0 2.27695e-08 -2.45401e-09 0 -1.97145e-08 -3.53378e-09 0 0.00202344
1.00779 -8.06149e-05 0 1.00779 -8.06149e-05 0 2.38043e-08 1.90353e-09 0 -1.66143e-08 8.22059e-10 0 0.00185626
1.00794 -7.53551e-05 0 1.00794 -7.53552e-05 0 1.88571e-08 3.18483e-09 0 -1.93155e-08 1.99447e-09 0 0.0016984
1.00809 -7.06092e-05 0 1.00809 -7.06091e-05 0 1.65654e-08 -1.54058e-09 0 -1.88874e-08 -2.96936e-09 0 0.00155226
1.00823 -6.60321e-05 0 1.00823 -6.6032e-05 0 2.65057e-08 -4.29675e-09 0 -6.8119e-09 -4.90468e-09 0 0.00141364
1.00835 -6.20123e-05 0 1.00835 -6.20125e-05 0 2.11292e-08 9.39668e-09 0 -1.11272e-08 8.5802e-09 0 0.0012857
1.00847 -5.81048e-05 0 1.00847 -5.81047e-05 0 1.23142e-08 -3.73134e-09 0 -1.71425e-08 -5.37366e-09 0 0.00116351
1.00859 -5.47752e-05 0 1.00859 -5.47751e-05 0 2.97222e-08 -6.38461e-09 0 2.04281e-09 -6.46579e-09 0 0.00105098
1.00869 -5.15039e-05 0 1.00869 -5.15041e-05 0 2.28161e-08 1.07988e-08 0 -4.45358e-09 1.00333e-08 0 0.000942573
1.00879 -4.88222e-05 0 1.00879 -4.88221e-05 0 1.61163e-08 -5.5743e-09 0 -8.72151e-09 -6.78707e-09 0 0.000842736
1.00889 -4.6161e-05 0 1.00889 -4.6161e-05 0 2.83917e-08 -1.33095e-09 0 4.63959e-09 -1.37548e-09 0 0.000745726
1.00898 -4.40533e-05 0 1.00898 -4.40534e-05 0 2.39379e-08 2.56801e-09 0 9.79414e-10 1.73364e-09 0 0.000655961
1.00906 -4.1987e-05 0 1.00906 -4.1987e-05 0 2.74489e-08 -3.23453e-09 0 5.76875e-09 -3.48195e-09 0 0.000568178
1.00915 -4.03859e-05 0 1.00915 -4.0386e-05 0 2.43849e-08 5.15067e-09 0 3.16774e-09 4.65221e-09 0 0.000486052
1.00923 -3.88757e-05 0 1.00923 -3.88755e-05 0 2.64211e-08 -7.86888e-09 0 6.68797e-09 -8.51228e-09 0 0.000405421
1.0093 -3.77323e-05 0 1.0093 -3.77323e-05 0 3.72984e-08 1.53313e-09 0 1.75605e-08 1.97734e-09 0 0.000328754
1.00938 -3.67526e-05 0 1.00938 -3.67527e-05 0 2.44729e-08 5.78817e-09 0 4.89191e-09 5.0219e-09 0 0.0002532
1.00945 -3.608e-05 0 1.00945 -3.60798e-05 0 3.07574e-08 -1.05452e-08 0 1.27107e-08 -1.08786e-08 0 0.000180037
1.00952 -3.56095e-05 0 1.00952 -3.56095e-05 0 4.38276e-08 1.0953e-09 0 2.52176e-08 1.72137e-09 0 0.000107514
1.00959 -3.54071e-05 0 1.00959 -3.54073e-05 0 3.1085e-08 7.82353e-09 0 1.19463e-08 7.55756e-09 0 3.6013e-05
1.00963 -3.54155e-05 0 1.00963 -3.54155e-05 0 2.88254e-08 6.60296e-10 0 1.03387e-08 9.92885e-11 0 3.03892e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08914e-05 0 0.999992 7.08913e-05 0 -6.61945e-10 4.79429e-09 0 7.24285e-10 -5.35399e-09 0 0.00968822
0.999973 -1.77979e-05 0 0.999973 -1.77979e-05 0 -3.85394e-09 2.82384e-09 0 3.87358e-09 -2.6717e-09 0 0.0099018
0.999957 7.55349e-05 0 0.999957 7.55348e-05 0 -6.20316e-09 3.98442e-09 0 5.642e-09 -3.09297e-09 0 0.00953968
0.999939 -2.59731e-05 0 0.999939 -2.59731e-05 0 -7.88735e-09 1.74701e-09 0 8.3658e-09 -4.05445e-09 0 0.00992956
0.999915 6.97623e-05 0 0.999915 6.97622e-05 0 -9.99151e-09 4.6914e-09 0 1.04602e-08 -1.49779e-09 0 0.00955498
0.999911 -3.53984e-05 0 0.999911 -3.53984e-05 0 -1.22884e-08 1.7483e-09 0 1.12803e-08 -2.68861e-09 0 0.00999306
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.29334e-08 7.7521e-10 0 1.40148e-08 -3.71053e-09 0 0.00953718
0.999898 -7.2107e-05 0 0.999898 -7.21071e-05 0 -1.4573e-08 4.90969e-09 0 1.48332e-08 3.61082e-10 0 0.00999889
0.999908 3.61421e-05 0 0.999908 3.61422e-05 0 -1.63345e-08 -7.94806e-10 0 1.46714e-08 -2.17373e-09 0 0.00954978
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.52961e-08 -5.52348e-10 0 1.66116e-08 -1.17097e-09 0 0.00995726
0.999978 -2.2815e-05 0 0.999978 -2.28151e-05 0 -1.57304e-08 1.71244e-09 0 1.6025e-08 2.88142e-09 0 0.00949991
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.55983e-08 -2.76074e-09 0 1.50352e-08 -3.0202e-10 0 0.00982023
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.31269e-08 -3.09991e-09 0 1.51852e-08 1.48601e-09 0 0.00938386
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.17933e-08 -9.553e-10 0 1.29245e-08 5.1464e-09 0 0.00957124
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.99046e-09 -4.40472e-09 0 1.01008e-08 3.24796e-09 0 0.00917069
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.85243e-09 -6.5879e-09 0 8.47698e-09 2.77184e-09 0 0.00920359
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -1.9361e-09 -3.7499e-09 0 5.50112e-09 7.02269e-09 0 0.00883253
1.00101 -0.000383765 0 1.00101 -0.000383765 0 3.11759e-10 -3.94139e-09 0 1.90991e-10 7.36557e-09 0 0.00872242
1.00127 -0.000400725 0 1.00127 -0.000400725 0 6.00527e-09 -1.10285e-08 0 -2.09468e-09 1.1349e-09 0 0.0083687
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.15339e-08 -2.75336e-09 0 -5.17864e-09 9.97267e-09 0 0.00814727
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.27358e-08 -3.91563e-09 0 -1.22718e-08 7.60998e-09 0 0.00779234
1.00219 -0.000498083 0 1.00219 -0.000498083 0 2.00031e-08 -1.32156e-08 0 -1.28686e-08 -1.53188e-09 0 0.00749507
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.40253e-08 2.22308e-09 0 -1.66108e-08 1.28905e-08 0 0.00713566
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.49182e-08 -7.66568e-09 0 -2.21283e-08 8.41312e-10 0 0.00679957
1.00323 -0.000526104 0 1.00323 -0.000526103 0 3.18794e-08 -6.60175e-09 0 -2.08703e-08 1.70101e-09 0 0.00643798
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.16265e-08 3.41218e-09 0 -2.58745e-08 9.03124e-09 0 0.00608768
1.00393 -0.000519241 0 1.00393 -0.00051924 0 3.55909e-08 -1.18688e-08 0 -2.51406e-08 -7.27965e-09 0 0.00573284
1.00428 -0.000509213 0 1.00428 -0.000509213 0 3.74824e-08 8.5797e-09 0 -2.60653e-08 1.19795e-08 0 0.00538822
1.00462 -0.00049557 0 1.00462 -0.000495569 0 3.4883e-08 -6.82935e-09 0 -2.97057e-08 -6.40912e-09 0 0.00504896
1.00494 -0.000479291 0 1.00494 -0.000479291 0 4.3281e-08 -6.68391e-09 0 -2.18909e-08 -5.05082e-09 0 0.00472169
1.00526 -0.000460689 0 1.00526 -0.00046069 0 3.62535e-08 1.95998e-08 0 -2.91083e-08 1.80818e-08 0 0.00440531
1.00556 -0.000440781 0 1.00556 -0.00044078 0 3.70539e-08 -2.17923e-08 0 -2.64607e-08 -2.4333e-08 0 0.00410284
1.00584 -0.000419723 0 1.00584 -0.000419723 0 4.56715e-08 8.88266e-09 0 -1.70311e-08 8.43824e-09 0 0.00381358
1.00612 -0.000398316 0 1.00612 -0.000398317 0 3.20844e-08 1.55382e-08 0 -2.8796e-08 1.05874e-08 0 0.00353938
1.00638 -0.000376583 0 1.00638 -0.000376583 0 3.9225e-08 -2.67678e-08 0 -1.84845e-08 -2.98953e-08 0 0.00327913
1.00662 -0.000355239 0 1.00662 -0.000355239 0 4.27648e-08 2.16997e-08 0 -1.35465e-08 1.94795e-08 0 0.00303409
1.00685 -0.00033413 0 1.00685 -0.00033413 0 2.94436e-08 3.21182e-09 0 -2.38852e-08 -2.81188e-09 0 0.00280265
1.00706 -0.000313892 0 1.00706 -0.000313892 0 3.92411e-08 -1.87509e-08 0 -1.08652e-08 -2.16654e-08 0 0.00258592
1.00727 -0.000294193 0 1.00727 -0.000294194 0 3.81677e-08 2.00233e-08 0 -1.01586e-08 1.66416e-08 0 0.00238174
1.00746 -0.000275711 0 1.00746 -0.000275711 0 2.9555e-08 -1.68389e-09 0 -1.56843e-08 -6.83755e-09 0 0.0021914
1.00763 -0.000257874 0 1.00763 -0.000257874 0 3.52451e-08 -8.11401e-09 0 -7.13915e-09 -1.1369e-08 0 0.00201213
1.0078 -0.000241453 0 1.0078 -0.000241453 0 3.60074e-08 4.8533e-09 0 -4.28628e-09 1.59488e-09 0 0.00184562
1.00795 -0.00022568 0 1.00795 -0.00022568 0 3.0787e-08 8.6969e-09 0 -7.24695e-09 5.12007e-09 0 0.00168848
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.80522e-08 -5.39771e-09 0 -7.25884e-09 -9.68615e-09 0 0.00154301
1.00824 -0.000197741 0 1.00824 -0.000197741 0 3.73598e-08 -1.36076e-08 0 4.18791e-09 -1.54389e-08 0 0.0014051
1.00836 -0.0001857 0 1.00836 -0.0001857 0 3.13531e-08 2.73711e-08 0 -7.4899e-10 2.49168e-08 0 0.00127781
1.00848 -0.000174002 0 1.00848 -0.000174002 0 2.18937e-08 -1.18423e-08 0 -7.416e-09 -1.67602e-08 0 0.0011563
1.00859 -0.000164031 0 1.00859 -0.00016403 0 3.83329e-08 -1.96168e-08 0 1.07924e-08 -1.98663e-08 0 0.0010444
1.0087 -0.000154231 0 1.0087 -0.000154231 0 3.05356e-08 3.17803e-08 0 3.41333e-09 2.94812e-08 0 0.000936615
1.0088 -0.000146195 0 1.0088 -0.000146194 0 2.30198e-08 -1.70747e-08 0 -1.68277e-09 -2.07011e-08 0 0.000837408
1.00889 -0.000138203 0 1.00889 -0.000138203 0 3.41867e-08 -4.17596e-09 0 1.05608e-08 -4.31362e-09 0 0.000740952
1.00898 -0.000131874 0 1.00898 -0.000131874 0 2.87697e-08 7.50389e-09 0 5.94051e-09 5.00387e-09 0 0.000651811
1.00907 -0.000125654 0 1.00907 -0.000125654 0 3.1345e-08 -9.67007e-09 0 9.78442e-09 -1.0408e-08 0 0.000564523
1.00915 -0.000120855 0 1.00915 -0.000120855 0 2.73511e-08 1.55298e-08 0 6.25181e-09 1.40359e-08 0 0.000482991
1.00923 -0.000116337 0 1.00923 -0.000116337 0 2.85642e-08 -2.33193e-08 0 8.94076e-09 -2.52418e-08 0 0.000402803
1.00931 -0.000112956 0 1.00931 -0.000112957 0 3.85819e-08 4.92749e-09 0 1.89528e-08 6.25401e-09 0 0.000326672
1.00938 -0.000110053 0 1.00938 -0.000110054 0 2.52511e-08 1.76005e-08 0 5.78458e-09 1.53072e-08 0 0.000251537
1.00945 -0.00010804 0 1.00945 -0.000108039 0 3.10641e-08 -3.11818e-08 0 1.31176e-08 -3.21747e-08 0 0.000178871
1.00952 -0.000106586 0 1.00952 -0.000106586 0 4.36142e-08 3.58979e-09 0 2.51083e-08 5.45629e-09 0 0.000106789
1.00959 -0.000105923 0 1.00959 -0.000105924 0 3.07696e-08 2.34541e-08 0 1.17491e-08 2.26512e-08 0 3.57854e-05
1.00963 -0.000105913 0 1.00963 -0.000105913 0 2.85677e-08 1.96544e-09 0 1.01948e-08 2.86638e-10 0 3.03068e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.98177e-10 8.0751e-09 0 7.70165e-10 -8.98956e-09 0 0.00968605
0.999971 -2.78252e-05 0 0.999971 -2.78253e-05 0 -3.85322e-09 4.8484e-09 0 4.13176e-09 -4.39124e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.25601e-09 6.47915e-09 0 6.03178e-09 -5.46355e-09 0 0.00954579
0.999933 -3.852e-05 0 0.999933 -3.852e-05 0 -8.30249e-09 3.09775e-09 0 8.70406e-09 -6.8246e-09 0 0.00993071
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.01192e-08 6.81378e-09 0 1.07256e-08 -2.54028e-09 0 0.00956173
0.999887 -7.05027e-05 0 0.999887 -7.05028e-05 0 -1.25645e-08 3.6599e-09 0 1.23878e-08 -4.96789e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.33673e-08 8.36213e-10 0 1.48817e-08 -5.8701e-09 0 0.0095736
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.48458e-08 6.39426e-09 0 1.57717e-08 1.58676e-09 0 0.0100428
0.999873 7.15862e-05 0 0.999873 7.15862e-05 0 -1.63754e-08 -3.74942e-10 0 1.63645e-08 -4.12794e-09 0 0.00956129
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.57409e-08 -1.54606e-09 0 1.81711e-08 -2.11884e-09 0 0.010012
0.999932 -2.95516e-05 0 0.999932 -2.95516e-05 0 -1.64651e-08 3.08596e-09 0 1.73632e-08 4.5933e-09 0 0.00952277
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.65448e-08 -4.6921e-09 0 1.63877e-08 -5.42342e-10 0 0.00988852
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.41436e-08 -5.31692e-09 0 1.64997e-08 2.23571e-09 0 0.00941741
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.29615e-08 -1.82835e-09 0 1.40765e-08 8.43861e-09 0 0.00964755
1.00033 -0.000346837 0 1.00033 -0.000346836 0 -1.13209e-08 -7.5455e-09 0 1.09474e-08 5.36098e-09 0 0.0092103
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -7.2861e-09 -1.1226e-08 0 8.96938e-09 4.63747e-09 0 0.0092771
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -3.47687e-09 -6.56714e-09 0 5.51105e-09 1.17329e-08 0 0.00887794
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.30466e-09 -6.93286e-09 0 -3.50255e-10 1.23384e-08 0 0.00878947
1.00122 -0.000672401 0 1.00122 -0.0006724 0 4.28407e-09 -1.86915e-08 0 -3.29868e-09 2.05009e-09 0 0.00841104
1.00151 -0.000756412 0 1.00151 -0.000756412 0 9.67445e-09 -4.94005e-09 0 -7.10281e-09 1.67431e-08 0 0.0081935
1.00183 -0.000789692 0 1.00183 -0.000789692 0 1.07671e-08 -6.89063e-09 0 -1.48846e-08 1.2774e-08 0 0.00782135
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.77591e-08 -2.22356e-08 0 -1.62798e-08 -2.37141e-09 0 0.0075239
1.00251 -0.000857168 0 1.00251 -0.000857168 0 2.14057e-08 3.45521e-09 0 -2.08252e-08 2.15383e-08 0 0.00715232
1.00287 -0.000878243 0 1.00287 -0.000878242 0 2.18964e-08 -1.29257e-08 0 -2.70621e-08 1.4685e-09 0 0.00680933
