 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.150214
0 0 0 0 0 0 0 0 0 0 0 0 -0.14134
0 0 0 0 0 0 0 0 0 0 0 0 -0.13355
0 0 0 0 0 0 0 0 0 0 0 0 -0.126722
0 0 0 0 0 0 0 0 0 0 0 0 -0.120539
0 0 0 0 0 0 0 0 0 0 0 0 -0.11492
0 0 0 0 0 0 0 0 0 0 0 0 -0.109713
0 0 0 0 0 0 0 0 0 0 0 0 -0.104745
0 0 0 0 0 0 0 0 0 0 0 0 -0.100027
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955853
0 0 0 0 0 0 0 0 0 0 0 0 -0.0914309
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875425
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835577
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796365
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757712
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718496
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676851
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636951
0 0 0 0 0 0 0 0 0 0 0 0 -0.059426
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549302
0 0 0 0 0 0 0 0 0 0 0 0 -0.050554
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394707
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339581
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202621
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126529
0 0 0 0 0 0 0 0 0 0 0 0 -0.00350388
0 0 0 0 0 0 0 0 0 0 0 0 0.00654178
0 0 0 0 0 0 0 0 0 0 0 0 0.025211
0 0 0 0 0 0 0 0 0 0 0 0 0.0388189
0 0 0 0 0 0 0 0 0 0 0 0 0.0555703
0 0 0 0 0 0 0 0 0 0 0 0 0.0739603
0 0 0 0 0 0 0 0 0 0 0 0 0.0960821
0 0 0 0 0 0 0 0 0 0 0 0 0.122434
0 0 0 0 0 0 0 0 0 0 0 0 0.156869
0 0 0 0 0 0 0 0 0 0 0 0 0.197096
0 0 0 0 0 0 0 0 0 0 0 0 0.247714
0 0 0 0 0 0 0 0 0 0 0 0 0.315554
0 0 0 0 0 0 0 0 0 0 0 0 0.40051
0 0 0 0 0 0 0 0 0 0 0 0 0.444754
0 0 0 0 0 0 0 0 0 0 0 0 0.0186318
0 0 0 0 0 0 0 0 0 0 0 0 0.0314671
0 0 0 0 0 0 0 0 0 0 0 0 0.0465807
0 0 0 0 0 0 0 0 0 0 0 0 0.064357
0 0 0 0 0 0 0 0 0 0 0 0 0.084537
0 0 0 0 0 0 0 0 0 0 0 0 0.108463
0 0 0 0 0 0 0 0 0 0 0 0 0.138435
0 0 0 0 0 0 0 0 0 0 0 0 0.175671
0 0 0 0 0 0 0 0 0 0 0 0 0.219644
0 0 0 0 0 0 0 0 0 0 0 0 0.278809
0 0 0 0 0 0 0 0 0 0 0 0 0.355833
0 0 0 0 0 0 0 0 0 0 0 0 0.443602
0 0 0 0 0 0 0 0 0 0 0 0 0.353008
0 0 0 0 0 0 0 0 0 0 0 0 -0.484284
0 0 0 0 0 0 0 0 0 0 0 0 -0.56476
0 0 0 0 0 0 0 0 0 0 0 0 -0.530298
0 0 0 0 0 0 0 0 0 0 0 0 -0.472376
0 0 0 0 0 0 0 0 0 0 0 0 -0.439959
0 0 0 0 0 0 0 0 0 0 0 0 -0.412959
0 0 0 0 0 0 0 0 0 0 0 0 -0.388694
0 0 0 0 0 0 0 0 0 0 0 0 -0.365633
0 0 0 0 0 0 0 0 0 0 0 0 -0.34547
0 0 0 0 0 0 0 0 0 0 0 0 -0.327581
0 0 0 0 0 0 0 0 0 0 0 0 -0.311198
0 0 0 0 0 0 0 0 0 0 0 0 -0.296761
0 0 0 0 0 0 0 0 0 0 0 0 -0.206584
0 0 0 0 0 0 0 0 0 0 0 0 -0.56102
0 0 0 0 0 0 0 0 0 0 0 0 -0.553255
0 0 0 0 0 0 0 0 0 0 0 0 -0.498024
0 0 0 0 0 0 0 0 0 0 0 0 -0.453113
0 0 0 0 0 0 0 0 0 0 0 0 -0.426561
0 0 0 0 0 0 0 0 0 0 0 0 -0.40046
0 0 0 0 0 0 0 0 0 0 0 0 -0.376669
0 0 0 0 0 0 0 0 0 0 0 0 -0.355255
0 0 0 0 0 0 0 0 0 0 0 0 -0.336404
0 0 0 0 0 0 0 0 0 0 0 0 -0.319124
0 0 0 0 0 0 0 0 0 0 0 0 -0.303825
0 0 0 0 0 0 0 0 0 0 0 0 -0.290033
0 0 0 0 0 0 0 0 0 0 0 0 -0.271508
0 0 0 0 0 0 0 0 0 0 0 0 -0.260736
0 0 0 0 0 0 0 0 0 0 0 0 -0.251253
0 0 0 0 0 0 0 0 0 0 0 0 -0.242811
0 0 0 0 0 0 0 0 0 0 0 0 -0.235574
0 0 0 0 0 0 0 0 0 0 0 0 -0.228815
0 0 0 0 0 0 0 0 0 0 0 0 -0.222716
0 0 0 0 0 0 0 0 0 0 0 0 -0.217233
0 0 0 0 0 0 0 0 0 0 0 0 -0.212222
0 0 0 0 0 0 0 0 0 0 0 0 -0.20785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203932
0 0 0 0 0 0 0 0 0 0 0 0 -0.200312
0 0 0 0 0 0 0 0 0 0 0 0 -0.197002
0 0 0 0 0 0 0 0 0 0 0 0 -0.193989
0 0 0 0 0 0 0 0 0 0 0 0 -0.191227
0 0 0 0 0 0 0 0 0 0 0 0 -0.1887
0 0 0 0 0 0 0 0 0 0 0 0 -0.186367
0 0 0 0 0 0 0 0 0 0 0 0 -0.184185
0 0 0 0 0 0 0 0 0 0 0 0 -0.18215
0 0 0 0 0 0 0 0 0 0 0 0 -0.180254
0 0 0 0 0 0 0 0 0 0 0 0 -0.178487
0 0 0 0 0 0 0 0 0 0 0 0 -0.176881
0 0 0 0 0 0 0 0 0 0 0 0 -0.175385
0 0 0 0 0 0 0 0 0 0 0 0 -0.173976
0 0 0 0 0 0 0 0 0 0 0 0 -0.172589
0 0 0 0 0 0 0 0 0 0 0 0 -0.171155
0 0 0 0 0 0 0 0 0 0 0 0 -0.169612
0 0 0 0 0 0 0 0 0 0 0 0 -0.167972
0 0 0 0 0 0 0 0 0 0 0 0 -0.166829
0 0 0 0 0 0 0 0 0 0 0 0 -0.277445
0 0 0 0 0 0 0 0 0 0 0 0 -0.265846
0 0 0 0 0 0 0 0 0 0 0 0 -0.255842
0 0 0 0 0 0 0 0 0 0 0 0 -0.24684
0 0 0 0 0 0 0 0 0 0 0 0 -0.239031
0 0 0 0 0 0 0 0 0 0 0 0 -0.232122
0 0 0 0 0 0 0 0 0 0 0 0 -0.225669
0 0 0 0 0 0 0 0 0 0 0 0 -0.219891
0 0 0 0 0 0 0 0 0 0 0 0 -0.214641
0 0 0 0 0 0 0 0 0 0 0 0 -0.209955
0 0 0 0 0 0 0 0 0 0 0 0 -0.205832
0 0 0 0 0 0 0 0 0 0 0 0 -0.202072
0 0 0 0 0 0 0 0 0 0 0 0 -0.198612
0 0 0 0 0 0 0 0 0 0 0 0 -0.195457
0 0 0 0 0 0 0 0 0 0 0 0 -0.192569
0 0 0 0 0 0 0 0 0 0 0 0 -0.189941
0 0 0 0 0 0 0 0 0 0 0 0 -0.187505
0 0 0 0 0 0 0 0 0 0 0 0 -0.185256
0 0 0 0 0 0 0 0 0 0 0 0 -0.183144
0 0 0 0 0 0 0 0 0 0 0 0 -0.181183
0 0 0 0 0 0 0 0 0 0 0 0 -0.179351
0 0 0 0 0 0 0 0 0 0 0 0 -0.177666
0 0 0 0 0 0 0 0 0 0 0 0 -0.176113
0 0 0 0 0 0 0 0 0 0 0 0 -0.174675
0 0 0 0 0 0 0 0 0 0 0 0 -0.173287
0 0 0 0 0 0 0 0 0 0 0 0 -0.171882
0 0 0 0 0 0 0 0 0 0 0 0 -0.170385
0 0 0 0 0 0 0 0 0 0 0 0 -0.168758
0 0 0 0 0 0 0 0 0 0 0 0 -0.167213
0 0 0 0 0 0 0 0 0 0 0 0 -0.166461
0.932193 -0.292128 0 0.932193 -0.292128 0 -1.24468e-05 -2.30763e-06 0 7.14358e-06 -1.9612e-05 0 -0.0457821
0.975123 -0.248434 0 0.975123 -0.248433 0 -2.23856e-06 -6.00372e-06 0 2.16842e-05 -1.48181e-05 0 -0.0169374
0.946046 -0.171095 0 0.946046 -0.171095 0 -4.99466e-06 -8.33635e-06 0 2.11548e-05 -9.28966e-06 0 0.00691848
0.959829 -0.115199 0 0.959829 -0.115199 0 -1.61757e-06 -1.17064e-05 0 2.26633e-05 -6.57958e-06 0 0.00863819
0.984421 -0.0774923 0 0.984421 -0.077492 0 1.86845e-06 -1.47244e-05 0 2.26889e-05 -5.73326e-06 0 -0.00504541
1.01198 -0.0530012 0 1.01198 -0.0530008 0 4.48404e-06 -1.70271e-05 0 2.18963e-05 -5.89494e-06 0 -0.0222506
1.03602 -0.037467 0 1.03602 -0.0374666 0 5.99044e-06 -1.77409e-05 0 2.01025e-05 -5.47633e-06 0 -0.0382653
1.05407 -0.0266845 0 1.05407 -0.0266842 0 7.42317e-06 -1.65299e-05 0 1.82064e-05 -3.77332e-06 0 -0.0516354
1.0676 -0.0191038 0 1.0676 -0.0191035 0 6.87022e-06 -1.33294e-05 0 1.51004e-05 -7.00039e-07 0 -0.0620411
1.07629 -0.0129868 0 1.07629 -0.0129866 0 4.5345e-06 -9.48474e-06 0 9.81872e-06 3.04496e-06 0 -0.0698273
1.08191 -0.00707395 0 1.08191 -0.00707385 0 1.49663e-06 -5.22905e-06 0 4.2289e-06 6.68216e-06 0 -0.0750952
1.08415 -0.000808651 0 1.08415 -0.000808644 0 5.93771e-08 -3.24316e-07 0 4.44037e-07 1.09899e-05 0 -0.0780888
1.08462 0.00559142 0 1.08462 0.00559131 0 2.60358e-07 5.41897e-06 0 -1.35467e-06 1.62144e-05 0 -0.0795267
0.687268 -0.213165 0 0.687269 -0.213165 0 -2.88213e-05 1.82581e-05 0 -8.68815e-06 -5.75602e-06 0 -0.0490485
0.951747 -0.281339 0 0.951748 -0.281339 0 -1.29616e-05 -5.73497e-06 0 8.77978e-06 -1.87446e-05 0 -0.0333924
0.950282 -0.206762 0 0.950282 -0.206762 0 -3.67192e-06 -7.05455e-06 0 2.16557e-05 -1.16228e-05 0 -0.00283178
0.953545 -0.140041 0 0.953545 -0.140041 0 -1.48191e-06 -9.73533e-06 0 2.36649e-05 -7.20521e-06 0 0.0111261
0.974753 -0.0925501 0 0.974753 -0.0925499 0 3.95954e-07 -1.31283e-05 0 2.27213e-05 -5.97655e-06 0 0.00274771
1.00268 -0.0617853 0 1.00268 -0.061785 0 2.98399e-06 -1.61202e-05 0 2.19367e-05 -6.12093e-06 0 -0.0136092
1.02806 -0.0424062 0 1.02806 -0.0424059 0 5.15798e-06 -1.76878e-05 0 2.06439e-05 -6.06754e-06 0 -0.0306589
1.0481 -0.0299822 0 1.0481 -0.0299819 0 6.68027e-06 -1.74785e-05 0 1.90242e-05 -4.94746e-06 0 -0.0453766
1.06299 -0.0214809 0 1.06299 -0.0214806 0 7.23248e-06 -1.52015e-05 0 1.65025e-05 -2.66975e-06 0 -0.0572264
1.07319 -0.014995 0 1.07319 -0.0149947 0 5.7858e-06 -1.15422e-05 0 1.23394e-05 8.79303e-07 0 -0.0662724
1.07967 -0.00921842 0 1.07967 -0.00921827 0 3.0672e-06 -7.18974e-06 0 6.91367e-06 4.71636e-06 0 -0.0727595
1.08338 -0.00388359 0 1.08338 -0.00388355 0 8.67658e-07 -2.31761e-06 0 2.33455e-06 9.05967e-06 0 -0.0768244
1.08442 0.00209968 0 1.08442 0.00209961 0 3.96881e-07 3.19007e-06 0 -3.76678e-07 1.3858e-05 0 -0.0789571
1.08431 0.00865758 0 1.08431 0.00865741 0 5.57622e-07 8.79407e-06 0 -1.92097e-06 1.87964e-05 0 -0.0797412
1.08244 0.0199399 0 1.08244 0.0199396 0 1.70627e-06 1.37874e-05 0 -2.95403e-06 2.35789e-05 0 -0.0787525
1.08039 0.0277303 0 1.08039 0.02773 0 2.98734e-06 1.32213e-05 0 -2.92608e-06 2.20729e-05 0 -0.0768207
1.0772 0.036104 0 1.0772 0.0361038 0 5.02462e-06 9.40243e-06 0 -1.73298e-06 1.71688e-05 0 -0.0738165
1.07267 0.0451588 0 1.07267 0.0451588 0 7.53092e-06 2.66332e-06 0 -3.88575e-08 9.42646e-06 0 -0.0696074
1.06634 0.0545902 0 1.06634 0.0545903 0 9.56956e-06 -5.06181e-06 0 1.76089e-06 4.50631e-07 0 -0.0639964
1.05749 0.0637092 0 1.05749 0.0637094 0 1.05882e-05 -1.13353e-05 0 2.2467e-06 -7.43839e-06 0 -0.0564056
1.04542 0.0721125 0 1.04542 0.0721128 0 1.00438e-05 -1.52469e-05 0 2.061e-06 -1.31029e-05 0 -0.045975
1.02917 0.0796847 0 1.02917 0.0796851 0 8.55032e-06 -1.68265e-05 0 8.62603e-07 -1.66201e-05 0 -0.0318752
1.00754 0.0851601 0 1.00754 0.0851605 0 5.68388e-06 -1.67696e-05 0 -1.31377e-06 -1.84011e-05 0 -0.0137626
0.987682 0.0885723 0 0.987682 0.0885726 0 2.49299e-06 -1.54851e-05 0 -3.41725e-06 -1.89341e-05 0 0.00811398
0.966884 0.0864074 0 0.966884 0.0864077 0 -2.91442e-07 -1.39303e-05 0 -4.76588e-06 -1.86244e-05 0 0.0324031
0.949656 0.0798871 0 0.949657 0.0798873 0 -2.72465e-06 -1.24297e-05 0 -5.4068e-06 -1.80618e-05 0 0.0563118
0.933461 0.0688012 0 0.933461 0.0688014 0 -4.56907e-06 -1.13901e-05 0 -5.26372e-06 -1.75428e-05 0 0.0763826
1.08324 0.0157907 0 1.08324 0.0157905 0 1.198e-06 1.26936e-05 0 -2.77456e-06 2.24586e-05 0 -0.0793337
1.08152 0.0234559 0 1.08152 0.0234556 0 2.28264e-06 1.36542e-05 0 -2.955e-06 2.28132e-05 0 -0.0779053
1.07895 0.0317187 0 1.07895 0.0317185 0 3.99248e-06 1.1421e-05 0 -2.27254e-06 1.94833e-05 0 -0.075471
1.0751 0.0404277 0 1.0751 0.0404276 0 6.39389e-06 6.01729e-06 0 -7.12809e-07 1.33307e-05 0 -0.0718519
1.06982 0.0497344 0 1.06982 0.0497345 0 8.76555e-06 -1.38236e-06 0 9.30751e-07 4.87658e-06 0 -0.0669993
1.06231 0.0591387 0 1.06231 0.0591388 0 1.02729e-05 -8.64966e-06 0 2.12936e-06 -3.75037e-06 0 -0.0604977
1.05187 0.067962 0 1.05187 0.0679623 0 1.04724e-05 -1.35739e-05 0 2.38433e-06 -1.06387e-05 0 -0.0515951
1.03804 0.0759945 0 1.03804 0.0759948 0 9.51056e-06 -1.63017e-05 0 1.62903e-06 -1.51724e-05 0 -0.0394082
1.01924 0.082503 0 1.01924 0.0825033 0 7.35372e-06 -1.69596e-05 0 2.22349e-08 -1.77571e-05 0 -0.0233026
0.997915 0.087066 0 0.997915 0.0870663 0 4.09558e-06 -1.62403e-05 0 -2.42728e-06 -1.88374e-05 0 -0.00324649
0.97768 0.0882704 0 0.97768 0.0882707 0 1.10076e-06 -1.47495e-05 0 -4.08127e-06 -1.88381e-05 0 0.0200588
0.957869 0.0841456 0 0.957869 0.0841458 0 -1.6644e-06 -1.31484e-05 0 -5.26974e-06 -1.83697e-05 0 0.0446266
0.940165 0.0750113 0 0.940166 0.0750116 0 -3.70006e-06 -1.18142e-05 0 -5.40071e-06 -1.78017e-05 0 0.0670198
0.926197 0.0612514 0 0.926197 0.0612516 0 -5.18894e-06 -1.11032e-05 0 -4.9332e-06 -1.73406e-05 0 0.0840087
0.914967 0.0375346 0 0.914967 0.0375348 0 -5.95736e-06 -1.13692e-05 0 -3.01856e-06 -1.68195e-05 0 0.0963728
0.914205 0.0236124 0 0.914205 0.0236127 0 -5.50703e-06 -1.21227e-05 0 -1.12206e-06 -1.65918e-05 0 0.0964543
0.917125 0.0111505 0 0.917125 0.0111508 0 -4.60726e-06 -1.29728e-05 0 1.026e-06 -1.62797e-05 0 0.0918836
0.924519 0.00059775 0 0.924519 0.000598023 0 -2.83712e-06 -1.36568e-05 0 3.62161e-06 -1.56076e-05 0 0.0844092
0.935546 -0.00803071 0 0.935546 -0.00803043 0 -6.50769e-07 -1.36627e-05 0 6.32925e-06 -1.40547e-05 0 0.0756281
0.948425 -0.0155548 0 0.948425 -0.0155545 0 1.3712e-06 -1.25891e-05 0 8.85551e-06 -1.1682e-05 0 0.0665468
0.958849 -0.0214143 0 0.958849 -0.0214141 0 2.61906e-06 -1.03572e-05 0 1.02244e-05 -7.76854e-06 0 0.0577093
0.966948 -0.0257095 0 0.966948 -0.0257094 0 2.93934e-06 -6.35811e-06 0 1.05841e-05 -2.48391e-06 0 0.04941
0.973123 -0.0286886 0 0.973123 -0.0286886 0 2.92378e-06 -9.07378e-07 0 1.04317e-05 4.09981e-06 0 0.0415017
0.978191 -0.0307501 0 0.978191 -0.0307502 0 3.32649e-06 5.01308e-06 0 1.03582e-05 1.10226e-05 0 0.0338638
0.982978 -0.0322186 0 0.982978 -0.0322188 0 3.71599e-06 9.4083e-06 0 1.03264e-05 1.6161e-05 0 0.026472
0.988111 -0.0335627 0 0.988111 -0.0335629 0 4.13276e-06 1.06819e-05 0 9.71623e-06 1.85074e-05 0 0.0194724
0.993869 -0.0347043 0 0.993869 -0.0347045 0 4.48522e-06 8.65079e-06 0 9.25347e-06 1.75597e-05 0 0.0130073
0.917101 0.0455245 0 0.917102 0.0455248 0 -5.83235e-06 -1.10861e-05 0 -3.76334e-06 -1.69876e-05 0 0.0940232
0.913791 0.0302759 0 0.913791 0.0302761 0 -5.78168e-06 -1.1682e-05 0 -2.16807e-06 -1.67433e-05 0 0.0971093
0.91504 0.0169101 0 0.91504 0.0169104 0 -5.04519e-06 -1.25589e-05 0 -8.55595e-08 -1.65132e-05 0 0.0946354
0.921078 0.00559279 0 0.921078 0.00559306 0 -3.64941e-06 -1.33875e-05 0 2.38252e-06 -1.60195e-05 0 0.0883937
0.92922 -0.00390716 0 0.92922 -0.00390689 0 -1.90467e-06 -1.37571e-05 0 4.92044e-06 -1.49746e-05 0 0.0801058
0.942112 -0.0120192 0 0.942112 -0.0120189 0 4.70804e-07 -1.32366e-05 0 7.64028e-06 -1.30987e-05 0 0.071086
0.953942 -0.0187383 0 0.953942 -0.0187381 0 2.07425e-06 -1.16586e-05 0 9.69017e-06 -9.91515e-06 0 0.0620542
0.96315 -0.0238002 0 0.96315 -0.0238 0 2.79146e-06 -8.5389e-06 0 1.03771e-05 -5.38372e-06 0 0.0534924
0.970247 -0.0273905 0 0.970247 -0.0273904 0 2.8923e-06 -3.8182e-06 0 1.0426e-05 6.16214e-07 0 0.0454038
0.975803 -0.0297502 0 0.975803 -0.0297502 0 3.07333e-06 2.00441e-06 0 1.0327e-05 7.53891e-06 0 0.0376468
0.980545 -0.0314297 0 0.980545 -0.0314299 0 3.39757e-06 7.30055e-06 0 1.01611e-05 1.36153e-05 0 0.0301277
0.985536 -0.0327523 0 0.985536 -0.0327525 0 3.86457e-06 1.01179e-05 0 9.97104e-06 1.75032e-05 0 0.022907
0.991017 -0.0337869 0 0.991017 -0.0337871 0 4.26908e-06 9.93921e-06 0 9.43502e-06 1.81582e-05 0 0.0161572
0.997052 -0.0347668 0 0.997052 -0.0347669 0 4.8934e-06 6.43963e-06 0 8.988e-06 1.58889e-05 0 0.0100177
1.00667 -0.0367422 0 1.00667 -0.0367421 0 6.07477e-06 -3.32776e-06 0 7.6784e-06 7.96658e-06 0 0.00262295
1.01194 -0.0369949 0 1.01194 -0.0369947 0 6.06524e-06 -9.16856e-06 0 5.64875e-06 3.2684e-06 0 -0.000782032
1.0157 -0.0369775 0 1.0157 -0.0369772 0 4.99176e-06 -1.33556e-05 0 2.48745e-06 4.54468e-07 0 -0.00267866
1.01795 -0.0366992 0 1.01795 -0.0366989 0 4.59131e-06 -1.63931e-05 0 -5.99052e-07 -1.15158e-06 0 -0.00257637
1.01749 -0.0347515 0 1.01749 -0.0347511 0 6.43642e-06 -1.82376e-05 0 -2.42371e-06 -2.1093e-06 0 -7.56996e-05
1.01114 -0.0300617 0 1.01114 -0.0300613 0 9.51981e-06 -1.85196e-05 0 -2.96745e-06 -1.88256e-06 0 0.00528601
0.998562 -0.020924 0 0.998561 -0.0209237 0 1.14341e-05 -1.69323e-05 0 -5.72595e-06 -1.04611e-06 0 0.0134293
0.978744 -0.00528806 0 0.978744 -0.00528779 0 1.11539e-05 -1.35728e-05 0 -1.03416e-05 -6.59211e-07 0 0.023956
0.95554 0.0213254 0 0.95554 0.0213255 0 9.29014e-06 -8.36708e-06 0 -1.58962e-05 9.40848e-08 0 0.0344735
0.939079 0.0652355 0 0.939079 0.0652355 0 6.26199e-06 4.97681e-07 0 -2.15515e-05 1.79551e-06 0 0.0391947
0.940607 0.125351 0 0.940607 0.12535 0 -1.31185e-06 1.0068e-05 0 -2.82818e-05 1.24903e-06 0 0.0275753
0.964464 0.212566 0 0.964465 0.212565 0 -1.86459e-05 1.84929e-05 0 -3.90519e-05 -1.12645e-06 0 -0.00822279
0.866311 0.25818 0 0.866311 0.258179 0 2.02376e-06 2.45831e-05 0 -1.02506e-05 -3.09697e-06 0 -0.0350845
1.00337 -0.0357939 0 1.00337 -0.0357939 0 5.55962e-06 7.45084e-07 0 8.12337e-06 1.12327e-05 0 0.00478989
1.0094 -0.0366988 0 1.0094 -0.0366987 0 5.76219e-06 -5.64431e-06 0 6.53429e-06 6.05044e-06 0 0.000755743
1.01424 -0.0374074 0 1.01423 -0.0374072 0 5.3527e-06 -1.1025e-05 0 3.98008e-06 2.03982e-06 0 -0.00194533
1.01771 -0.0377586 0 1.01771 -0.0377583 0 4.7166e-06 -1.48025e-05 0 9.64252e-07 -6.41476e-07 0 -0.00289777
1.01894 -0.0369053 0 1.01894 -0.0369049 0 5.43671e-06 -1.72898e-05 0 -1.24482e-06 -2.20328e-06 0 -0.00165783
1.01543 -0.0337898 0 1.01543 -0.0337894 0 7.95944e-06 -1.82881e-05 0 -2.26403e-06 -2.74283e-06 0 0.00222384
1.00751 -0.0279299 0 1.00751 -0.0279296 0 1.0726e-05 -1.77428e-05 0 -3.63682e-06 -2.08707e-06 0 0.00899448
0.992783 -0.0161918 0 0.992783 -0.0161915 0 1.19976e-05 -1.55924e-05 0 -7.4562e-06 -1.18225e-06 0 0.0184748
0.972551 0.0044796 0 0.972551 0.00447983 0 1.10376e-05 -1.14984e-05 0 -1.27699e-05 -5.31145e-07 0 0.0293377
0.950099 0.0400521 0 0.950098 0.0400522 0 8.61071e-06 -4.77139e-06 0 -1.86562e-05 8.11274e-07 0 0.0381642
0.935677 0.0921968 0 0.935677 0.0921967 0 4.49385e-06 4.53371e-06 0 -2.402e-05 1.48648e-06 0 0.0361537
0.941511 0.166239 0 0.941511 0.166238 0 -5.61121e-06 1.41784e-05 0 -3.0418e-05 5.32765e-08 0 0.0124088
0.966333 0.253857 0 0.966333 0.253856 0 -2.12751e-05 1.92491e-05 0 -3.59733e-05 -4.64646e-06 0 -0.0266434
0.520532 0.102432 0 0.520532 0.102431 0 1.44427e-05 4.23746e-05 0 1.16864e-05 1.25548e-05 0 -0.0367923
0.793316 0.118646 0 0.793317 0.118646 0 -8.75354e-06 -3.63209e-06 0 -2.42754e-06 -2.02946e-05 0 -0.0013913
0.848435 0.0355811 0 0.848435 0.0355812 0 8.01426e-06 -6.22719e-06 0 1.46372e-05 -1.95183e-05 0 -0.0108361
0.926926 -0.0291898 0 0.926926 -0.0291897 0 9.03798e-06 -4.71207e-06 0 1.93519e-05 -1.58054e-05 0 0.00920047
1.00507 -0.0558358 0 1.00507 -0.0558358 0 7.17813e-06 -4.67249e-06 0 1.93329e-05 -1.64213e-05 0 0.0113732
1.05979 -0.0572165 0 1.05979 -0.0572164 0 4.12646e-06 -7.42099e-06 0 1.77341e-05 -1.66267e-05 0 -0.00603631
