 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999957 2.49123e-05 0 0.999957 2.49123e-05 0 -5.97291e-09 8.21969e-10 0 5.6612e-09 -2.58153e-09 0 0.00955222
0.99994 -1.07171e-05 0 0.99994 -1.07171e-05 0 -7.42473e-09 8.07394e-10 0 8.8089e-09 3.7391e-10 0 0.00991088
0.999925 2.18806e-05 0 0.999925 2.18805e-05 0 -1.22762e-08 1.77496e-09 0 6.73302e-09 -4.42916e-10 0 0.00957126
0.99992 3.74359e-06 0 0.99992 3.74364e-06 0 -1.26382e-08 -2.60211e-09 0 1.13421e-08 -3.07399e-09 0 0.00992634
0.999906 6.68926e-06 0 0.999906 6.68921e-06 0 -1.45262e-08 2.52908e-09 0 1.32846e-08 6.20924e-10 0 0.00965288
0.999907 -2.90054e-05 0 0.999907 -2.90054e-05 0 -1.57347e-08 -2.50276e-10 0 1.13282e-08 6.1678e-10 0 0.00997017
0.999921 1.31864e-05 0 0.999921 1.31864e-05 0 -1.44726e-08 -6.05002e-10 0 1.55293e-08 -1.86827e-09 0 0.00955133
0.999947 -4.08409e-05 0 0.999947 -4.08409e-05 0 -1.56195e-08 1.28474e-09 0 1.53576e-08 1.4702e-09 0 0.00992882
0.999998 -8.17254e-06 0 0.999998 -8.17252e-06 0 -1.74199e-08 -9.73381e-10 0 1.3263e-08 -8.38235e-10 0 0.00948842
1.00006 -5.72819e-05 0 1.00006 -5.72819e-05 0 -1.58739e-08 -1.02834e-09 0 1.36712e-08 -1.43462e-11 0 0.00978567
1.00016 -3.71052e-05 0 1.00016 -3.71052e-05 0 -1.43774e-08 -4.94197e-10 0 1.27089e-08 9.92061e-10 0 0.00936704
1.00027 -7.94689e-05 0 1.00027 -7.94689e-05 0 -1.45106e-08 -9.55939e-11 0 9.05209e-09 1.89647e-09 0 0.00953231
1.00042 -7.08277e-05 0 1.00042 -7.08276e-05 0 -1.24e-08 -2.59246e-09 0 6.68681e-09 -6.93429e-11 0 0.00914933
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.88493e-09 -1.69976e-09 0 5.45321e-09 1.48539e-09 0 0.00916626
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -6.54678e-09 -5.25136e-10 0 9.35646e-11 2.92874e-09 0 0.00881129
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -3.72286e-09 -2.72269e-09 0 -4.28878e-09 1.0345e-09 0 0.00869145
1.00129 -0.000134654 0 1.00129 -0.000134654 0 1.5538e-09 -2.46092e-09 0 -6.89281e-09 1.59434e-09 0 0.00834742
1.00157 -0.000149263 0 1.00157 -0.000149263 0 5.12966e-09 -1.63968e-09 0 -1.14998e-08 2.43586e-09 0 0.00812248
1.00188 -0.000155092 0 1.00188 -0.000155092 0 7.82844e-09 -1.40371e-09 0 -1.69204e-08 2.57477e-09 0 0.00777679
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.09985e-08 -2.55359e-09 0 -2.14064e-08 1.09904e-09 0 0.00748134
1.00254 -0.000169917 0 1.00254 -0.000169917 0 1.76563e-08 -3.2683e-09 0 -2.19689e-08 3.20343e-10 0 0.00712745
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.82278e-08 2.24094e-09 0 -2.82852e-08 5.33103e-09 0 0.00679369
1.00323 -0.00017457 0 1.00323 -0.00017457 0 1.69993e-08 -3.52321e-09 0 -3.45393e-08 -1.42731e-09 0 0.0064369
1.00358 -0.000174492 0 1.00358 -0.000174492 0 2.98675e-08 -5.06717e-09 0 -2.6284e-08 -2.48435e-09 0 0.00608991
1.00393 -0.000172666 0 1.00393 -0.000172667 0 2.25945e-08 9.58716e-09 0 -3.79919e-08 1.10004e-08 0 0.00573816
1.00427 -0.000169401 0 1.00427 -0.000169401 0 1.94404e-08 -9.59774e-09 0 -4.21972e-08 -9.38029e-09 0 0.00539586
1.0046 -0.000164813 0 1.0046 -0.000164813 0 4.08768e-08 -2.61041e-09 0 -2.29582e-08 -7.95987e-10 0 0.00505879
1.00493 -0.000159493 0 1.00493 -0.000159493 0 1.85937e-08 1.63385e-08 0 -4.69462e-08 1.57022e-08 0 0.00473318
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.21962e-08 -1.94424e-08 0 -4.07436e-08 -2.03651e-08 0 0.00441796
1.00554 -0.0001468 0 1.00554 -0.0001468 0 4.69087e-08 5.93322e-09 0 -1.70189e-08 7.15874e-09 0 0.00411631
1.00583 -0.000139844 0 1.00583 -0.000139844 0 1.19455e-08 1.53337e-08 0 -5.11177e-08 1.30238e-08 0 0.00382758
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.67052e-08 -2.29965e-08 0 -3.19691e-08 -2.40016e-08 0 0.00355359
1.00636 -0.000125546 0 1.00636 -0.000125547 0 4.31537e-08 1.3292e-08 0 -1.57591e-08 1.3517e-08 0 0.00329329
1.00661 -0.000118473 0 1.00661 -0.000118473 0 1.36145e-08 5.02583e-09 0 -4.24915e-08 2.32925e-09 0 0.00304809
1.00684 -0.000111454 0 1.00684 -0.000111454 0 3.05871e-08 -1.17209e-08 0 -2.17714e-08 -1.23529e-08 0 0.00281623
1.00705 -0.000104731 0 1.00705 -0.000104731 0 3.0061e-08 1.04595e-08 0 -2.10115e-08 9.16241e-09 0 0.00259907
1.00725 -9.81796e-05 0 1.00725 -9.81795e-05 0 2.72231e-08 -7.31421e-09 0 -2.03769e-08 -8.88856e-09 0 0.00239431
1.00744 -9.20243e-05 0 1.00744 -9.20244e-05 0 3.06171e-08 8.84796e-09 0 -1.51642e-08 8.11865e-09 0 0.00220334
1.00762 -8.609e-05 0 1.00762 -8.60899e-05 0 1.97377e-08 -3.83977e-09 0 -2.26382e-08 -6.18466e-09 0 0.00202341
1.00779 -8.06101e-05 0 1.00779 -8.061e-05 0 4.27696e-08 -7.47834e-09 0 2.86552e-09 -7.4789e-09 0 0.0018562
1.00794 -7.53549e-05 0 1.00794 -7.53553e-05 0 2.6006e-08 1.81994e-08 0 -1.29312e-08 1.65498e-08 0 0.00169837
1.00809 -7.06083e-05 0 1.00809 -7.06079e-05 0 2.65258e-08 -1.7584e-08 0 -8.09191e-09 -1.92944e-08 0 0.00155223
1.00823 -6.60268e-05 0 1.00823 -6.60269e-05 0 4.71488e-08 6.81571e-09 0 1.32716e-08 7.10135e-09 0 0.00141359
1.00835 -6.20138e-05 0 1.00835 -6.20139e-05 0 2.65717e-08 4.33529e-09 0 -5.31096e-09 2.1959e-09 0 0.00128569
1.00847 -5.80969e-05 0 1.00847 -5.80967e-05 0 4.15153e-08 -9.0326e-09 0 1.21777e-08 -9.13615e-09 0 0.00116346
1.00859 -5.47754e-05 0 1.00859 -5.47756e-05 0 3.55809e-08 9.67626e-09 0 7.22791e-09 8.21428e-09 0 0.00105097
1.00869 -5.1498e-05 0 1.00869 -5.14976e-05 0 5.17854e-08 -2.05662e-08 0 2.63668e-08 -2.10453e-08 0 0.000942555
1.00879 -4.88118e-05 0 1.00879 -4.88123e-05 0 5.23645e-08 2.64901e-08 0 2.53573e-08 2.72606e-08 0 0.00084269
1.00889 -4.61679e-05 0 1.00889 -4.61678e-05 0 1.1973e-08 -5.59406e-09 0 -1.13014e-08 -9.4166e-09 0 0.000745742
1.00898 -4.40381e-05 0 1.00898 -4.40373e-05 0 8.05601e-08 -3.80147e-08 0 6.03229e-08 -3.62091e-08 0 0.00065592
1.00906 -4.19773e-05 0 1.00906 -4.19782e-05 0 6.73214e-08 4.78941e-08 0 4.21892e-08 4.87373e-08 0 0.000568164
1.00915 -4.03912e-05 0 1.00915 -4.0391e-05 0 8.6339e-09 -9.82329e-09 0 -1.17194e-08 -1.39319e-08 0 0.00048606
1.00923 -3.88619e-05 0 1.00923 -3.88612e-05 0 7.87687e-08 -3.4024e-08 0 6.12364e-08 -3.21738e-08 0 0.000405387
1.0093 -3.77234e-05 0 1.0093 -3.7724e-05 0 7.98803e-08 2.92089e-08 0 5.81627e-08 2.98895e-08 0 0.000328758
1.00938 -3.67496e-05 0 1.00938 -3.67497e-05 0 4.01272e-08 7.14775e-10 0 2.08178e-08 -1.34824e-09 0 0.000253192
1.00945 -3.60736e-05 0 1.00945 -3.60734e-05 0 6.59067e-08 -1.3192e-08 0 4.84096e-08 -1.27291e-08 0 0.000180028
1.00952 -3.56049e-05 0 1.00952 -3.5605e-05 0 7.79502e-08 4.11931e-09 0 5.91685e-08 4.41881e-09 0 0.000107515
1.00959 -3.54011e-05 0 1.00959 -3.54012e-05 0 7.39218e-08 2.47741e-09 0 5.54749e-08 2.11703e-09 0 3.60085e-05
1.00963 -3.54084e-05 0 1.00963 -3.54084e-05 0 7.64842e-08 7.6804e-10 0 5.81443e-08 7.76184e-10 0 3.04394e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975857
0.999992 7.08917e-05 0 0.999992 7.08916e-05 0 -5.99368e-10 5.72322e-09 0 7.50851e-10 -4.17284e-09 0 0.00968816
0.999973 -1.77974e-05 0 0.999973 -1.77975e-05 0 -5.43909e-09 4.7434e-09 0 2.25252e-09 -1.06879e-09 0 0.00990175
0.999957 7.55337e-05 0 0.999957 7.55337e-05 0 -5.9388e-09 -1.57735e-09 0 6.01575e-09 -8.55703e-09 0 0.00953962
0.999939 -2.59698e-05 0 0.999939 -2.597e-05 0 -7.11414e-09 7.14775e-09 0 8.98831e-09 1.65106e-09 0 0.00992951
0.999915 6.97551e-05 0 0.999915 6.9755e-05 0 -1.24129e-08 4.64686e-09 0 8.06632e-09 -2.07798e-09 0 0.00955492
0.999911 -3.53932e-05 0 0.999911 -3.53931e-05 0 -1.03543e-08 -4.58598e-09 0 1.33326e-08 -8.69206e-09 0 0.00999301
0.999904 6.25685e-05 0 0.999904 6.25683e-05 0 -1.33302e-08 9.01282e-09 0 1.33686e-08 4.71122e-09 0 0.00953712
0.999898 -7.21101e-05 0 0.999898 -7.21102e-05 0 -1.73142e-08 1.03205e-09 0 1.21886e-08 -4.13767e-09 0 0.00999883
0.999908 3.61462e-05 0 0.999908 3.61462e-05 0 -1.42274e-08 -3.31498e-09 0 1.69354e-08 -4.18834e-09 0 0.00954973
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.48656e-08 4.63761e-09 0 1.6914e-08 3.91256e-09 0 0.00995721
0.999978 -2.28149e-05 0 0.999978 -2.28149e-05 0 -1.66884e-08 -1.30612e-09 0 1.51209e-08 -3.48631e-10 0 0.00949985
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.45363e-08 -3.40716e-09 0 1.61592e-08 -7.31111e-10 0 0.00982018
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.20347e-08 -1.66311e-09 0 1.62429e-08 2.9221e-09 0 0.00938381
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.15218e-08 -1.71953e-10 0 1.31905e-08 5.80407e-09 0 0.00957119
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.8637e-09 -7.35648e-09 0 1.12981e-08 2.73846e-10 0 0.00917064
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -3.55427e-09 -5.27774e-09 0 1.07383e-08 4.33804e-09 0 0.00920354
1.00078 -0.000313528 0 1.00078 -0.000313527 0 -1.27812e-09 -1.72383e-09 0 6.13025e-09 8.75546e-09 0 0.00883248
1.00101 -0.000383765 0 1.00101 -0.000383764 0 2.47996e-09 -8.26245e-09 0 2.44611e-09 3.14539e-09 0 0.00872237
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.6662e-09 -7.43957e-09 0 4.86278e-10 4.86748e-09 0 0.00836866
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.3232e-08 -5.15832e-09 0 -3.40755e-09 7.21021e-09 0 0.00814722
1.00187 -0.000469688 0 1.00187 -0.000469687 0 1.70511e-08 -4.50259e-09 0 -7.98078e-09 7.57485e-09 0 0.00779229
1.00219 -0.000498083 0 1.00219 -0.000498083 0 2.12817e-08 -7.92219e-09 0 -1.16628e-08 3.15911e-09 0 0.00749502
1.00253 -0.000510648 0 1.00253 -0.000510648 0 2.89709e-08 -1.017e-08 0 -1.13984e-08 6.8731e-10 0 0.00713562
1.00288 -0.000522378 0 1.00288 -0.000522378 0 3.06521e-08 6.26175e-09 0 -1.67578e-08 1.55978e-08 0 0.00679953
1.00323 -0.000526107 0 1.00323 -0.000526107 0 3.04608e-08 -1.10182e-08 0 -2.20735e-08 -4.69368e-09 0 0.00643795
1.00358 -0.000525767 0 1.00358 -0.000525767 0 4.42488e-08 -1.57314e-08 0 -1.29341e-08 -7.98293e-09 0 0.00608763
1.00393 -0.000519239 0 1.00393 -0.00051924 0 3.79895e-08 2.80608e-08 0 -2.36065e-08 3.22809e-08 0 0.00573279
1.00428 -0.000509218 0 1.00428 -0.000509218 0 3.57482e-08 -2.94196e-08 0 -2.68519e-08 -2.88014e-08 0 0.00538819
1.00462 -0.000495551 0 1.00462 -0.000495551 0 5.78477e-08 -8.59144e-09 0 -6.85613e-09 -3.21374e-09 0 0.0050489
1.00494 -0.000479298 0 1.00494 -0.000479299 0 3.64593e-08 4.79788e-08 0 -2.98312e-08 4.60132e-08 0 0.00472166
1.00526 -0.000460689 0 1.00526 -0.000460688 0 4.07171e-08 -5.91175e-08 0 -2.28727e-08 -6.19422e-08 0 0.00440528
1.00556 -0.000440757 0 1.00556 -0.000440757 0 6.5754e-08 1.67326e-08 0 1.30765e-09 2.03261e-08 0 0.00410278
1.00584 -0.000419738 0 1.00584 -0.000419739 0 3.14819e-08 4.46683e-08 0 -3.19766e-08 3.76904e-08 0 0.00381356
1.00612 -0.000398305 0 1.00612 -0.000398304 0 4.64682e-08 -6.99603e-08 0 -1.25195e-08 -7.30273e-08 0 0.00353934
1.00638 -0.000376564 0 1.00638 -0.000376565 0 6.28611e-08 3.84693e-08 0 3.74718e-09 3.90761e-08 0 0.00327909
1.00662 -0.00035525 0 1.00662 -0.00035525 0 3.35943e-08 1.35995e-08 0 -2.26308e-08 5.48513e-09 0 0.00303407
1.00685 -0.000334112 0 1.00685 -0.000334111 0 5.02515e-08 -3.63702e-08 0 -2.17596e-09 -3.83065e-08 0 0.0028026
1.00706 -0.000313886 0 1.00706 -0.000313887 0 4.92906e-08 2.9799e-08 0 -1.78023e-09 2.58716e-08 0 0.0025859
1.00727 -0.000294188 0 1.00727 -0.000294188 0 4.60119e-08 -2.33406e-08 0 -1.55123e-09 -2.80782e-08 0 0.00238172
1.00746 -0.000275694 0 1.00746 -0.000275694 0 4.85192e-08 2.50757e-08 0 2.80821e-09 2.28579e-08 0 0.00219137
1.00763 -0.000257876 0 1.00763 -0.000257876 0 3.67945e-08 -1.30015e-08 0 -5.48315e-09 -2.00399e-08 0 0.00201212
1.0078 -0.000241431 0 1.0078 -0.00024143 0 5.85639e-08 -2.36375e-08 0 1.87646e-08 -2.36562e-08 0 0.00184558
1.00795 -0.000225672 0 1.00795 -0.000225673 0 4.04579e-08 5.31201e-08 0 1.65062e-09 4.81584e-08 0 0.00168847
1.0081 -0.000211442 0 1.0081 -0.000211441 0 3.96238e-08 -5.38381e-08 0 5.13156e-09 -5.89623e-08 0 0.00154299
1.00824 -0.000197719 0 1.00824 -0.00019772 0 5.84208e-08 1.94122e-08 0 2.46714e-08 2.02501e-08 0 0.00140506
1.00836 -0.000185699 0 1.00836 -0.000185699 0 3.62633e-08 1.19202e-08 0 4.51968e-09 5.50605e-09 0 0.00127782
1.00848 -0.000173974 0 1.00848 -0.000173973 0 4.94823e-08 -2.78084e-08 0 2.02731e-08 -2.81237e-08 0 0.00115625
1.00859 -0.000164027 0 1.00859 -0.000164028 0 4.18172e-08 2.82192e-08 0 1.35972e-08 2.383e-08 0 0.0010444
1.0087 -0.00015421 0 1.0087 -0.000154209 0 5.64031e-08 -6.21764e-08 0 3.11095e-08 -6.36169e-08 0 0.000936602
1.0088 -0.000146161 0 1.0088 -0.000146163 0 5.55526e-08 7.86052e-08 0 2.86931e-08 8.08883e-08 0 0.000837365
1.00889 -0.000138222 0 1.00889 -0.000138222 0 1.45831e-08 -1.75782e-08 0 -8.5448e-09 -2.90194e-08 0 0.00074097
1.00898 -0.000131828 0 1.00898 -0.000131826 0 8.21037e-08 -1.14288e-07 0 6.19842e-08 -1.08895e-07 0 0.00065177
1.00907 -0.000125625 0 1.00907 -0.000125627 0 6.8583e-08 1.42105e-07 0 4.36377e-08 1.44579e-07 0 0.000564509
1.00915 -0.00012087 0 1.00915 -0.00012087 0 1.13406e-08 -3.12401e-08 0 -8.81858e-09 -4.3541e-08 0 0.000482997
1.00923 -0.000116295 0 1.00923 -0.000116293 0 8.24324e-08 -1.03765e-07 0 6.50704e-08 -9.82555e-08 0 0.000402768
1.00931 -0.000112927 0 1.00931 -0.000112929 0 8.57011e-08 8.40134e-08 0 6.42414e-08 8.59802e-08 0 0.000326674
1.00938 -0.000110039 0 1.00938 -0.000110039 0 5.01814e-08 -2.68241e-09 0 3.11691e-08 -8.8959e-09 0 0.000251527
1.00945 -0.000108012 0 1.00945 -0.000108011 0 8.06519e-08 -4.5733e-08 0 6.34714e-08 -4.44086e-08 0 0.000178862
1.00952 -0.000106558 0 1.00952 -0.000106558 0 9.8806e-08 3.72679e-09 0 8.04224e-08 4.54445e-09 0 0.000106789
1.00959 -0.000105886 0 1.00959 -0.000105886 0 1.02337e-07 -2.4786e-09 0 8.4341e-08 -3.60138e-09 0 3.57811e-05
1.00963 -0.000105872 0 1.00963 -0.000105872 0 1.08523e-07 -7.17652e-09 0 9.06387e-08 -7.17796e-09 0 3.02986e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975377
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.30495e-10 9.66883e-09 0 8.02401e-10 -6.97666e-09 0 0.00968599
0.999971 -2.78256e-05 0 0.999971 -2.78258e-05 0 -5.1699e-09 8.13356e-09 0 2.7845e-09 -1.6386e-09 0 0.00989385
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.08113e-09 -3.0262e-09 0 6.33502e-09 -1.47795e-08 0 0.00954574
0.999933 -3.85151e-05 0 0.999933 -3.85153e-05 0 -7.65403e-09 1.21193e-08 0 9.21138e-09 2.71242e-09 0 0.00993066
0.999904 0.000131594 0 0.999904 0.000131594 0 -1.22844e-08 5.97527e-09 0 8.61265e-09 -4.3602e-09 0 0.00956167
0.999887 -7.04986e-05 0 0.999887 -7.04985e-05 0 -1.09853e-08 -6.58994e-09 0 1.40975e-08 -1.45087e-08 0 0.0100006
0.999869 0.000119123 0 0.999869 0.000119123 0 -1.29152e-08 1.48332e-08 0 1.51789e-08 8.3055e-09 0 0.00957354
0.999866 -0.000124633 0 0.999866 -0.000124633 0 -1.67222e-08 -7.00487e-10 0 1.40108e-08 -6.42613e-09 0 0.0100428
0.999873 7.15917e-05 0 0.999873 7.15918e-05 0 -1.44793e-08 -5.31942e-09 0 1.82803e-08 -8.20897e-09 0 0.00956124
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.59963e-08 7.78789e-09 0 1.77465e-08 7.05174e-09 0 0.0100119
0.999932 -2.95506e-05 0 0.999932 -2.95506e-05 0 -1.79499e-08 -2.0029e-09 0 1.59392e-08 -8.90882e-10 0 0.00952272
0.999985 -0.000286318 0 0.999985 -0.000286317 0 -1.57894e-08 -6.3446e-09 0 1.7193e-08 -1.83747e-09 0 0.00988847
1.00008 -0.000173234 0 1.00008 -0.000173234 0 -1.38488e-08 -3.06435e-09 0 1.67252e-08 4.51737e-09 0 0.00941736
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.4012e-08 -3.43689e-10 0 1.3002e-08 9.71601e-09 0 0.0096475
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.16966e-08 -1.25513e-08 0 1.06411e-08 3.05761e-10 0 0.00921025
1.0005 -0.000519398 0 1.0005 -0.000519398 0 -6.70558e-09 -9.19127e-09 0 9.50635e-09 7.10071e-09 0 0.00927705
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -5.02057e-09 -3.23404e-09 0 3.92861e-09 1.45812e-08 0 0.00887789
1.00094 -0.000641382 0 1.00094 -0.000641382 0 -1.79247e-09 -1.41161e-08 0 -7.55926e-10 5.32504e-09 0 0.00878942
1.00122 -0.000672398 0 1.00122 -0.000672397 0 3.82664e-09 -1.26525e-08 0 -3.84165e-09 8.32665e-09 0 0.00841099
1.00151 -0.000756412 0 1.00151 -0.000756411 0 7.73191e-09 -8.9714e-09 0 -8.97912e-09 1.21126e-08 0 0.00819345
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.08948e-08 -7.84818e-09 0 -1.47893e-08 1.27404e-08 0 0.0078213
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.42074e-08 -1.32804e-08 0 -1.99162e-08 5.58183e-09 0 0.00752384
1.00251 -0.000857165 0 1.00251 -0.000857164 0 2.07998e-08 -1.70636e-08 0 -2.1177e-08 1.33195e-09 0 0.00715227
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.13923e-08 1.03607e-08 0 -2.79391e-08 2.61362e-08 0 0.00680928
