 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 -0.000164715 0 1.0022 -0.000164715 0 -3.02979e-09 -9.04845e-09 0 -3.48589e-08 -6.50961e-09 0 0.00748121
1.00254 -0.000169913 0 1.00254 -0.000169913 0 3.06918e-08 -1.37673e-08 0 -8.30298e-09 -8.99574e-09 0 0.00712731
1.00288 -0.000173827 0 1.00288 -0.000173827 0 1.67586e-08 2.2878e-08 0 -3.12271e-08 2.6058e-08 0 0.00679355
1.00323 -0.000174575 0 1.00323 -0.000174574 0 -1.5329e-09 -1.38502e-08 0 -5.23175e-08 -1.32524e-08 0 0.00643677
1.00358 -0.000174488 0 1.00358 -0.000174487 0 4.60766e-08 -1.63145e-08 0 -9.28102e-09 -1.22611e-08 0 0.00608977
1.00393 -0.000172666 0 1.00393 -0.000172667 0 2.40238e-08 2.9722e-08 0 -3.80231e-08 3.1098e-08 0 0.00573803
1.00427 -0.000169405 0 1.00427 -0.000169404 0 4.77254e-09 -1.80782e-08 0 -5.63005e-08 -1.90344e-08 0 0.00539573
1.0046 -0.00016481 0 1.0046 -0.00016481 0 5.20879e-08 -1.00346e-08 0 -1.1137e-08 -7.21736e-09 0 0.00505866
1.00493 -0.000159492 0 1.00493 -0.000159493 0 2.37616e-08 2.59695e-08 0 -4.2499e-08 2.52386e-08 0 0.00473306
1.00524 -0.000153399 0 1.00524 -0.000153399 0 2.04105e-08 -2.2257e-08 0 -4.2379e-08 -2.35098e-08 0 0.00441783
1.00554 -0.000146799 0 1.00554 -0.000146799 0 5.10255e-08 6.06769e-09 0 -1.28504e-08 7.47581e-09 0 0.00411618
1.00583 -0.000139843 0 1.00583 -0.000139844 0 1.89581e-08 1.12515e-08 0 -4.37403e-08 8.64304e-09 0 0.00382746
1.0061 -0.000132752 0 1.0061 -0.000132752 0 4.27092e-08 -2.13835e-08 0 -1.62437e-08 -2.15103e-08 0 0.00355346
1.00636 -0.000125549 0 1.00636 -0.000125549 0 3.8842e-08 2.59449e-08 0 -2.08325e-08 2.5316e-08 0 0.00329317
1.00661 -0.000118473 0 1.00661 -0.000118473 0 2.28992e-08 -1.92032e-08 0 -3.13571e-08 -2.25944e-08 0 0.00304799
1.00683 -0.000111445 0 1.00683 -0.000111444 0 7.29948e-08 -4.66086e-09 0 1.99364e-08 -2.77118e-09 0 0.0028161
1.00705 -0.000104737 0 1.00705 -0.000104737 0 1.83085e-08 4.04527e-08 0 -3.47597e-08 3.72531e-08 0 0.00259897
1.00725 -9.81821e-05 0 1.00725 -9.81812e-05 0 3.00788e-08 -4.70968e-08 0 -1.46008e-08 -4.99009e-08 0 0.00239421
1.00744 -9.20107e-05 0 1.00744 -9.2011e-05 0 9.18866e-08 1.15783e-08 0 4.60045e-08 1.40189e-08 0 0.00220322
1.00762 -8.60919e-05 0 1.00762 -8.60925e-05 0 2.79604e-08 2.972e-08 0 -1.68679e-08 2.59901e-08 0 0.00202333
1.00779 -8.06138e-05 0 1.00779 -8.06132e-05 0 4.08676e-08 -2.69613e-08 0 2.32931e-09 -2.81809e-08 0 0.0018561
1.00794 -7.53486e-05 0 1.00794 -7.53488e-05 0 6.7053e-08 6.17197e-09 0 2.95746e-08 5.32118e-09 0 0.00169828
1.00809 -7.05999e-05 0 1.00809 -7.05996e-05 0 8.1378e-08 -1.287e-08 0 4.6085e-08 -1.32651e-08 0 0.00155215
1.00823 -6.60269e-05 0 1.00823 -6.60278e-05 0 5.92946e-08 4.20585e-08 0 2.29768e-08 4.18734e-08 0 0.00141349
1.00835 -6.20222e-05 0 1.00835 -6.20217e-05 0 2.56614e-08 -2.58524e-08 0 -3.29876e-09 -3.12453e-08 0 0.00128565
1.00847 -5.80783e-05 0 1.00847 -5.80776e-05 0 1.3825e-07 -3.56265e-08 0 1.10423e-07 -3.09945e-08 0 0.00116336
1.00859 -5.47755e-05 0 1.00859 -5.47773e-05 0 6.17577e-08 8.95649e-08 0 2.82318e-08 8.73626e-08 0 0.0010509
1.00869 -5.15137e-05 0 1.00869 -5.15124e-05 0 3.52086e-08 -6.83666e-08 0 1.32879e-08 -7.34294e-08 0 0.000942535
1.00879 -4.8793e-05 0 1.00879 -4.87932e-05 0 1.51852e-07 6.37501e-09 0 1.26569e-07 1.23021e-08 0 0.000842579
1.00889 -4.61685e-05 0 1.00889 -4.61692e-05 0 6.16549e-08 3.53059e-08 0 3.61115e-08 2.89603e-08 0 0.000745734
1.00898 -4.40319e-05 0 1.00898 -4.40304e-05 0 1.46071e-07 -7.50426e-08 0 1.27651e-07 -7.2208e-08 0 0.000655864
1.00906 -4.1975e-05 0 1.00906 -4.19772e-05 0 1.10156e-07 1.10116e-07 0 8.11806e-08 1.12103e-07 0 0.000568092
1.00915 -4.04047e-05 0 1.00915 -4.04032e-05 0 1.48206e-08 -7.14204e-08 0 -7.01572e-10 -8.25026e-08 0 0.000486085
1.00923 -3.882e-05 0 1.00923 -3.8818e-05 0 2.7618e-07 -9.89723e-08 0 2.62864e-07 -8.88442e-08 0 0.000405301
1.0093 -3.77099e-05 0 1.0093 -3.77131e-05 0 1.71682e-07 1.6244e-07 0 1.40275e-07 1.63489e-07 0 0.000328737
1.00938 -3.67673e-05 0 1.00938 -3.67661e-05 0 1.20401e-08 -6.18699e-08 0 -3.13756e-09 -7.36334e-08 0 0.000253209
1.00945 -3.60282e-05 0 1.00945 -3.60257e-05 0 2.70029e-07 -1.2406e-07 0 2.61233e-07 -1.17717e-07 0 0.00017997
1.00952 -3.55542e-05 0 1.00952 -3.55555e-05 0 3.12205e-07 6.62332e-08 0 2.8792e-07 7.07386e-08 0 0.000107517
1.00959 -3.53823e-05 0 1.00959 -3.53831e-05 0 1.61437e-07 4.10832e-08 0 1.39278e-07 3.57797e-08 0 3.60094e-05
1.00963 -3.53863e-05 0 1.00963 -3.5386e-05 0 1.73441e-07 -1.54651e-08 0 1.56019e-07 -1.90066e-08 0 2.99028e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975843
0.999992 7.08915e-05 0 0.999992 7.08916e-05 0 6.10683e-10 -2.15911e-09 0 1.95929e-09 -1.17928e-08 0 0.00968803
0.999973 -1.77932e-05 0 0.999973 -1.77935e-05 0 -5.12634e-09 1.53563e-08 0 2.27411e-09 9.83947e-09 0 0.00990161
0.999957 7.5527e-05 0 0.999957 7.55271e-05 0 -9.70455e-09 -6.55174e-09 0 2.3419e-09 -1.45278e-08 0 0.00953948
0.999939 -2.59614e-05 0 0.999939 -2.59614e-05 0 -3.04021e-09 6.45433e-10 0 1.31361e-08 -3.79501e-09 0 0.00992937
0.999915 6.97431e-05 0 0.999915 6.97427e-05 0 -1.36062e-08 1.83401e-08 0 6.50058e-09 1.12476e-08 0 0.00955478
0.999911 -3.53859e-05 0 0.999911 -3.53857e-05 0 -1.20772e-08 -1.48898e-08 0 1.18191e-08 -1.94644e-08 0 0.00999289
0.999904 6.25675e-05 0 0.999904 6.25673e-05 0 -1.02921e-08 1.09762e-08 0 1.62719e-08 7.38729e-09 0 0.00953696
0.999898 -7.21125e-05 0 0.999898 -7.21125e-05 0 -1.86237e-08 3.17564e-09 0 1.07492e-08 -2.5272e-09 0 0.0099987
0.999908 3.61521e-05 0 0.999908 3.61522e-05 0 -1.39362e-08 -4.26219e-09 0 1.72048e-08 -4.5828e-09 0 0.00954959
0.999931 -0.000118468 0 0.999931 -0.000118468 0 -1.6545e-08 8.78912e-09 0 1.521e-08 7.25458e-09 0 0.00995708
0.999978 -2.28111e-05 0 0.999978 -2.28108e-05 0 -1.27468e-08 -1.59202e-08 0 1.9246e-08 -1.44027e-08 0 0.00949973
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.28576e-08 1.65128e-08 0 1.73756e-08 1.97138e-08 0 0.00982004
1.00013 -0.000109104 0 1.00013 -0.000109104 0 -1.62331e-08 -1.22251e-08 0 1.22741e-08 -9.36521e-09 0 0.00938368
1.00024 -0.000235102 0 1.00024 -0.000235102 0 -2.93662e-09 -1.07643e-08 0 2.19847e-08 -2.962e-09 0 0.00957106
1.00039 -0.000208901 0 1.00039 -0.000208901 0 -8.18852e-09 1.76858e-08 0 1.13798e-08 2.48503e-08 0 0.00917052
1.00056 -0.000308658 0 1.00056 -0.000308657 0 -5.77434e-09 -2.48425e-08 0 8.92734e-09 -1.65641e-08 0 0.00920341
1.00078 -0.00031352 0 1.00078 -0.00031352 0 9.32779e-09 -5.61984e-09 0 1.68619e-08 6.72672e-09 0 0.00883235
1.00101 -0.000383765 0 1.00101 -0.000383765 0 4.26644e-09 1.33185e-08 0 3.62405e-09 2.42549e-08 0 0.00872224
1.00127 -0.000400726 0 1.00127 -0.000400726 0 6.97181e-09 -2.28435e-08 0 -7.77119e-10 -1.21626e-08 0 0.00836853
1.00155 -0.000448019 0 1.00155 -0.000448019 0 2.72277e-08 -2.03908e-08 0 1.08959e-08 -5.96282e-09 0 0.00814711
1.00187 -0.000469684 0 1.00187 -0.000469685 0 2.18361e-08 3.20925e-08 0 -4.14039e-09 4.44057e-08 0 0.00779217
1.00219 -0.00049809 0 1.00219 -0.00049809 0 1.55162e-08 -2.78054e-08 0 -1.68441e-08 -2.00546e-08 0 0.00749492
1.00253 -0.000510632 0 1.00253 -0.000510632 0 5.05353e-08 -4.21028e-08 0 1.0804e-08 -2.77087e-08 0 0.0071355
1.00288 -0.000522373 0 1.00288 -0.000522374 0 3.82277e-08 6.74103e-08 0 -1.06324e-08 7.70126e-08 0 0.00679941
1.00323 -0.000526117 0 1.00323 -0.000526116 0 2.14658e-08 -4.26168e-08 0 -3.03065e-08 -4.0777e-08 0 0.00643785
1.00358 -0.000525747 0 1.00358 -0.000525746 0 7.00698e-08 -5.0116e-08 0 1.36861e-08 -3.7966e-08 0 0.00608751
1.00393 -0.000519232 0 1.00393 -0.000519234 0 4.9279e-08 8.75329e-08 0 -1.37597e-08 9.16383e-08 0 0.00573269
1.00428 -0.000509223 0 1.00428 -0.000509222 0 3.11357e-08 -5.57063e-08 0 -3.08929e-08 -5.86042e-08 0 0.00538809
1.00462 -0.000495535 0 1.00462 -0.000495534 0 7.89759e-08 -3.17582e-08 0 1.48863e-08 -2.33796e-08 0 0.0050488
1.00494 -0.000479287 0 1.00494 -0.000479289 0 5.13779e-08 7.58267e-08 0 -1.56265e-08 7.35745e-08 0 0.00472156
1.00526 -0.000460683 0 1.00526 -0.000460681 0 4.83895e-08 -6.86685e-08 0 -1.50447e-08 -7.24884e-08 0 0.00440518
1.00556 -0.000440746 0 1.00556 -0.000440746 0 7.89886e-08 1.59095e-08 0 1.46016e-08 2.00509e-08 0 0.00410268
1.00584 -0.000419726 0 1.00584 -0.000419727 0 4.70416e-08 3.13292e-08 0 -1.60599e-08 2.34583e-08 0 0.00381347
1.00612 -0.000398285 0 1.00612 -0.000398284 0 7.01126e-08 -6.64369e-08 0 1.08445e-08 -6.68949e-08 0 0.00353925
1.00638 -0.000376559 0 1.00638 -0.000376561 0 6.56465e-08 7.46821e-08 0 5.78445e-09 7.27261e-08 0 0.003279
1.00662 -0.000355238 0 1.00662 -0.000355237 0 4.9117e-08 -6.04178e-08 0 -5.27485e-09 -7.06075e-08 0 0.003034
1.00685 -0.00033407 0 1.00685 -0.00033407 0 9.75634e-08 -1.69769e-08 0 4.44401e-08 -1.13959e-08 0 0.0028025
1.00706 -0.000313889 0 1.00706 -0.000313891 0 4.21276e-08 1.1722e-07 0 -1.09019e-08 1.07587e-07 0 0.00258583
1.00727 -0.000294182 0 1.00727 -0.000294179 0 5.28138e-08 -1.44534e-07 0 8.15934e-09 -1.5295e-07 0 0.00238165
1.00746 -0.000275639 0 1.00746 -0.00027564 0 1.12415e-07 3.06974e-08 0 6.66167e-08 3.7916e-08 0 0.00219127
1.00763 -0.000257867 0 1.00763 -0.000257869 0 4.78451e-08 8.38449e-08 0 3.18646e-09 7.26285e-08 0 0.00201206
1.0078 -0.000241427 0 1.0078 -0.000241425 0 6.00446e-08 -8.5765e-08 0 2.16616e-08 -8.94514e-08 0 0.0018455
1.00795 -0.000225638 0 1.00795 -0.000225638 0 8.53075e-08 1.25636e-08 0 4.80324e-08 9.93664e-09 0 0.00168839
1.0081 -0.0002114 0 1.0081 -0.000211399 0 9.99854e-08 -4.5465e-08 0 6.49504e-08 -4.67113e-08 0 0.00154293
1.00824 -0.000197701 0 1.00824 -0.000197704 0 7.92774e-08 1.17865e-07 0 4.32768e-08 1.17223e-07 0 0.00140497
1.00836 -0.000185704 0 1.00836 -0.000185702 0 4.86417e-08 -8.68924e-08 0 2.00355e-08 -1.03104e-07 0 0.00127778
1.00848 -0.000173896 0 1.00848 -0.000173893 0 1.64802e-07 -1.16959e-07 0 1.37369e-07 -1.03172e-07 0 0.00115616
1.00859 -0.000164002 0 1.00859 -0.000164007 0 9.43859e-08 2.5628e-07 0 6.13668e-08 2.49626e-07 0 0.00104433
1.0087 -0.000154228 0 1.0087 -0.000154224 0 7.5378e-08 -2.15988e-07 0 5.39073e-08 -2.31105e-07 0 0.000936583
1.0088 -0.000146073 0 1.0088 -0.000146073 0 1.98228e-07 8.87269e-09 0 1.73397e-07 2.66034e-08 0 0.000837254
1.00889 -0.000138189 0 1.00889 -0.000138191 0 1.16418e-07 9.60138e-08 0 9.13602e-08 7.70925e-08 0 0.000740959
1.00898 -0.000131772 0 1.00898 -0.000131767 0 2.07559e-07 -2.30748e-07 0 1.89461e-07 -2.22142e-07 0 0.000651711
1.00907 -0.000125579 0 1.00907 -0.000125586 0 1.77056e-07 3.24794e-07 0 1.48466e-07 3.30741e-07 0 0.000564433
1.00915 -0.000120871 0 1.00915 -0.000120867 0 8.93718e-08 -2.17103e-07 0 7.41608e-08 -2.50112e-07 0 0.000483017
1.00923 -0.00011613 0 1.00923 -0.000116124 0 3.53673e-07 -2.95031e-07 0 3.40473e-07 -2.64592e-07 0 0.000402678
1.0093 -0.000112849 0 1.0093 -0.000112858 0 2.52636e-07 4.87601e-07 0 2.21516e-07 4.90744e-07 0 0.00032665
1.00938 -0.000110055 0 1.00938 -0.000110051 0 9.90779e-08 -1.82171e-07 0 8.40745e-08 -2.17172e-07 0 0.000251541
1.00945 -0.000107841 0 1.00945 -0.000107834 0 3.57169e-07 -3.63945e-07 0 3.48331e-07 -3.44803e-07 0 0.000178803
1.00952 -0.000106372 0 1.00952 -0.000106377 0 3.98582e-07 2.06189e-07 0 3.74371e-07 2.19762e-07 0 0.000106791
1.00959 -0.000105798 0 1.00959 -0.000105801 0 2.48255e-07 1.31283e-07 0 2.26083e-07 1.15666e-07 0 3.57816e-05
1.00963 -0.00010578 0 1.00963 -0.000105779 0 2.5763e-07 -3.66739e-08 0 2.40017e-07 -4.69549e-08 0 2.96602e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975364
0.999992 0.000117482 0 0.999992 0.000117482 0 5.72448e-10 -3.38155e-09 0 2.00376e-09 -1.95796e-08 0 0.00968586
0.999971 -2.78211e-05 0 0.999971 -2.78217e-05 0 -4.61015e-09 2.63501e-08 0 3.07009e-09 1.70561e-08 0 0.00989371
0.999951 0.000126313 0 0.999951 0.000126313 0 -9.80363e-09 -1.2344e-08 0 2.67014e-09 -2.57763e-08 0 0.00954561
0.999933 -3.85025e-05 0 0.999933 -3.85026e-05 0 -3.95158e-09 1.24595e-09 0 1.29729e-08 -6.38172e-09 0 0.00993053
0.999904 0.000131588 0 0.999904 0.000131588 0 -1.38459e-08 2.93965e-08 0 6.71098e-09 1.8429e-08 0 0.00956154
0.999887 -7.04975e-05 0 0.999887 -7.0497e-05 0 -1.26513e-08 -2.60305e-08 0 1.26118e-08 -3.47352e-08 0 0.0100005
0.999869 0.000119129 0 0.999869 0.000119129 0 -1.07739e-08 2.06133e-08 0 1.72257e-08 1.53775e-08 0 0.0095734
0.999866 -0.000124638 0 0.999866 -0.000124638 0 -1.81588e-08 4.04938e-10 0 1.25041e-08 -6.38044e-09 0 0.0100427
0.999873 7.15998e-05 0 0.999873 7.15999e-05 0 -1.26338e-08 -7.01819e-09 0 2.009e-08 -8.95531e-09 0 0.0095611
0.99989 -0.000197117 0 0.99989 -0.000197118 0 -1.8314e-08 1.48197e-08 0 1.53314e-08 1.28003e-08 0 0.0100118
0.999932 -2.9543e-05 0 0.999932 -2.95424e-05 0 -1.57884e-08 -2.58377e-08 0 1.82758e-08 -2.38102e-08 0 0.00952258
0.999985 -0.000286314 0 0.999985 -0.000286315 0 -1.56675e-08 2.66677e-08 0 1.68804e-08 3.19969e-08 0 0.00988834
1.00008 -0.000173239 0 1.00008 -0.000173239 0 -1.97308e-08 -2.12556e-08 0 1.10615e-08 -1.65367e-08 0 0.00941723
1.00018 -0.000393711 0 1.00018 -0.00039371 0 -8.11114e-09 -1.78402e-08 0 1.90749e-08 -4.71505e-09 0 0.00964737
1.00033 -0.000346834 0 1.00033 -0.000346835 0 -1.45249e-08 2.92041e-08 0 7.21035e-09 4.12696e-08 0 0.00921012
1.0005 -0.000519402 0 1.0005 -0.000519401 0 -1.2847e-08 -4.18696e-08 0 3.75932e-09 -2.77976e-08 0 0.00927692
1.00071 -0.000520139 0 1.00071 -0.000520139 0 6.4726e-10 -9.55973e-09 0 9.69353e-09 1.13592e-08 0 0.00887776
1.00094 -0.000641381 0 1.00094 -0.000641382 0 -5.82958e-09 2.17158e-08 0 -5.41241e-09 4.03721e-08 0 0.00878929
1.00122 -0.000672401 0 1.00122 -0.0006724 0 -4.50227e-09 -3.79568e-08 0 -1.17674e-08 -1.96647e-08 0 0.00841086
1.00151 -0.000756397 0 1.00151 -0.000756396 0 1.37978e-08 -3.39853e-08 0 -2.634e-09 -9.49592e-09 0 0.00819332
1.00183 -0.000789682 0 1.00183 -0.000789683 0 6.90112e-09 5.30036e-08 0 -1.97338e-08 7.39892e-08 0 0.00782117
1.00216 -0.000835526 0 1.00216 -0.000835525 0 -1.28923e-09 -4.58508e-08 0 -3.48648e-08 -3.25088e-08 0 0.00752372
1.00251 -0.00085714 0 1.00251 -0.000857139 0 3.09978e-08 -6.95969e-08 0 -1.03774e-08 -4.53358e-08 0 0.00715213
1.00287 -0.000878229 0 1.00287 -0.000878231 0 1.65689e-08 1.12312e-07 0 -3.42208e-08 1.2853e-07 0 0.00680914
1.00323 -0.00088331 0 1.00323 -0.000883308 0 -2.56721e-09 -7.00128e-08 0 -5.65087e-08 -6.67935e-08 0 0.00643792
