 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.0735438
0 0 0 0 0 0 0 0 0 0 0 0 0.0957211
0 0 0 0 0 0 0 0 0 0 0 0 0.122134
0 0 0 0 0 0 0 0 0 0 0 0 0.15664
0 0 0 0 0 0 0 0 0 0 0 0 0.196946
0 0 0 0 0 0 0 0 0 0 0 0 0.247652
0 0 0 0 0 0 0 0 0 0 0 0 0.31559
0 0 0 0 0 0 0 0 0 0 0 0 0.400632
0 0 0 0 0 0 0 0 0 0 0 0 0.444821
0 0 0 0 0 0 0 0 0 0 0 0 0.01805
0 0 0 0 0 0 0 0 0 0 0 0 0.0309286
0 0 0 0 0 0 0 0 0 0 0 0 0.0460881
0 0 0 0 0 0 0 0 0 0 0 0 0.0639149
0 0 0 0 0 0 0 0 0 0 0 0 0.0841478
0 0 0 0 0 0 0 0 0 0 0 0 0.108132
0 0 0 0 0 0 0 0 0 0 0 0 0.13817
0 0 0 0 0 0 0 0 0 0 0 0 0.175479
0 0 0 0 0 0 0 0 0 0 0 0 0.219536
0 0 0 0 0 0 0 0 0 0 0 0 0.278795
0 0 0 0 0 0 0 0 0 0 0 0 0.355917
0 0 0 0 0 0 0 0 0 0 0 0 0.443738
0 0 0 0 0 0 0 0 0 0 0 0 0.352859
0 0 0 0 0 0 0 0 0 0 0 0 -0.484954
0 0 0 0 0 0 0 0 0 0 0 0 -0.565046
0 0 0 0 0 0 0 0 0 0 0 0 -0.530278
0 0 0 0 0 0 0 0 0 0 0 0 -0.472154
0 0 0 0 0 0 0 0 0 0 0 0 -0.439632
0 0 0 0 0 0 0 0 0 0 0 0 -0.412554
0 0 0 0 0 0 0 0 0 0 0 0 -0.388245
0 0 0 0 0 0 0 0 0 0 0 0 -0.365173
0 0 0 0 0 0 0 0 0 0 0 0 -0.345032
0 0 0 0 0 0 0 0 0 0 0 0 -0.327183
0 0 0 0 0 0 0 0 0 0 0 0 -0.310868
0 0 0 0 0 0 0 0 0 0 0 0 -0.296504
0 0 0 0 0 0 0 0 0 0 0 0 -0.207235
0 0 0 0 0 0 0 0 0 0 0 0 -0.561523
0 0 0 0 0 0 0 0 0 0 0 0 -0.553378
0 0 0 0 0 0 0 0 0 0 0 0 -0.497873
0 0 0 0 0 0 0 0 0 0 0 0 -0.452837
0 0 0 0 0 0 0 0 0 0 0 0 -0.426183
0 0 0 0 0 0 0 0 0 0 0 0 -0.400034
0 0 0 0 0 0 0 0 0 0 0 0 -0.376209
0 0 0 0 0 0 0 0 0 0 0 0 -0.354801
0 0 0 0 0 0 0 0 0 0 0 0 -0.335984
0 0 0 0 0 0 0 0 0 0 0 0 -0.318756
0 0 0 0 0 0 0 0 0 0 0 0 -0.303529
0 0 0 0 0 0 0 0 0 0 0 0 -0.289821
0 0 0 0 0 0 0 0 0 0 0 0 -0.271455
0 0 0 0 0 0 0 0 0 0 0 0 -0.260796
0 0 0 0 0 0 0 0 0 0 0 0 -0.251423
0 0 0 0 0 0 0 0 0 0 0 0 -0.243042
0 0 0 0 0 0 0 0 0 0 0 0 -0.235931
0 0 0 0 0 0 0 0 0 0 0 0 -0.229304
0 0 0 0 0 0 0 0 0 0 0 0 -0.223341
0 0 0 0 0 0 0 0 0 0 0 0 -0.217968
0 0 0 0 0 0 0 0 0 0 0 0 -0.21305
0 0 0 0 0 0 0 0 0 0 0 0 -0.208769
0 0 0 0 0 0 0 0 0 0 0 0 -0.204949
0 0 0 0 0 0 0 0 0 0 0 0 -0.201427
0 0 0 0 0 0 0 0 0 0 0 0 -0.198217
0 0 0 0 0 0 0 0 0 0 0 0 -0.195303
0 0 0 0 0 0 0 0 0 0 0 0 -0.192638
0 0 0 0 0 0 0 0 0 0 0 0 -0.190205
0 0 0 0 0 0 0 0 0 0 0 0 -0.187961
0 0 0 0 0 0 0 0 0 0 0 0 -0.185866
0 0 0 0 0 0 0 0 0 0 0 0 -0.183916
0 0 0 0 0 0 0 0 0 0 0 0 -0.182103
0 0 0 0 0 0 0 0 0 0 0 0 -0.180416
0 0 0 0 0 0 0 0 0 0 0 0 -0.178885
0 0 0 0 0 0 0 0 0 0 0 0 -0.177463
0 0 0 0 0 0 0 0 0 0 0 0 -0.176123
0 0 0 0 0 0 0 0 0 0 0 0 -0.174801
0 0 0 0 0 0 0 0 0 0 0 0 -0.173428
0 0 0 0 0 0 0 0 0 0 0 0 -0.171947
0 0 0 0 0 0 0 0 0 0 0 0 -0.170375
0 0 0 0 0 0 0 0 0 0 0 0 -0.169312
0 0 0 0 0 0 0 0 0 0 0 0 -0.27733
0 0 0 0 0 0 0 0 0 0 0 0 -0.265853
0 0 0 0 0 0 0 0 0 0 0 0 -0.255949
0 0 0 0 0 0 0 0 0 0 0 0 -0.247043
0 0 0 0 0 0 0 0 0 0 0 0 -0.239311
0 0 0 0 0 0 0 0 0 0 0 0 -0.232546
0 0 0 0 0 0 0 0 0 0 0 0 -0.226225
0 0 0 0 0 0 0 0 0 0 0 0 -0.220592
0 0 0 0 0 0 0 0 0 0 0 0 -0.215422
0 0 0 0 0 0 0 0 0 0 0 0 -0.210829
0 0 0 0 0 0 0 0 0 0 0 0 -0.206801
0 0 0 0 0 0 0 0 0 0 0 0 -0.203139
0 0 0 0 0 0 0 0 0 0 0 0 -0.199777
0 0 0 0 0 0 0 0 0 0 0 0 -0.196721
0 0 0 0 0 0 0 0 0 0 0 0 -0.193932
0 0 0 0 0 0 0 0 0 0 0 0 -0.1914
0 0 0 0 0 0 0 0 0 0 0 0 -0.189055
0 0 0 0 0 0 0 0 0 0 0 0 -0.186893
0 0 0 0 0 0 0 0 0 0 0 0 -0.184868
0 0 0 0 0 0 0 0 0 0 0 0 -0.18299
0 0 0 0 0 0 0 0 0 0 0 0 -0.18124
0 0 0 0 0 0 0 0 0 0 0 0 -0.179634
0 0 0 0 0 0 0 0 0 0 0 0 -0.178155
0 0 0 0 0 0 0 0 0 0 0 0 -0.176788
0 0 0 0 0 0 0 0 0 0 0 0 -0.175468
0 0 0 0 0 0 0 0 0 0 0 0 -0.174125
0 0 0 0 0 0 0 0 0 0 0 0 -0.172688
0 0 0 0 0 0 0 0 0 0 0 0 -0.171125
0 0 0 0 0 0 0 0 0 0 0 0 -0.169653
0 0 0 0 0 0 0 0 0 0 0 0 -0.168981
0.930456 -0.294278 0 0.930466 -0.294276 0 -0.000532144 -0.000121861 0 -0.000557628 -0.000103334 0 -0.0473651
0.977492 -0.251853 0 0.977504 -0.251861 0 -0.000616283 0.000370054 0 -0.000598223 0.000375157 0 -0.0184515
0.947094 -0.173012 0 0.947103 -0.173019 0 -0.000429753 0.00037891 0 -0.000414295 0.000398851 0 0.00621894
0.960162 -0.11601 0 0.960168 -0.116017 0 -0.000306967 0.000331093 0 -0.000296395 0.000361178 0 0.00844325
0.984156 -0.0774736 0 0.984158 -0.0774786 0 -0.00011952 0.000249943 0 -0.00011207 0.000287519 0 -0.00514347
1.01135 -0.05239 0 1.01135 -0.0523923 0 4.70938e-05 0.000114369 0 5.39956e-05 0.000157471 0 -0.0224399
1.03529 -0.0364724 0 1.03529 -0.0364707 0 0.000145015 -8.10552e-05 0 0.000151982 -3.56096e-05 0 -0.0386164
1.05342 -0.0254746 0 1.05341 -0.0254684 0 0.000172068 -0.000307135 0 0.000177238 -0.000263051 0 -0.0521394
1.06712 -0.017808 0 1.06712 -0.0177973 0 0.00013586 -0.000534306 0 0.000140501 -0.000495656 0 -0.0626708
1.07601 -0.0116864 0 1.07601 -0.0116721 0 3.86483e-05 -0.000715314 0 4.44016e-05 -0.000683763 0 -0.070566
1.08182 -0.00583101 0 1.08182 -0.00581452 0 -0.000107311 -0.000824575 0 -0.000100874 -0.000801651 0 -0.075914
1.08417 0.000343297 0 1.08417 0.000360285 0 -0.000233823 -0.000849396 0 -0.00022912 -0.000837496 0 -0.0789608
1.08469 0.00662262 0 1.0847 0.00663803 0 -0.00030936 -0.000770436 0 -0.000308134 -0.000771755 0 -0.080423
0.678895 -0.210895 0 0.678866 -0.21087 0 0.0014238 -0.00126585 0 0.00133371 -0.00122855 0 -0.0500388
0.952513 -0.284676 0 0.952521 -0.284681 0 -0.000363629 0.000247854 0 -0.000348788 0.000256446 0 -0.0351785
0.951844 -0.2094 0 0.951855 -0.209407 0 -0.000568272 0.000374891 0 -0.000553292 0.000387864 0 -0.00394904
0.954128 -0.141368 0 0.954136 -0.141375 0 -0.000408315 0.00034902 0 -0.000399808 0.000373812 0 0.010753
0.97479 -0.0928823 0 0.974794 -0.0928881 0 -0.000217244 0.000291484 0 -0.000208685 0.000325592 0 0.00264133
1.0023 -0.0613882 0 1.0023 -0.0613919 0 -3.8372e-05 0.000185128 0 -3.00776e-05 0.000226356 0 -0.0137253
1.02743 -0.0415295 0 1.02743 -0.0415299 0 0.000103282 1.95316e-05 0 0.000110903 6.46657e-05 0 -0.0309255
1.04744 -0.0288323 0 1.04743 -0.0288285 0 0.000167325 -0.000190474 0 0.000173731 -0.000145024 0 -0.0458076
1.06244 -0.0201951 0 1.06244 -0.0201867 0 0.000162969 -0.000420958 0 0.000167851 -0.00037903 0 -0.0577968
1.07282 -0.0136747 0 1.07282 -0.0136621 0 9.68522e-05 -0.000629741 0 0.000102137 -0.000594334 0 -0.0669608
1.07949 -0.00793056 0 1.07949 -0.00791499 0 -3.03167e-05 -0.00077811 0 -2.41957e-05 -0.000751152 0 -0.0735412
1.08335 -0.00268117 0 1.08335 -0.00266436 0 -0.000168556 -0.00084089 0 -0.000163117 -0.000824033 0 -0.0776731
1.08447 0.00319179 0 1.08448 0.00320802 0 -0.000272229 -0.000811459 0 -0.000269792 -0.000807052 0 -0.0798438
1.08437 0.00962253 0 1.08438 0.00963636 0 -0.000328111 -0.000691422 0 -0.000328334 -0.000700119 0 -0.0806365
1.08236 0.0207433 0 1.08237 0.0207521 0 -0.000320943 -0.000441087 0 -0.000324222 -0.000463874 0 -0.0795663
1.08016 0.0284625 0 1.08016 0.0284687 0 -0.000281993 -0.00030926 0 -0.000286881 -0.000334235 0 -0.077559
1.07677 0.0367933 0 1.07677 0.0367979 0 -0.000229806 -0.000225803 0 -0.000236918 -0.000247158 0 -0.074479
1.07205 0.0458305 0 1.07205 0.0458344 0 -0.000178801 -0.000197682 0 -0.000188826 -0.000210134 0 -0.0702028
1.06557 0.0552609 0 1.06557 0.0552652 0 -0.000134045 -0.000213602 0 -0.000146476 -0.000215404 0 -0.0645334
1.05664 0.0643776 0 1.05665 0.0643827 0 -9.83894e-05 -0.000256642 0 -0.000112135 -0.000250085 0 -0.056906
1.04461 0.0727667 0 1.04461 0.0727729 0 -8.23107e-05 -0.000311802 0 -9.56844e-05 -0.00030062 0 -0.046462
1.02856 0.0803172 0 1.02857 0.0803247 0 -9.13321e-05 -0.000371091 0 -0.000104259 -0.000358976 0 -0.0323595
1.00731 0.0857688 0 1.00731 0.0857773 0 -0.000127142 -0.000428783 0 -0.000138994 -0.000418283 0 -0.0142453
0.987834 0.0891503 0 0.987837 0.0891599 0 -0.000163809 -0.000477181 0 -0.000173968 -0.000470004 0 0.00764627
0.967305 0.0869562 0 0.967308 0.0869664 0 -0.000173118 -0.00051061 0 -0.000181109 -0.000506888 0 0.0319615
0.950237 0.0804073 0 0.95024 0.0804179 0 -0.000163055 -0.000528437 0 -0.000168326 -0.00052783 0 0.0558998
0.934065 0.0692951 0 0.934067 0.0693058 0 -0.000124976 -0.000532686 0 -0.000127249 -0.00053429 0 0.0759935
1.08322 0.0166437 0 1.08323 0.0166543 0 -0.000333582 -0.000527147 0 -0.000335914 -0.000546185 0 -0.0801791
1.08137 0.024221 0 1.08138 0.0242285 0 -0.000302576 -0.000376749 0 -0.000306637 -0.000400776 0 -0.078682
1.07862 0.0324269 0 1.07862 0.0324323 0 -0.000254023 -0.0002689 0 -0.000260016 -0.000292236 0 -0.0761689
1.07457 0.0411039 0 1.07458 0.0411081 0 -0.000201965 -0.000210327 0 -0.00021077 -0.000227135 0 -0.0724781
1.06912 0.0504026 0 1.06912 0.0504066 0 -0.000153776 -0.000202829 0 -0.000165315 -0.000209592 0 -0.0675633
1.06149 0.0598093 0 1.06149 0.059814 0 -0.000113522 -0.000233331 0 -0.000126819 -0.000230159 0 -0.0610129
1.05103 0.0686254 0 1.05103 0.068631 0 -8.77394e-05 -0.000282803 0 -0.000101392 -0.000273495 0 -0.0520863
1.03731 0.0766385 0 1.03731 0.0766454 0 -8.41773e-05 -0.000341291 0 -9.74987e-05 -0.000329241 0 -0.0398924
1.01881 0.0831226 0 1.01881 0.0831306 0 -0.000104971 -0.000400107 0 -0.000117478 -0.000388552 0 -0.0237865
0.997889 0.0876594 0 0.997892 0.0876685 0 -0.000148931 -0.000454162 0 -0.000160109 -0.000445177 0 -0.00372327
0.977977 0.0888344 0 0.97798 0.0888443 0 -0.000171103 -0.000496027 0 -0.000180221 -0.000490533 0 0.0196028
0.958389 0.0846811 0 0.958392 0.0846916 0 -0.000175366 -0.000522524 0 -0.000181985 -0.000520465 0 0.0441998
0.940772 0.0755186 0 0.940774 0.0755293 0 -0.000146171 -0.000532905 0 -0.000149936 -0.000533602 0 0.0666209
0.926755 0.0617319 0 0.926757 0.0617425 0 -9.33038e-05 -0.00052778 0 -9.40123e-05 -0.000530017 0 0.0836248
0.915249 0.0379783 0 0.915248 0.0379882 0 2.28938e-05 -0.000494433 0 2.64153e-05 -0.000496406 0 0.0959766
0.91426 0.0240347 0 0.914258 0.0240439 0 9.9564e-05 -0.00046101 0 0.00010531 -0.000461695 0 0.0960288
0.916933 0.011551 0 0.91693 0.0115594 0 0.000172478 -0.000418681 0 0.000180164 -0.00041766 0 0.0914176
0.924065 0.000977422 0 0.92406 0.000984832 0 0.00024652 -0.000370517 0 0.000255465 -0.00036772 0 0.0839053
0.934818 -0.0076718 0 0.934812 -0.00766541 0 0.000313741 -0.000319814 0 0.000323508 -0.000315787 0 0.0750967
0.947469 -0.0152039 0 0.947461 -0.0151983 0 0.000366802 -0.000277079 0 0.000377195 -0.000273313 0 0.0659972
0.957796 -0.0210643 0 0.957788 -0.0210592 0 0.000389461 -0.000251569 0 0.000399788 -0.00024931 0 0.0571453
0.965906 -0.025351 0 0.965898 -0.025346 0 0.000385691 -0.000250482 0 0.000395768 -0.000252094 0 0.0488278
0.972165 -0.0283123 0 0.972158 -0.0283067 0 0.000361989 -0.000280576 0 0.000371254 -0.000287944 0 0.040894
0.977357 -0.0303491 0 0.977351 -0.0303423 0 0.00032126 -0.000340309 0 0.000328427 -0.000353897 0 0.0332217
0.982278 -0.0317936 0 0.982273 -0.0317853 0 0.000280377 -0.00041563 0 0.000285624 -0.000433243 0 0.0257907
0.987529 -0.0331081 0 0.987524 -0.0330983 0 0.000251837 -0.000493824 0 0.000255443 -0.000510734 0 0.0187526
0.993362 -0.0342152 0 0.993358 -0.0342039 0 0.00023745 -0.000566206 0 0.000240386 -0.00057742 0 0.0122452
0.917487 0.0459798 0 0.917487 0.0459899 0 -1.5336e-05 -0.000508406 0 -1.31491e-05 -0.000510839 0 0.0936357
0.913964 0.0307085 0 0.913962 0.0307181 0 6.08086e-05 -0.000478935 0 6.54153e-05 -0.000480414 0 0.0967001
0.914975 0.0173214 0 0.914972 0.0173302 0 0.000137409 -0.000440735 0 0.000144093 -0.000440612 0 0.0941907
0.920758 0.00598259 0 0.920754 0.00599049 0 0.00020937 -0.000395057 0 0.000217614 -0.000393084 0 0.0879079
0.928631 -0.00353817 0 0.928625 -0.00353127 0 0.000280712 -0.000344779 0 0.000290247 -0.000341281 0 0.0795868
0.941259 -0.0116648 0 0.941252 -0.0116588 0 0.000342736 -0.000297086 0 0.000352769 -0.000293122 0 0.0705447
0.952919 -0.0183903 0 0.952911 -0.0183851 0 0.00038294 -0.000261169 0 0.000393446 -0.000257923 0 0.0614976
0.962091 -0.023449 0 0.962083 -0.023444 0 0.000391032 -0.000246431 0 0.000401333 -0.000245911 0 0.0529201
0.96924 -0.0270262 0 0.969232 -0.0270209 0 0.000375621 -0.000260478 0 0.000385401 -0.000264732 0 0.04481
0.974904 -0.0293647 0 0.974897 -0.0293586 0 0.000342348 -0.000306605 0 0.000350663 -0.000316999 0 0.037023
0.979781 -0.0310171 0 0.979775 -0.0310095 0 0.000300873 -0.00037608 0 0.000307268 -0.000391767 0 0.0294659
0.984899 -0.0323145 0 0.984894 -0.0323054 0 0.000264627 -0.000453636 0 0.000269125 -0.000470702 0 0.0222085
0.990479 -0.0333194 0 0.990474 -0.0333088 0 0.000242858 -0.000530602 0 0.000246166 -0.000544629 0 0.0154174
0.996561 -0.0342682 0 0.996556 -0.0342563 0 0.000232762 -0.000597419 0 0.000235188 -0.000603319 0 0.00924043
1.0061 -0.0361837 0 1.0061 -0.0361706 0 0.000231069 -0.000656156 0 0.000232814 -0.000643858 0 0.00184954
1.01124 -0.0363734 0 1.01123 -0.0363601 0 0.000238337 -0.000663597 0 0.000240564 -0.000640513 0 -0.00153133
1.0148 -0.0362631 0 1.01479 -0.0362501 0 0.000270184 -0.000647618 0 0.000274314 -0.000617629 0 -0.0033785
1.01681 -0.0358464 0 1.01681 -0.035834 0 0.00033281 -0.000617441 0 0.000338716 -0.000584128 0 -0.00321349
1.01615 -0.0337031 0 1.01614 -0.0336916 0 0.000394876 -0.000576721 0 0.000399106 -0.000542985 0 -0.000657092
1.00971 -0.0287742 0 1.00971 -0.0287633 0 0.00040197 -0.000543016 0 0.000400725 -0.000511522 0 0.00470325
0.997241 -0.0193485 0 0.997234 -0.0193374 0 0.000357879 -0.000557916 0 0.000350087 -0.000531774 0 0.0127845
0.977794 -0.00341547 0 0.977789 -0.00340318 0 0.000257875 -0.000614931 0 0.000243766 -0.000596327 0 0.0231472
0.955166 0.0233892 0 0.955164 0.0234027 0 9.2544e-05 -0.000677229 0 7.08655e-05 -0.000666295 0 0.033409
0.939271 0.0673663 0 0.939273 0.0673813 0 -8.76966e-05 -0.000751431 0 -0.000115287 -0.000750054 0 0.0378375
0.941012 0.127657 0 0.941015 0.127675 0 -0.000144809 -0.000888193 0 -0.000166256 -0.000889865 0 0.0260562
0.964773 0.215181 0 0.964773 0.215204 0 -1.37223e-05 -0.00111019 0 -4.81412e-06 -0.00110718 0 -0.009677
0.874695 0.261846 0 0.874757 0.261879 0 -0.00308136 -0.00166527 0 -0.00302296 -0.00164265 0 -0.03654
1.00286 -0.0352644 0 1.00285 -0.0352515 0 0.000230944 -0.000645 0 0.000232884 -0.000639572 0 0.00401245
1.00878 -0.03612 0 1.00877 -0.0361067 0 0.000233348 -0.000664626 0 0.000235714 -0.000647353 0 -7.59409e-06
1.01344 -0.0367506 0 1.01344 -0.0367375 0 0.000249197 -0.000656231 0 0.000252633 -0.000629799 0 -0.0026726
1.01669 -0.0369847 0 1.01668 -0.0369721 0 0.000294326 -0.000628151 0 0.000299519 -0.000596586 0 -0.00356719
1.01769 -0.0359654 0 1.01768 -0.0359537 0 0.00035823 -0.000588059 0 0.000363716 -0.000554624 0 -0.00226826
1.01402 -0.0326288 0 1.01402 -0.0326178 0 0.00040056 -0.00054909 0 0.00040241 -0.000516753 0 0.00165146
1.00611 -0.0264992 0 1.0061 -0.0264884 0 0.000381802 -0.000540042 0 0.00037749 -0.000511489 0 0.00838875
0.99162 -0.0144662 0 0.991614 -0.0144547 0 0.000304278 -0.000576408 0 0.000292549 -0.000553702 0 0.0177644
0.971884 0.0064658 0 0.971881 0.00647868 0 0.000171224 -0.000644009 0 0.000152168 -0.000628787 0 0.0284078
0.950005 0.042151 0 0.950005 0.0421651 0 6.44961e-06 -0.000705957 0 -1.83656e-05 -0.000699048 0 0.0369542
0.936128 0.0943206 0 0.936131 0.094336 0 -0.000186901 -0.00077109 0 -0.000213341 -0.000771639 0 0.0347009
0.942332 0.168486 0 0.942339 0.168504 0 -0.000330701 -0.000895368 0 -0.000342093 -0.000897161 0 0.0109091
0.968499 0.25676 0 0.968513 0.256785 0 -0.000669165 -0.00123387 0 -0.000647759 -0.0012199 0 -0.028164
0.525984 0.107751 0 0.526024 0.107797 0 -0.00204588 -0.00230209 0 -0.00202585 -0.00228294 0 -0.0380192
0.792994 0.121149 0 0.793003 0.121145 0 -0.000457011 0.000189922 0 -0.000457506 0.000197842 0 -0.00173988
0.846714 0.038468 0 0.846721 0.0384685 0 -0.000347942 -2.47677e-05 0 -0.000377035 4.0591e-06 0 -0.0117841
0.92557 -0.0276689 0 0.925573 -0.0276705 0 -0.000135529 8.38665e-05 0 -0.000147413 0.000101767 0 0.00872274
1.00385 -0.0547918 0 1.00384 -0.0547939 0 0.000182287 0.000107455 0 0.000182846 0.000126219 0 0.011359
1.05898 -0.0562467 0 1.05897 -0.0562501 0 0.000303909 0.000171411 0 0.000310452 0.000198594 0 -0.00606118
1.08779 -0.0472698 0 1.08779 -0.0472737 0 0.000180564 0.000194892 0 0.000186122 0.00023294 0 -0.0245488
1.09533 -0.0357774 0 1.09533 -0.0357794 0 -8.97019e-05 9.85752e-05 0 -8.82018e-05 0.00014174 0 -0.0395871
1.09009 -0.0240852 0 1.0901 -0.0240807 0 -0.000353717 -0.000223702 0 -0.00035156 -0.0001864 0 -0.0515289
1.07798 -0.014381 0 1.07799 -0.014368 0 -0.000511266 -0.000653714 0 -0.000504402 -0.000631686 0 -0.0611158
1.07034 -0.0067425 0 1.07035 -0.00672493 0 -0.000565154 -0.000878674 0 -0.000552288 -0.000872647 0 -0.0673331
1.06619 0.00175236 0 1.0662 0.00176999 0 -0.000511438 -0.000881647 0 -0.000505698 -0.000886093 0 -0.0690669
0.798588 0.0478016 0 0.798601 0.0477893 0 -0.000644449 0.000615537 0 -0.000676201 0.00057282 0 -0.00724147
0.83078 0.0975069 0 0.83079 0.0975068 0 -0.000509494 2.05346e-06 0 -0.00053494 2.68457e-05 0 -0.0209807
0.894277 0.0139225 0 0.894283 0.0139231 0 -0.000291013 -3.18058e-05 0 -0.000306407 -1.89451e-07 0 -0.00207499
0.960952 -0.0440463 0 0.960951 -0.0440481 0 3.90525e-05 8.90232e-05 0 2.93027e-05 0.000106962 0 0.0142913
1.02823 -0.0596072 0 1.02823 -0.05961 0 0.000250212 0.000141015 0 0.000249252 0.000161348 0 0.00473093
1.07104 -0.0567499 0 1.07104 -0.0567531 0 0.000218766 0.000160462 0 0.000220012 0.00018921 0 -0.014412
