 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00884 0 0 1.00884 0 0 1.13757e-05 0 0 1.1507e-05 0 0 0.000741042
1.00893 0 0 1.00893 0 0 1.34186e-05 0 0 1.33419e-05 0 0 0.000649639
1.00901 0 0 1.00901 0 0 1.33712e-05 0 0 1.35755e-05 0 0 0.00056695
1.00908 0 0 1.00908 0 0 2.24143e-05 0 0 2.26274e-05 0 0 0.000480316
1.00915 0 0 1.00915 0 0 2.03933e-05 0 0 2.01096e-05 0 0 0.000402088
1.00921 0 0 1.00921 0 0 2.11389e-05 0 0 2.16089e-05 0 0 0.000328898
1.00927 0 0 1.00927 0 0 3.78519e-05 0 0 3.83206e-05 0 0 0.000248051
1.00933 0 0 1.00932 0 0 3.91398e-05 0 0 3.88811e-05 0 0 0.000179686
1.00938 0 0 1.00938 0 0 3.81902e-05 0 0 3.84872e-05 0 0 0.000107417
1.00943 0 0 1.00943 0 0 5.26514e-05 0 0 5.33057e-05 0 0 3.43479e-05
1.00945 0 0 1.00945 0 0 5.77453e-05 0 0 5.80601e-05 0 0 5.44918e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974817
0.999992 2.35871e-05 0 0.999992 2.35859e-05 0 -1.78266e-08 5.8444e-08 0 -1.70773e-08 5.45326e-08 0 0.00967798
0.999973 -3.86527e-06 0 0.999973 -3.86693e-06 0 -4.3275e-08 8.28603e-08 0 -3.15546e-08 7.97028e-08 0 0.00989011
0.999957 2.4907e-05 0 0.999957 2.49089e-05 0 3.77467e-08 -9.39966e-08 0 4.86166e-08 -9.22441e-08 0 0.00954029
0.99994 -1.07224e-05 0 0.99994 -1.07237e-05 0 -1.10329e-07 6.76373e-08 0 -9.31782e-08 5.81715e-08 0 0.00989949
0.999925 2.19833e-05 0 0.999925 2.19868e-05 0 7.70072e-08 -1.70634e-07 0 9.24179e-08 -1.65851e-07 0 0.00956028
0.999919 3.40056e-06 0 0.999919 3.39089e-06 0 1.93612e-07 4.83551e-07 0 2.12441e-07 4.85133e-07 0 0.00991483
0.999906 6.72846e-06 0 0.999906 6.73299e-06 0 1.29126e-07 -2.26432e-07 0 1.72494e-07 -2.35005e-07 0 0.00964239
0.999907 -2.90577e-05 0 0.999907 -2.90574e-05 0 2.92708e-07 -1.49512e-08 0 3.15374e-07 -2.04515e-09 0 0.00995477
0.999921 1.29506e-05 0 0.999922 1.29467e-05 0 -3.17113e-07 1.96656e-07 0 -2.92561e-07 1.67993e-07 0 0.00954272
0.999947 -4.08009e-05 0 0.999947 -4.07927e-05 0 7.23578e-08 -4.10162e-07 0 1.30771e-07 -3.93067e-07 0 0.00991629
0.999998 -8.19301e-06 0 0.999998 -8.20122e-06 0 1.05932e-07 4.10793e-07 0 1.16794e-07 4.20246e-07 0 0.00947745
1.00006 -5.73868e-05 0 1.00006 -5.73816e-05 0 -2.68125e-07 -2.60822e-07 0 -2.26792e-07 -2.90858e-07 0 0.00977421
1.00016 -3.70039e-05 0 1.00016 -3.70021e-05 0 2.01993e-07 -9.23241e-08 0 2.30817e-07 -5.67689e-08 0 0.00935538
1.00027 -7.95386e-05 0 1.00027 -7.95447e-05 0 -3.73635e-07 3.02542e-07 0 -3.73601e-07 2.83801e-07 0 0.00952107
1.00042 -7.08013e-05 0 1.00042 -7.0791e-05 0 -1.94025e-07 -5.14977e-07 0 -1.42407e-07 -5.23894e-07 0 0.00913792
1.00059 -0.000101449 0 1.00059 -0.00010145 0 3.97799e-07 6.56327e-08 0 4.06077e-07 1.04155e-07 0 0.00915479
1.0008 -0.000102876 0 1.0008 -0.000102882 0 -2.5918e-07 3.16071e-07 0 -2.81845e-07 3.01621e-07 0 0.00880004
1.00103 -0.000127497 0 1.00103 -0.000127492 0 -3.12696e-07 -2.65518e-07 0 -2.91184e-07 -2.74304e-07 0 0.00868024
1.00129 -0.000134536 0 1.00129 -0.000134537 0 1.19322e-07 3.86438e-08 0 1.02394e-07 7.43772e-08 0 0.00833607
1.00157 -0.000149296 0 1.00157 -0.000149303 0 -4.91919e-07 3.23748e-07 0 -5.27715e-07 2.98483e-07 0 0.00811129
1.00188 -0.000155057 0 1.00188 -0.000155044 0 -6.0413e-08 -6.59486e-07 0 -3.86792e-08 -6.63585e-07 0 0.00776597
1.0022 -0.000164452 0 1.0022 -0.000164458 0 5.82019e-07 3.01214e-07 0 5.2443e-07 3.57651e-07 0 0.00746972
1.00254 -0.000170009 0 1.00254 -0.000170015 0 -5.19486e-07 3.36486e-07 0 -5.77202e-07 2.81969e-07 0 0.00711699
1.00288 -0.000173678 0 1.00288 -0.000173662 0 2.98117e-07 -7.89924e-07 0 3.01453e-07 -7.66519e-07 0 0.00678257
1.00323 -0.000174369 0 1.00323 -0.000174383 0 4.52663e-07 7.02767e-07 0 3.57158e-07 7.36627e-07 0 0.00642577
1.00358 -0.000174576 0 1.00358 -0.000174572 0 -4.1963e-07 -2.06314e-07 0 -4.64804e-07 -2.6405e-07 0 0.00607977
1.00393 -0.000172403 0 1.00393 -0.000172396 0 6.31243e-07 -3.56584e-07 0 5.96629e-07 -3.06927e-07 0 0.00572685
1.00427 -0.000169311 0 1.00427 -0.000169321 0 2.13598e-07 5.09398e-07 0 1.22087e-07 4.94181e-07 0 0.00538569
1.0046 -0.000164698 0 1.0046 -0.00016469 0 2.06075e-07 -4.28147e-07 0 1.6081e-07 -4.33646e-07 0 0.00504829
1.00493 -0.00015929 0 1.00493 -0.000159295 0 4.27613e-07 2.63808e-07 0 3.57227e-07 2.72607e-07 0 0.00472252
1.00524 -0.000153252 0 1.00524 -0.000153243 0 4.97009e-07 -4.51146e-07 0 4.58542e-07 -4.69612e-07 0 0.0044084
1.00554 -0.00014642 0 1.00554 -0.000146427 0 9.24194e-07 3.32693e-07 0 8.31078e-07 3.82975e-07 0 0.00410532
1.00583 -0.00013984 0 1.00583 -0.000139843 0 -1.4212e-07 1.25304e-07 0 -1.98049e-07 4.14487e-08 0 0.0038185
1.0061 -0.000132247 0 1.0061 -0.000132222 0 1.5704e-06 -1.22996e-06 0 1.5813e-06 -1.17396e-06 0 0.00354347
1.00636 -0.000125087 0 1.00636 -0.000125116 0 1.21496e-06 1.48879e-06 0 1.05946e-06 1.52528e-06 0 0.00328317
1.0066 -0.000118479 0 1.0066 -0.000118463 0 -2.40717e-07 -7.88569e-07 0 -2.43191e-07 -9.20827e-07 0 0.00303983
1.00683 -0.000110574 0 1.00683 -0.000110554 0 2.66119e-06 -1.04542e-06 0 2.68211e-06 -9.25444e-07 0 0.00280583
1.00704 -0.000104229 0 1.00704 -0.000104262 0 1.52267e-06 1.62891e-06 0 1.35562e-06 1.6228e-06 0 0.00259057
1.00725 -9.78884e-05 0 1.00725 -9.78677e-05 0 4.48292e-07 -1.0357e-06 0 4.68936e-07 -1.14963e-06 0 0.00238562
1.00743 -9.09975e-05 0 1.00743 -9.09768e-05 0 3.39139e-06 -1.0374e-06 0 3.4361e-06 -9.40819e-07 0 0.00219452
1.00761 -8.51535e-05 0 1.00761 -8.51794e-05 0 2.91814e-06 1.29864e-06 0 2.75713e-06 1.33883e-06 0 0.00201496
1.00778 -8.0157e-05 0 1.00778 -8.01528e-05 0 9.48556e-07 -2.08972e-07 0 9.46257e-07 -3.67452e-07 0 0.00184831
1.00793 -7.40436e-05 0 1.00793 -7.39923e-05 0 4.73214e-06 -2.56298e-06 0 4.87496e-06 -2.48554e-06 0 0.00169113
1.00807 -6.88831e-05 0 1.00807 -6.89253e-05 0 5.51108e-06 2.11208e-06 0 5.31003e-06 2.25139e-06 0 0.00154296
1.00821 -6.55439e-05 0 1.00821 -6.5543e-05 0 1.64965e-06 -4.58992e-08 0 1.64535e-06 -3.21782e-07 0 0.00140852
1.00833 -5.99538e-05 0 1.00833 -5.98799e-05 0 7.24957e-06 -3.69247e-06 0 7.46404e-06 -3.54574e-06 0 0.00127764
1.00845 -5.58727e-05 0 1.00845 -5.59309e-05 0 7.90329e-06 2.9117e-06 0 7.68601e-06 3.0198e-06 0 0.00115612
1.00856 -5.35414e-05 0 1.00856 -5.35144e-05 0 4.80215e-06 -1.34918e-06 0 4.86047e-06 -1.60832e-06 0 0.00104695
1.00866 -4.86371e-05 0 1.00866 -4.85953e-05 0 1.02756e-05 -2.08856e-06 0 1.04025e-05 -1.89366e-06 0 0.000934331
1.00876 -4.63119e-05 0 1.00876 -4.6339e-05 0 9.88966e-06 1.35444e-06 0 9.79958e-06 1.27872e-06 0 0.000838622
1.00885 -4.31995e-05 0 1.00884 -4.31465e-05 0 1.1557e-05 -2.65315e-06 0 1.16918e-05 -2.67218e-06 0 0.000740904
1.00893 -4.04202e-05 0 1.00893 -4.0442e-05 0 1.37287e-05 1.08792e-06 0 1.36559e-05 1.18173e-06 0 0.000649522
1.00901 -3.8688e-05 0 1.00901 -3.86329e-05 0 1.38103e-05 -2.75473e-06 0 1.40179e-05 -3.03549e-06 0 0.000566866
1.00908 -3.45072e-05 0 1.00908 -3.4434e-05 0 2.293e-05 -3.66129e-06 0 2.31443e-05 -3.3424e-06 0 0.000480281
1.00915 -3.35379e-05 0 1.00915 -3.36191e-05 0 2.08977e-05 4.06083e-06 0 2.0612e-05 4.00659e-06 0 0.000402103
1.00921 -3.24361e-05 0 1.00921 -3.23051e-05 0 2.14837e-05 -6.55116e-06 0 2.19458e-05 -7.00035e-06 0 0.000328953
1.00927 -2.69114e-05 0 1.00927 -2.67858e-05 0 3.78622e-05 -6.28092e-06 0 3.83191e-05 -5.83572e-06 0 0.000248126
1.00932 -2.6155e-05 0 1.00932 -2.62212e-05 0 3.87829e-05 3.30687e-06 0 3.85152e-05 3.34945e-06 0 0.000179744
1.00938 -2.58121e-05 0 1.00938 -2.57275e-05 0 3.76055e-05 -4.23164e-06 0 3.78987e-05 -4.64549e-06 0 0.000107441
1.00943 -2.21843e-05 0 1.00943 -2.20232e-05 0 5.20405e-05 -8.05664e-06 0 5.26951e-05 -7.92706e-06 0 3.43323e-05
1.00945 -2.0995e-05 0 1.00945 -2.09098e-05 0 5.72587e-05 -4.26009e-06 0 5.75755e-05 -3.97118e-06 0 5.69374e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974714
0.999992 7.09265e-05 0 0.999992 7.09236e-05 0 -2.34025e-08 1.45981e-07 0 -2.2574e-08 1.34976e-07 0 0.00967667
0.999973 -1.78709e-05 0 0.999973 -1.78691e-05 0 1.88891e-08 -8.76089e-08 0 3.17282e-08 -1.01969e-07 0 0.00989046
0.999957 7.56161e-05 0 0.999957 7.56165e-05 0 1.47444e-07 -2.21045e-08 0 1.61475e-07 -1.31497e-08 0 0.00952808
0.999939 -2.61266e-05 0 0.999939 -2.61295e-05 0 2.6611e-08 1.46695e-07 0 4.74742e-08 1.21558e-07 0 0.00991805
0.999915 7.00446e-05 0 0.999915 7.00536e-05 0 1.10349e-07 -4.51878e-07 0 1.31871e-07 -4.32854e-07 0 0.00954385
0.999911 -3.52797e-05 0 0.999911 -3.5293e-05 0 -6.21788e-08 6.62399e-07 0 -4.48366e-08 6.38523e-07 0 0.00998063
0.999903 6.18683e-05 0 0.999903 6.18839e-05 0 2.37289e-07 -7.79896e-07 0 2.93826e-07 -8.06058e-07 0 0.00952681
0.999898 -7.0787e-05 0 0.999898 -7.07918e-05 0 6.02493e-07 2.40415e-07 0 6.21276e-07 3.20156e-07 0 0.0099861
0.999907 3.52609e-05 0 0.999907 3.52472e-05 0 -1.65633e-08 6.82739e-07 0 8.71516e-10 5.90733e-07 0 0.00953915
0.99993 -0.000117979 0 0.99993 -0.000117952 0 4.28045e-07 -1.33883e-06 0 4.86759e-07 -1.3009e-06 0 0.00994571
0.999977 -2.27445e-05 0 0.999977 -2.27683e-05 0 5.33003e-07 1.1888e-06 0 5.45059e-07 1.2256e-06 0 0.00948859
1.00004 -0.000172219 0 1.00004 -0.000172206 0 1.69317e-07 -6.24166e-07 0 2.08407e-07 -7.04486e-07 0 0.00980934
1.00013 -0.000108761 0 1.00013 -0.000108761 0 5.72086e-07 -4.45304e-08 0 5.98756e-07 6.03252e-08 0 0.00937221
1.00024 -0.000235275 0 1.00024 -0.000235296 0 -3.87641e-08 1.00359e-06 0 -3.77226e-08 9.43493e-07 0 0.00956038
1.00039 -0.00020885 0 1.00039 -0.000208821 0 1.36008e-07 -1.45651e-06 0 1.89535e-07 -1.48308e-06 0 0.0091594
1.00056 -0.000308174 0 1.00056 -0.000308179 0 7.01508e-07 2.7097e-07 0 7.1074e-07 3.86509e-07 0 0.00919241
1.00077 -0.000313516 0 1.00077 -0.000313536 0 1.63676e-08 1.00034e-06 0 -4.79126e-09 9.55326e-07 0 0.00882145
1.001 -0.000383811 0 1.001 -0.000383795 0 -4.90435e-08 -7.90654e-07 0 -2.54579e-08 -8.18859e-07 0 0.00871143
1.00127 -0.000400422 0 1.00127 -0.000400424 0 3.82758e-07 9.62094e-08 0 3.68118e-07 2.02949e-07 0 0.00835754
1.00155 -0.000448167 0 1.00155 -0.000448186 0 -2.29172e-07 9.61801e-07 0 -2.63803e-07 8.87131e-07 0 0.00813628
1.00186 -0.000469619 0 1.00186 -0.000469579 0 1.74856e-07 -1.97035e-06 0 1.96338e-07 -1.98271e-06 0 0.00778169
1.00219 -0.000497334 0 1.00219 -0.000497352 0 7.86765e-07 8.92141e-07 0 7.29293e-07 1.0605e-06 0 0.00748361
1.00253 -0.000510942 0 1.00253 -0.000510962 0 -3.27002e-07 9.91152e-07 0 -3.84942e-07 8.28036e-07 0 0.00712534
1.00287 -0.000521945 0 1.00287 -0.000521897 0 4.61137e-07 -2.37463e-06 0 4.63192e-07 -2.30436e-06 0 0.00678858
1.00323 -0.00052552 0 1.00323 -0.000525562 0 5.85159e-07 2.09677e-06 0 4.8866e-07 2.19815e-06 0 0.00642697
1.00358 -0.000526029 0 1.00358 -0.000526017 0 -3.10852e-07 -6.22985e-07 0 -3.57596e-07 -7.959e-07 0 0.00607761
1.00393 -0.000518465 0 1.00393 -0.000518444 0 7.05833e-07 -1.0781e-06 0 6.69796e-07 -9.29996e-07 0 0.00572159
1.00428 -0.000508961 0 1.00428 -0.000508992 0 2.76831e-07 1.50823e-06 0 1.84622e-07 1.46283e-06 0 0.0053781
1.00461 -0.000495221 0 1.00461 -0.000495195 0 2.53953e-07 -1.28031e-06 0 2.07148e-07 -1.29608e-06 0 0.00503845
1.00494 -0.000478715 0 1.00494 -0.000478731 0 4.48132e-07 8.01587e-07 0 3.76345e-07 8.2797e-07 0 0.00471103
1.00525 -0.000460292 0 1.00525 -0.000460265 0 4.98295e-07 -1.33409e-06 0 4.58351e-07 -1.38912e-06 0 0.00439571
1.00555 -0.00043968 0 1.00555 -0.0004397 0 9.00664e-07 1.01698e-06 0 8.06389e-07 1.16714e-06 0 0.00409176
1.00584 -0.000419804 0 1.00584 -0.000419812 0 -1.70683e-07 3.8659e-07 0 -2.27136e-07 1.35487e-07 0 0.00380441
1.00611 -0.000396879 0 1.00611 -0.000396806 0 1.53159e-06 -3.65931e-06 0 1.54143e-06 -3.49116e-06 0 0.00352912
1.00637 -0.000375309 0 1.00637 -0.000375399 0 1.1704e-06 4.47928e-06 0 1.01498e-06 4.58815e-06 0 0.00326884
1.00661 -0.000355411 0 1.00661 -0.000355364 0 -2.69092e-07 -2.34048e-06 0 -2.71882e-07 -2.73596e-06 0 0.00302563
1.00684 -0.000331648 0 1.00684 -0.000331586 0 2.61934e-06 -3.09839e-06 0 2.63926e-06 -2.73945e-06 0 0.002792
1.00706 -0.000312578 0 1.00706 -0.000312676 0 1.49056e-06 4.88611e-06 0 1.32455e-06 4.86698e-06 0 0.00257716
1.00726 -0.000293526 0 1.00726 -0.000293464 0 4.51044e-07 -3.09364e-06 0 4.72034e-07 -3.43405e-06 0 0.00237277
1.00745 -0.000272848 0 1.00745 -0.000272786 0 3.39303e-06 -3.09267e-06 0 3.43728e-06 -2.80405e-06 0 0.00218226
1.00762 -0.00025531 0 1.00762 -0.000255387 0 2.94476e-06 3.86941e-06 0 2.78571e-06 3.98853e-06 0 0.00200336
1.00779 -0.000240305 0 1.00779 -0.000240292 0 1.03427e-06 -6.53303e-07 0 1.0331e-06 -1.12708e-06 0 0.00183737
1.00794 -0.000221969 0 1.00794 -0.000221815 0 4.82232e-06 -7.6916e-06 0 4.96435e-06 -7.46036e-06 0 0.0016809
1.00808 -0.000206479 0 1.00808 -0.000206605 0 5.62373e-06 6.26347e-06 0 5.42522e-06 6.67889e-06 0 0.00153344
1.00822 -0.000196429 0 1.00822 -0.000196425 0 1.84008e-06 -2.0031e-07 0 1.83689e-06 -1.02426e-06 0 0.0013997
1.00834 -0.000179646 0 1.00834 -0.000179425 0 7.41176e-06 -1.10721e-05 0 7.62315e-06 -1.06324e-05 0 0.00126953
1.00846 -0.000167381 0 1.00846 -0.000167554 0 8.03513e-06 8.65555e-06 0 7.81855e-06 8.97705e-06 0 0.00114875
1.00856 -0.000160315 0 1.00856 -0.000160233 0 4.96504e-06 -4.11448e-06 0 5.02235e-06 -4.88867e-06 0 0.00104022
1.00867 -0.000145545 0 1.00867 -0.000145419 0 1.03605e-05 -6.30243e-06 0 1.04835e-05 -5.71981e-06 0 0.000928329
1.00876 -0.000138483 0 1.00876 -0.000138562 0 9.92527e-06 3.94665e-06 0 9.83503e-06 3.71817e-06 0 0.000833307
1.00885 -0.000129031 0 1.00885 -0.00012887 0 1.15591e-05 -8.03833e-06 0 1.16912e-05 -8.09384e-06 0 0.00073618
1.00893 -0.000120611 0 1.00893 -0.000120674 0 1.36357e-05 3.16171e-06 0 1.3562e-05 3.44005e-06 0 0.00064553
1.00901 -0.00011532 0 1.00901 -0.000115153 0 1.37038e-05 -8.35722e-06 0 1.39118e-05 -9.19542e-06 0 0.000563348
1.00908 -0.000102806 0 1.00908 -0.000102588 0 2.271e-05 -1.09149e-05 0 2.29199e-05 -9.95534e-06 0 0.000477384
1.00915 -0.000100031 0 1.00915 -0.000100277 0 2.05428e-05 1.23136e-05 0 2.02558e-05 1.21552e-05 0 0.000399663
1.00922 -9.69924e-05 0 1.00921 -9.6608e-05 0 2.09814e-05 -1.92243e-05 0 2.1433e-05 -2.05576e-05 0 0.000326916
1.00927 -8.0867e-05 0 1.00927 -8.0503e-05 0 3.6919e-05 -1.81985e-05 0 3.7358e-05 -1.68656e-05 0 0.000246513
1.00933 -7.90201e-05 0 1.00933 -7.92255e-05 0 3.75584e-05 1.02704e-05 0 3.72874e-05 1.03852e-05 0 0.000178527
1.00938 -7.80954e-05 0 1.00938 -7.78423e-05 0 3.64878e-05 -1.26521e-05 0 3.67858e-05 -1.38996e-05 0 0.000106589
1.00943 -6.6827e-05 0 1.00943 -6.6339e-05 0 5.11342e-05 -2.44011e-05 0 5.1796e-05 -2.40191e-05 0 3.40515e-05
1.00945 -6.28251e-05 0 1.00945 -6.25608e-05 0 5.65069e-05 -1.32121e-05 0 5.68346e-05 -1.23517e-05 0 6.36123e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974232
0.999992 0.000117537 0 0.999992 0.000117533 0 -2.12618e-08 2.40035e-07 0 -2.02935e-08 2.21255e-07 0 0.00967451
0.999971 -2.78868e-05 0 0.999971 -2.78822e-05 0 -4.30105e-08 -2.26745e-07 0 -3.0804e-08 -2.51202e-07 0 0.00988248
0.999951 0.000126543 0 0.999951 0.000126543 0 5.09533e-08 -2.81182e-08 0 6.18719e-08 -1.33352e-08 0 0.00953418
0.999933 -3.86484e-05 0 0.999933 -3.86521e-05 0 3.5997e-08 1.80219e-07 0 5.71045e-08 1.35672e-07 0 0.00991926
0.999903 0.000131821 0 0.999903 0.000131829 0 7.30643e-08 -4.04788e-07 0 9.26933e-08 -3.62814e-07 0 0.00955005
0.999887 -7.03626e-05 0 0.999887 -7.03822e-05 0 -2.84444e-07 9.79793e-07 0 -2.73627e-07 9.29617e-07 0 0.00998951
0.999869 0.000118651 0 0.999869 0.000118681 0 -1.17089e-07 -1.50599e-06 0 -7.00818e-08 -1.55135e-06 0 0.00956148
0.999866 -0.000123549 0 0.999866 -0.000123562 0 1.26542e-07 6.53524e-07 0 1.4227e-07 7.88615e-07 0 0.0100321
0.999874 7.10733e-05 0 0.999874 7.10542e-05 0 -4.96265e-07 9.51585e-07 0 -4.70379e-07 7.89907e-07 0 0.00954899
0.99989 -0.000196716 0 0.99989 -0.000196672 0 2.97883e-08 -2.20168e-06 0 9.39418e-08 -2.14112e-06 0 0.0100012
0.999932 -2.91255e-05 0 0.999932 -2.91631e-05 0 9.64493e-08 1.87841e-06 0 1.11684e-07 1.94341e-06 0 0.00951055
0.999985 -0.00028648 0 0.999985 -0.00028646 0 -2.1779e-07 -9.86047e-07 0 -1.73375e-07 -1.11795e-06 0 0.00987779
1.00008 -0.000172542 0 1.00008 -0.00017254 0 2.65953e-07 -5.73324e-08 0 3.00333e-07 1.15301e-07 0 0.00940529
1.00018 -0.000393998 0 1.00018 -0.000394031 0 -2.37368e-07 1.66199e-06 0 -2.29837e-07 1.56076e-06 0 0.00963661
1.00033 -0.000346682 0 1.00033 -0.000346634 0 -1.83586e-08 -2.41548e-06 0 3.81542e-08 -2.45774e-06 0 0.00919869
1.0005 -0.000518592 0 1.0005 -0.000518602 0 5.53888e-07 4.87522e-07 0 5.65493e-07 6.79967e-07 0 0.00926574
1.00071 -0.000520132 0 1.00071 -0.000520165 0 -1.0754e-07 1.67697e-06 0 -1.262e-07 1.6017e-06 0 0.00886658
1.00094 -0.000641483 0 1.00094 -0.000641457 0 -1.58608e-07 -1.30855e-06 0 -1.34402e-07 -1.35542e-06 0 0.00877823
1.00122 -0.00067192 0 1.00122 -0.000671923 0 2.72138e-07 1.51172e-07 0 2.57769e-07 3.29046e-07 0 0.00839959
1.00151 -0.000756668 0 1.00151 -0.000756701 0 -3.24216e-07 1.60839e-06 0 -3.59382e-07 1.48639e-06 0 0.00818222
1.00183 -0.000789613 0 1.00183 -0.000789548 0 6.85893e-08 -3.24267e-06 0 8.77842e-08 -3.26279e-06 0 0.0078104
1.00216 -0.000834325 0 1.00216 -0.000834355 0 6.7348e-07 1.49143e-06 0 6.14821e-07 1.77078e-06 0 0.00751214
1.00251 -0.000857715 0 1.00251 -0.000857748 0 -4.1386e-07 1.65374e-06 0 -4.73586e-07 1.38392e-06 0 0.00714168
1.00286 -0.000877588 0 1.00286 -0.00087751 0 3.65894e-07 -3.92046e-06 0 3.64628e-07 -3.80334e-06 0 0.00679802
1.00323 -0.000882397 0 1.00323 -0.000882467 0 4.90933e-07 3.49564e-06 0 3.92514e-07 3.66394e-06 0 0.00642675
