 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0897897
0 0 0 0 0 0 0 0 0 0 0 0 -0.0859596
0 0 0 0 0 0 0 0 0 0 0 0 -0.0819264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0780611
0 0 0 0 0 0 0 0 0 0 0 0 -0.0742276
0 0 0 0 0 0 0 0 0 0 0 0 -0.0701147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0660295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0620013
0 0 0 0 0 0 0 0 0 0 0 0 -0.0574942
0 0 0 0 0 0 0 0 0 0 0 0 -0.0530989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484311
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428174
0 0 0 0 0 0 0 0 0 0 0 0 -0.036935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0311066
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238632
0 0 0 0 0 0 0 0 0 0 0 0 -0.0169815
0 0 0 0 0 0 0 0 0 0 0 0 -0.00845652
0 0 0 0 0 0 0 0 0 0 0 0 0.00116088
0 0 0 0 0 0 0 0 0 0 0 0 -0.161662
0 0 0 0 0 0 0 0 0 0 0 0 -0.150582
0 0 0 0 0 0 0 0 0 0 0 0 -0.141706
0 0 0 0 0 0 0 0 0 0 0 0 -0.133915
0 0 0 0 0 0 0 0 0 0 0 0 -0.127086
0 0 0 0 0 0 0 0 0 0 0 0 -0.120901
0 0 0 0 0 0 0 0 0 0 0 0 -0.115281
0 0 0 0 0 0 0 0 0 0 0 0 -0.110074
0 0 0 0 0 0 0 0 0 0 0 0 -0.105104
0 0 0 0 0 0 0 0 0 0 0 0 -0.100386
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959435
0 0 0 0 0 0 0 0 0 0 0 0 -0.0917886
0 0 0 0 0 0 0 0 0 0 0 0 -0.0878998
0 0 0 0 0 0 0 0 0 0 0 0 -0.0839146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0799931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761276
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722059
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680412
0 0 0 0 0 0 0 0 0 0 0 0 -0.0640512
0 0 0 0 0 0 0 0 0 0 0 0 -0.0597821
0 0 0 0 0 0 0 0 0 0 0 0 -0.0552863
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509102
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457588
0 0 0 0 0 0 0 0 0 0 0 0 -0.039827
0 0 0 0 0 0 0 0 0 0 0 0 -0.0343145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0274709
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206185
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130093
0 0 0 0 0 0 0 0 0 0 0 0 -0.00386012
0 0 0 0 0 0 0 0 0 0 0 0 0.00618575
0 0 0 0 0 0 0 0 0 0 0 0 0.0248557
0 0 0 0 0 0 0 0 0 0 0 0 0.0384643
0 0 0 0 0 0 0 0 0 0 0 0 0.0552166
0 0 0 0 0 0 0 0 0 0 0 0 0.0736077
0 0 0 0 0 0 0 0 0 0 0 0 0.0957312
0 0 0 0 0 0 0 0 0 0 0 0 0.122085
0 0 0 0 0 0 0 0 0 0 0 0 0.156524
0 0 0 0 0 0 0 0 0 0 0 0 0.196755
0 0 0 0 0 0 0 0 0 0 0 0 0.247377
0 0 0 0 0 0 0 0 0 0 0 0 0.315226
0 0 0 0 0 0 0 0 0 0 0 0 0.400193
0 0 0 0 0 0 0 0 0 0 0 0 0.444445
0 0 0 0 0 0 0 0 0 0 0 0 0.0182762
0 0 0 0 0 0 0 0 0 0 0 0 0.031112
0 0 0 0 0 0 0 0 0 0 0 0 0.0462264
0 0 0 0 0 0 0 0 0 0 0 0 0.0640039
0 0 0 0 0 0 0 0 0 0 0 0 0.0841852
0 0 0 0 0 0 0 0 0 0 0 0 0.108113
0 0 0 0 0 0 0 0 0 0 0 0 0.138087
0 0 0 0 0 0 0 0 0 0 0 0 0.175327
0 0 0 0 0 0 0 0 0 0 0 0 0.219304
0 0 0 0 0 0 0 0 0 0 0 0 0.278476
0 0 0 0 0 0 0 0 0 0 0 0 0.35551
0 0 0 0 0 0 0 0 0 0 0 0 0.443291
0 0 0 0 0 0 0 0 0 0 0 0 0.352691
0 0 0 0 0 0 0 0 0 0 0 0 -0.484699
0 0 0 0 0 0 0 0 0 0 0 0 -0.565187
0 0 0 0 0 0 0 0 0 0 0 0 -0.530721
0 0 0 0 0 0 0 0 0 0 0 0 -0.472788
0 0 0 0 0 0 0 0 0 0 0 0 -0.440366
0 0 0 0 0 0 0 0 0 0 0 0 -0.413363
0 0 0 0 0 0 0 0 0 0 0 0 -0.389095
0 0 0 0 0 0 0 0 0 0 0 0 -0.366032
0 0 0 0 0 0 0 0 0 0 0 0 -0.345867
0 0 0 0 0 0 0 0 0 0 0 0 -0.327977
0 0 0 0 0 0 0 0 0 0 0 0 -0.311592
0 0 0 0 0 0 0 0 0 0 0 0 -0.297155
0 0 0 0 0 0 0 0 0 0 0 0 -0.206961
0 0 0 0 0 0 0 0 0 0 0 0 -0.561447
0 0 0 0 0 0 0 0 0 0 0 0 -0.553681
0 0 0 0 0 0 0 0 0 0 0 0 -0.498441
0 0 0 0 0 0 0 0 0 0 0 0 -0.453522
0 0 0 0 0 0 0 0 0 0 0 0 -0.426966
0 0 0 0 0 0 0 0 0 0 0 0 -0.400863
0 0 0 0 0 0 0 0 0 0 0 0 -0.377069
0 0 0 0 0 0 0 0 0 0 0 0 -0.355653
0 0 0 0 0 0 0 0 0 0 0 0 -0.3368
0 0 0 0 0 0 0 0 0 0 0 0 -0.319519
0 0 0 0 0 0 0 0 0 0 0 0 -0.304219
0 0 0 0 0 0 0 0 0 0 0 0 -0.290427
0 0 0 0 0 0 0 0 0 0 0 0 -0.271901
0 0 0 0 0 0 0 0 0 0 0 0 -0.261129
0 0 0 0 0 0 0 0 0 0 0 0 -0.251646
0 0 0 0 0 0 0 0 0 0 0 0 -0.243204
0 0 0 0 0 0 0 0 0 0 0 0 -0.235968
0 0 0 0 0 0 0 0 0 0 0 0 -0.229209
0 0 0 0 0 0 0 0 0 0 0 0 -0.223111
0 0 0 0 0 0 0 0 0 0 0 0 -0.217628
0 0 0 0 0 0 0 0 0 0 0 0 -0.212617
0 0 0 0 0 0 0 0 0 0 0 0 -0.208245
0 0 0 0 0 0 0 0 0 0 0 0 -0.204327
0 0 0 0 0 0 0 0 0 0 0 0 -0.200707
0 0 0 0 0 0 0 0 0 0 0 0 -0.197397
0 0 0 0 0 0 0 0 0 0 0 0 -0.194384
0 0 0 0 0 0 0 0 0 0 0 0 -0.191621
0 0 0 0 0 0 0 0 0 0 0 0 -0.189093
0 0 0 0 0 0 0 0 0 0 0 0 -0.18676
0 0 0 0 0 0 0 0 0 0 0 0 -0.184576
0 0 0 0 0 0 0 0 0 0 0 0 -0.182539
0 0 0 0 0 0 0 0 0 0 0 0 -0.180642
0 0 0 0 0 0 0 0 0 0 0 0 -0.178873
0 0 0 0 0 0 0 0 0 0 0 0 -0.177265
0 0 0 0 0 0 0 0 0 0 0 0 -0.175767
0 0 0 0 0 0 0 0 0 0 0 0 -0.174356
0 0 0 0 0 0 0 0 0 0 0 0 -0.172968
0 0 0 0 0 0 0 0 0 0 0 0 -0.171532
0 0 0 0 0 0 0 0 0 0 0 0 -0.169988
0 0 0 0 0 0 0 0 0 0 0 0 -0.168347
0 0 0 0 0 0 0 0 0 0 0 0 -0.167203
0 0 0 0 0 0 0 0 0 0 0 0 -0.277838
0 0 0 0 0 0 0 0 0 0 0 0 -0.26624
0 0 0 0 0 0 0 0 0 0 0 0 -0.256235
0 0 0 0 0 0 0 0 0 0 0 0 -0.247234
0 0 0 0 0 0 0 0 0 0 0 0 -0.239424
0 0 0 0 0 0 0 0 0 0 0 0 -0.232516
0 0 0 0 0 0 0 0 0 0 0 0 -0.226064
0 0 0 0 0 0 0 0 0 0 0 0 -0.220286
0 0 0 0 0 0 0 0 0 0 0 0 -0.215036
0 0 0 0 0 0 0 0 0 0 0 0 -0.210351
0 0 0 0 0 0 0 0 0 0 0 0 -0.206227
0 0 0 0 0 0 0 0 0 0 0 0 -0.202468
0 0 0 0 0 0 0 0 0 0 0 0 -0.199007
0 0 0 0 0 0 0 0 0 0 0 0 -0.195852
0 0 0 0 0 0 0 0 0 0 0 0 -0.192964
0 0 0 0 0 0 0 0 0 0 0 0 -0.190335
0 0 0 0 0 0 0 0 0 0 0 0 -0.187898
0 0 0 0 0 0 0 0 0 0 0 0 -0.185648
0 0 0 0 0 0 0 0 0 0 0 0 -0.183534
0 0 0 0 0 0 0 0 0 0 0 0 -0.181571
0 0 0 0 0 0 0 0 0 0 0 0 -0.179738
0 0 0 0 0 0 0 0 0 0 0 0 -0.178051
0 0 0 0 0 0 0 0 0 0 0 0 -0.176496
0 0 0 0 0 0 0 0 0 0 0 0 -0.175056
0 0 0 0 0 0 0 0 0 0 0 0 -0.173667
0 0 0 0 0 0 0 0 0 0 0 0 -0.17226
0 0 0 0 0 0 0 0 0 0 0 0 -0.170761
0 0 0 0 0 0 0 0 0 0 0 0 -0.169133
0 0 0 0 0 0 0 0 0 0 0 0 -0.167587
0 0 0 0 0 0 0 0 0 0 0 0 -0.166834
0.932324 -0.29222 0 0.932325 -0.292221 0 -5.74044e-05 5.65198e-05 0 -3.91433e-05 4.02238e-05 0 -0.0461395
0.975144 -0.248493 0 0.975145 -0.248494 0 -1.7988e-05 2.9823e-05 0 7.65328e-06 2.04967e-05 0 -0.0172803
0.946043 -0.171147 0 0.946043 -0.171148 0 -2.06515e-05 2.41319e-05 0 5.61869e-06 2.31293e-05 0 0.00658912
0.959797 -0.115233 0 0.959797 -0.115234 0 -1.62496e-05 1.64006e-05 0 7.94194e-06 2.15642e-05 0 0.00831619
0.984361 -0.0775093 0 0.984361 -0.0775095 0 -8.90581e-06 1.06852e-05 0 1.17537e-05 1.97666e-05 0 -0.00536785
1.0119 -0.0530043 0 1.0119 -0.0530045 0 -2.95964e-06 8.60722e-06 0 1.42743e-05 1.99875e-05 0 -0.022579
1.03593 -0.0374608 0 1.03593 -0.037461 0 4.30202e-07 9.88599e-06 0 1.43714e-05 2.27712e-05 0 -0.0386022
1.05398 -0.0266732 0 1.05398 -0.0266735 0 -3.00035e-08 1.30868e-05 0 1.06193e-05 2.70298e-05 0 -0.051981
1.06752 -0.0190903 0 1.06752 -0.0190906 0 -1.16619e-06 1.6544e-05 0 6.74095e-06 3.10139e-05 0 -0.0623949
1.07623 -0.012973 0 1.07623 -0.0129734 0 8.13198e-07 1.74045e-05 0 5.4687e-06 3.22218e-05 0 -0.0701888
1.08186 -0.00706247 0 1.08186 -0.00706278 0 6.59243e-06 1.55454e-05 0 8.62239e-06 2.99302e-05 0 -0.075462
1.08412 -0.000799666 0 1.08412 -0.000799856 0 1.15062e-05 9.46659e-06 0 1.14203e-05 2.32723e-05 0 -0.0784587
1.0846 0.00559738 0 1.0846 0.00559743 0 1.37991e-05 -2.50257e-06 0 1.20616e-05 1.05926e-05 0 -0.0798976
0.687484 -0.213307 0 0.687487 -0.213309 0 -0.000136121 9.71814e-05 0 -0.000127534 8.0291e-05 0 -0.0494151
0.951808 -0.281411 0 0.951808 -0.281411 0 -2.6793e-05 3.94957e-05 0 -5.10321e-06 2.6146e-05 0 -0.033742
0.950293 -0.206819 0 0.950293 -0.20682 0 -2.03252e-05 2.73487e-05 0 5.87327e-06 2.25711e-05 0 -0.00316757
0.953528 -0.140084 0 0.953529 -0.140085 0 -1.97025e-05 1.95364e-05 0 5.59653e-06 2.21184e-05 0 0.0108019
0.974707 -0.0925753 0 0.974707 -0.0925756 0 -1.24381e-05 1.31248e-05 0 9.78217e-06 2.03609e-05 0 0.00242658
1.00261 -0.0617942 0 1.00261 -0.0617944 0 -5.61247e-06 9.30302e-06 0 1.31823e-05 1.94651e-05 0 -0.0139337
1.02797 -0.0424033 0 1.02797 -0.0424034 0 -1.04274e-06 8.6522e-06 0 1.42664e-05 2.06876e-05 0 -0.0309915
1.04801 -0.0299722 0 1.04801 -0.0299724 0 2.10847e-07 1.10523e-05 0 1.24162e-05 2.44701e-05 0 -0.0457179
1.06291 -0.0214675 0 1.06291 -0.0214678 0 -6.47534e-07 1.4759e-05 0 8.40038e-06 2.87945e-05 0 -0.0575762
1.07312 -0.0149807 0 1.07312 -0.014981 0 -6.1274e-07 1.72871e-05 0 5.44554e-06 3.17968e-05 0 -0.0666303
1.07962 -0.00920534 0 1.07962 -0.00920568 0 3.40736e-06 1.70274e-05 0 6.57009e-06 3.13822e-05 0 -0.0731239
1.08333 -0.0038733 0 1.08333 -0.00387354 0 8.70448e-06 1.23474e-05 0 9.59163e-06 2.62878e-05 0 -0.0771932
1.08439 0.00210729 0 1.08439 0.00210723 0 1.22279e-05 3.01044e-06 0 1.11879e-05 1.61318e-05 0 -0.0793275
1.08429 0.00866188 0 1.08429 0.0086621 0 1.43143e-05 -1.07448e-05 0 1.18277e-05 1.35766e-06 0 -0.080112
1.08242 0.0199392 0 1.08242 0.0199398 0 1.52774e-05 -3.11824e-05 0 1.06972e-05 -2.02704e-05 0 -0.0791203
1.08036 0.0277262 0 1.08036 0.027727 0 1.60567e-05 -3.76148e-05 0 1.02073e-05 -2.86131e-05 0 -0.0771876
1.07716 0.0360967 0 1.07716 0.0360974 0 1.66192e-05 -3.68902e-05 0 1.00093e-05 -3.00581e-05 0 -0.0741837
1.07262 0.0451481 0 1.07262 0.0451487 0 1.76954e-05 -2.92927e-05 0 1.04565e-05 -2.45837e-05 0 -0.0699755
1.06628 0.0545774 0 1.06628 0.0545777 0 1.84002e-05 -1.7422e-05 0 1.11169e-05 -1.49095e-05 0 -0.0643644
1.05743 0.063696 0 1.05743 0.0636961 0 1.86102e-05 -4.89679e-06 0 1.08187e-05 -4.51401e-06 0 -0.0567728
1.04536 0.0721007 0 1.04536 0.0721006 0 1.69662e-05 5.94991e-06 0 9.45488e-06 4.53927e-06 0 -0.0463416
1.02913 0.0796761 0 1.02913 0.0796758 0 1.23088e-05 1.44051e-05 0 4.96616e-06 1.14017e-05 0 -0.0322412
1.00753 0.085156 0 1.00753 0.0851556 0 4.47e-06 2.03805e-05 0 -2.36779e-06 1.6107e-05 0 -0.0141278
0.9877 0.088572 0 0.9877 0.0885715 0 -3.51223e-06 2.43229e-05 0 -9.46601e-06 1.8874e-05 0 0.00775087
0.966924 0.086411 0 0.966924 0.0864105 0 -9.6311e-06 2.63094e-05 0 -1.42813e-05 2.02059e-05 0 0.0320431
0.949711 0.0798941 0 0.949711 0.0798935 0 -1.34572e-05 2.71512e-05 0 -1.63825e-05 2.05747e-05 0 0.0559554
0.93352 0.0688105 0 0.93352 0.06881 0 -1.45819e-05 2.72355e-05 0 -1.55283e-05 2.04179e-05 0 0.0760291
1.08321 0.0157918 0 1.08321 0.0157923 0 1.51562e-05 -2.51532e-05 0 1.12627e-05 -1.39079e-05 0 -0.0797022
1.0815 0.0234535 0 1.0815 0.0234542 0 1.54891e-05 -3.47e-05 0 1.03218e-05 -2.49322e-05 0 -0.0782723
1.07891 0.031713 0 1.07891 0.0317137 0 1.6044e-05 -3.72807e-05 0 9.878e-06 -2.96426e-05 0 -0.0758377
1.07505 0.0404185 0 1.07505 0.0404191 0 1.68734e-05 -3.32746e-05 0 1.00245e-05 -2.74858e-05 0 -0.0722194
1.06977 0.0497222 0 1.06977 0.0497227 0 1.80084e-05 -2.34042e-05 0 1.0612e-05 -1.97235e-05 0 -0.0673674
1.06225 0.0591253 0 1.06225 0.0591255 0 1.85913e-05 -1.09659e-05 0 1.09998e-05 -9.40248e-06 0 -0.0608653
1.05181 0.0679493 0 1.05181 0.0679493 0 1.79758e-05 8.50845e-07 0 1.04238e-05 1.87078e-07 0 -0.0519619
1.03799 0.0759842 0 1.03799 0.075984 0 1.50095e-05 1.05624e-05 0 7.55574e-06 8.26394e-06 0 -0.0397745
1.01922 0.0824964 0 1.01922 0.082496 0 8.56344e-06 1.78362e-05 0 1.50677e-06 1.40935e-05 0 -0.0236682
0.997919 0.0870638 0 0.997919 0.0870634 0 1.81302e-07 2.26807e-05 0 -6.29608e-06 1.7761e-05 0 -0.00361077
0.97771 0.0882721 0 0.97771 0.0882716 0 -6.7697e-06 2.55093e-05 0 -1.2058e-05 1.9728e-05 0 0.0196971
0.957917 0.084151 0 0.957917 0.0841505 0 -1.16266e-05 2.68645e-05 0 -1.54609e-05 2.04862e-05 0 0.0442685
0.940222 0.0750197 0 0.940223 0.0750191 0 -1.42857e-05 2.72737e-05 0 -1.6243e-05 2.05064e-05 0 0.066665
0.926254 0.0612614 0 0.926254 0.0612608 0 -1.41177e-05 2.70997e-05 0 -1.41128e-05 2.02609e-05 0 0.0836563
0.915007 0.0375446 0 0.915007 0.037544 0 -1.0118e-05 2.58608e-05 0 -7.38812e-06 1.96934e-05 0 0.0960216
0.914227 0.023621 0 0.914227 0.0236205 0 -6.31637e-06 2.43135e-05 0 -2.12909e-06 1.87982e-05 0 0.0961025
0.917125 0.0111563 0 0.917125 0.0111558 0 -1.81482e-06 2.217e-05 0 3.56919e-06 1.73386e-05 0 0.0915303
0.924493 0.000599562 0 0.924493 0.00059918 0 3.07904e-06 1.90905e-05 0 9.24918e-06 1.50395e-05 0 0.0840551
0.935493 -0.00803319 0 0.935492 -0.00803348 0 8.69898e-06 1.44725e-05 0 1.52963e-05 1.14143e-05 0 0.0752748
0.948347 -0.0155596 0 0.948347 -0.0155598 0 1.33696e-05 8.15194e-06 0 2.04321e-05 5.96636e-06 0 0.0661956
0.958761 -0.0214201 0 0.95876 -0.0214201 0 1.53403e-05 1.06689e-07 0 2.25103e-05 -5.21511e-07 0 0.0573606
0.966859 -0.0257144 0 0.966859 -0.0257142 0 1.51608e-05 -9.25966e-06 0 2.23745e-05 -8.30824e-06 0 0.0490632
0.973041 -0.0286906 0 0.973041 -0.0286902 0 1.33102e-05 -1.92292e-05 0 2.04575e-05 -1.63571e-05 0 0.0411555
0.978121 -0.0307476 0 0.978121 -0.0307471 0 1.01256e-05 -2.8018e-05 0 1.70272e-05 -2.29705e-05 0 0.0335165
0.982921 -0.0322127 0 0.982921 -0.0322121 0 6.26176e-06 -3.24233e-05 0 1.29728e-05 -2.545e-05 0 0.0261225
0.988064 -0.0335544 0 0.988064 -0.0335538 0 3.25039e-06 -3.1317e-05 0 9.03844e-06 -2.23353e-05 0 0.0191207
0.993827 -0.0346959 0 0.993827 -0.0346954 0 1.24011e-06 -2.42444e-05 0 6.26199e-06 -1.35962e-05 0 0.0126536
0.917148 0.0455348 0 0.917148 0.0455343 0 -1.17087e-05 2.64225e-05 0 -9.85035e-06 1.98944e-05 0 0.0936719
0.913822 0.0302853 0 0.913823 0.0302848 0 -8.21275e-06 2.52146e-05 0 -4.79609e-06 1.92941e-05 0 0.0967579
0.915051 0.0169175 0 0.915052 0.016917 0 -4.10461e-06 2.3412e-05 0 6.45472e-07 1.81885e-05 0 0.0942829
0.921065 0.00559666 0 0.921065 0.00559625 0 6.01404e-07 2.07943e-05 0 6.37056e-06 1.63543e-05 0 0.0880399
0.92918 -0.00390755 0 0.92918 -0.00390789 0 5.81508e-06 1.70124e-05 0 1.22981e-05 1.34023e-05 0 0.0797519
0.942045 -0.012023 0 0.942044 -0.0120232 0 1.13422e-05 1.1604e-05 0 1.80973e-05 8.83277e-06 0 0.0707337
0.953856 -0.0187441 0 0.953856 -0.0187442 0 1.4766e-05 4.38155e-06 0 2.19305e-05 2.9165e-06 0 0.0617043
0.96306 -0.0238061 0 0.96306 -0.023806 0 1.56671e-05 -4.31443e-06 0 2.27879e-05 -4.3073e-06 0 0.0531448
0.970161 -0.0273944 0 0.97016 -0.0273941 0 1.46242e-05 -1.41102e-05 0 2.17426e-05 -1.22844e-05 0 0.0450575
0.975727 -0.0297504 0 0.975727 -0.02975 0 1.19863e-05 -2.36741e-05 0 1.89787e-05 -1.97374e-05 0 0.0373003
0.980482 -0.0314259 0 0.980482 -0.0314253 0 8.40822e-06 -3.03852e-05 0 1.51304e-05 -2.44701e-05 0 0.0297793
0.985484 -0.0327459 0 0.985484 -0.0327453 0 4.75527e-06 -3.21182e-05 0 1.10114e-05 -2.40675e-05 0 0.0225566
0.990973 -0.0337796 0 0.990973 -0.0337791 0 2.13318e-06 -2.78106e-05 0 7.52502e-06 -1.81383e-05 0 0.0158044
0.997011 -0.0347612 0 0.997011 -0.0347608 0 1.19679e-06 -1.81057e-05 0 5.59758e-06 -6.7841e-06 0 0.00966412
1.00662 -0.0367409 0 1.00662 -0.0367409 0 6.6074e-06 2.24872e-06 0 8.72385e-06 1.52996e-05 0 0.0022755
1.01188 -0.0369961 0 1.01188 -0.0369963 0 1.54845e-05 1.23018e-05 0 1.56915e-05 2.62201e-05 0 -0.00112313
1.01562 -0.0369771 0 1.01562 -0.0369774 0 2.68932e-05 1.61353e-05 0 2.48163e-05 3.11249e-05 0 -0.00301249
1.01785 -0.0366921 0 1.01785 -0.0366924 0 3.79127e-05 1.43517e-05 0 3.26788e-05 3.03843e-05 0 -0.00290363
1.01737 -0.0347329 0 1.01737 -0.0347331 0 4.50903e-05 7.53591e-06 0 3.57368e-05 2.38892e-05 0 -0.000399197
1.01101 -0.0300288 0 1.01101 -0.0300288 0 4.61718e-05 -2.60514e-06 0 3.31447e-05 1.36704e-05 0 0.00495881
0.998447 -0.020874 0 0.998446 -0.0208738 0 4.3082e-05 -1.29285e-05 0 2.54755e-05 2.28808e-06 0 0.0130916
0.978673 -0.00522277 0 0.978672 -0.00522237 0 3.29201e-05 -2.02168e-05 0 1.11274e-05 -7.95951e-06 0 0.0235974
0.955538 0.0213926 0 0.955538 0.021393 0 1.73971e-05 -2.17418e-05 0 -7.84376e-06 -1.35754e-05 0 0.034086
0.939151 0.0652853 0 0.939151 0.0652856 0 2.49038e-06 -1.45317e-05 0 -2.49676e-05 -1.25883e-05 0 0.0387762
0.940733 0.125366 0 0.940733 0.125366 0 -3.63647e-06 6.51382e-06 0 -2.98709e-05 1.4372e-07 0 0.0271392
0.96462 0.212541 0 0.964619 0.21254 0 5.12156e-06 3.95676e-05 0 -1.43496e-05 2.51364e-05 0 -0.00865076
0.866393 0.258109 0 0.866392 0.258108 0 5.09226e-05 8.44948e-05 0 4.7847e-05 6.58342e-05 0 -0.0354834
1.00333 -0.0357919 0 1.00333 -0.0357918 0 3.85634e-06 -4.79447e-06 0 6.8295e-06 7.64391e-06 0 0.00443992
1.00934 -0.0366998 0 1.00934 -0.0366999 0 1.09513e-05 7.30487e-06 0 1.22537e-05 2.07484e-05 0 0.000411373
1.01416 -0.0374083 0 1.01416 -0.0374086 0 2.13725e-05 1.44052e-05 0 2.05219e-05 2.88949e-05 0 -0.00228285
1.01761 -0.0377552 0 1.01761 -0.0377556 0 3.28034e-05 1.57898e-05 0 2.92518e-05 3.09807e-05 0 -0.00322819
1.01882 -0.036893 0 1.01882 -0.0368932 0 4.20153e-05 1.16089e-05 0 3.5085e-05 2.71987e-05 0 -0.00198295
1.0153 -0.0337644 0 1.0153 -0.0337645 0 4.60918e-05 2.96406e-06 0 3.53409e-05 1.84056e-05 0 0.00189963
1.00739 -0.0278876 0 1.00739 -0.0278874 0 4.55551e-05 -7.96356e-06 0 3.07147e-05 7.13346e-06 0 0.00866291
0.992686 -0.0161328 0 0.992685 -0.0161324 0 3.93677e-05 -1.72574e-05 0 1.95652e-05 -3.56591e-06 0 0.0181282
0.972513 0.00454855 0 0.972512 0.00454899 0 2.61158e-05 -2.20744e-05 0 2.16854e-06 -1.16464e-05 0 0.0289653
0.950129 0.0401133 0 0.950129 0.0401137 0 1.16483e-05 -1.96958e-05 0 -1.53718e-05 -1.40572e-05 0 0.0377608
0.935775 0.0922313 0 0.935775 0.0922315 0 2.42029e-07 -6.57118e-06 0 -2.74457e-05 -8.35715e-06 0 0.0357235
0.941657 0.166235 0 0.941657 0.166235 0 -6.05228e-07 1.99418e-05 0 -2.38734e-05 9.26863e-06 0 0.0119746
0.966504 0.253813 0 0.966503 0.253812 0 9.26723e-07 6.10535e-05 0 -1.25788e-05 4.3849e-05 0 -0.0270584
0.520557 0.102309 0 0.520556 0.102307 0 2.37607e-05 0.000103107 0 2.77988e-05 8.55458e-05 0 -0.0371757
0.793361 0.118683 0 0.793362 0.118682 0 -1.57133e-05 3.14669e-05 0 -1.0443e-05 1.4877e-05 0 -0.00177278
0.848422 0.0355789 0 0.848422 0.035578 0 -1.69276e-05 4.48013e-05 0 -1.09019e-05 3.22504e-05 0 -0.0111769
0.926856 -0.0291978 0 0.926856 -0.0291984 0 1.32848e-06 2.66286e-05 0 1.17226e-05 1.55003e-05 0 0.00887947
1.00497 -0.055847 0 1.00497 -0.0558473 0 1.04386e-05 1.84731e-05 0 2.27213e-05 6.39317e-06 0 0.0110553
1.0597 -0.0572258 0 1.0597 -0.0572259 0 1.21962e-05 5.36729e-06 0 2.59723e-05 -4.60881e-06 0 -0.0063611
1.08789 -0.0483092 0 1.08789 -0.0483091 0 1.1267e-05 -5.21158e-06 0 2.35859e-05 -1.03584e-05 0 -0.0246532
1.09475 -0.0368605 0 1.09475 -0.0368603 0 8.35996e-06 -8.60928e-06 0 1.68447e-05 -8.69978e-06 0 -0.0395076
