 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00524 0 0 1.00524 0 0 1.02239e-06 0 0 1.00274e-06 0 0 0.00440344
1.00554 0 0 1.00554 0 0 1.56164e-06 0 0 1.44567e-06 0 0 0.00409995
1.00583 0 0 1.00583 0 0 -6.38035e-08 0 0 -1.15926e-07 0 0 0.00381385
1.0061 0 0 1.0061 0 0 2.51524e-06 0 0 2.56126e-06 0 0 0.00353835
1.00635 0 0 1.00635 0 0 2.07962e-06 0 0 1.88157e-06 0 0 0.00327813
1.0066 0 0 1.0066 0 0 3.09901e-08 0 0 5.41383e-08 0 0 0.00303539
1.00683 0 0 1.00683 0 0 4.29649e-06 0 0 4.34973e-06 0 0 0.00280075
1.00704 0 0 1.00704 0 0 2.57354e-06 0 0 2.34907e-06 0 0 0.00258581
1.00724 0 0 1.00724 0 0 1.12951e-06 0 0 1.19652e-06 0 0 0.00238152
1.00743 0 0 1.00743 0 0 5.68826e-06 0 0 5.76446e-06 0 0 0.00218935
1.0076 0 0 1.0076 0 0 4.71194e-06 0 0 4.50725e-06 0 0 0.00201104
1.00777 0 0 1.00777 0 0 2.48024e-06 0 0 2.49944e-06 0 0 0.00184377
1.00792 0 0 1.00792 0 0 7.11326e-06 0 0 7.28768e-06 0 0 0.00168707
1.00806 0 0 1.00806 0 0 8.37779e-06 0 0 8.17924e-06 0 0 0.00153892
1.0082 0 0 1.0082 0 0 4.42883e-06 0 0 4.41497e-06 0 0 0.00140456
1.00832 0 0 1.00832 0 0 1.00129e-05 0 0 1.02361e-05 0 0 0.00127419
1.00843 0 0 1.00843 0 0 1.13269e-05 0 0 1.11492e-05 0 0 0.00115228
1.00854 0 0 1.00854 0 0 9.28735e-06 0 0 9.37056e-06 0 0 0.00104421
1.00864 0 0 1.00864 0 0 1.45191e-05 0 0 1.45966e-05 0 0 0.000930271
1.00873 0 0 1.00873 0 0 1.44154e-05 0 0 1.44597e-05 0 0 0.00083705
1.00882 0 0 1.00882 0 0 2.08681e-05 0 0 2.11194e-05 0 0 0.0007374
1.0089 0 0 1.0089 0 0 2.17322e-05 0 0 2.14873e-05 0 0 0.000646624
1.00897 0 0 1.00897 0 0 2.11478e-05 0 0 2.15836e-05 0 0 0.000566391
1.00904 0 0 1.00904 0 0 3.9567e-05 0 0 4.00973e-05 0 0 0.000476595
1.0091 0 0 1.0091 0 0 3.92909e-05 0 0 3.88567e-05 0 0 0.000401032
1.00916 0 0 1.00916 0 0 3.70066e-05 0 0 3.74734e-05 0 0 0.000327523
1.00921 0 0 1.00921 0 0 5.73013e-05 0 0 5.79735e-05 0 0 0.000247118
1.00925 0 0 1.00925 0 0 6.11273e-05 0 0 6.07968e-05 0 0 0.000178504
1.00929 0 0 1.00929 0 0 5.48906e-05 0 0 5.48664e-05 0 0 0.000106938
1.00933 0 0 1.00933 0 0 6.29284e-05 0 0 6.3452e-05 0 0 3.464e-05
1.00935 0 0 1.00935 0 0 6.91737e-05 0 0 6.95924e-05 0 0 1.62209e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974269
0.999992 2.36045e-05 0 0.999992 2.36049e-05 0 1.95928e-08 -2.0756e-08 0 2.07227e-08 -2.38865e-08 0 0.00967236
0.999973 -4.1685e-06 0 0.999973 -4.17425e-06 0 -1.88812e-09 2.87492e-07 0 2.4569e-09 2.87802e-07 0 0.00988498
0.999957 2.51741e-05 0 0.999957 2.51789e-05 0 1.57374e-08 -2.42966e-07 0 2.43366e-08 -2.4815e-07 0 0.00953313
0.999941 -1.08087e-05 0 0.999941 -1.08094e-05 0 -4.57685e-08 3.55815e-08 0 -2.33921e-08 2.75497e-08 0 0.00989483
0.999925 2.22433e-05 0 0.999925 2.22479e-05 0 1.99214e-07 -2.27851e-07 0 2.08349e-07 -2.19076e-07 0 0.00955448
0.999919 2.47379e-06 0 0.999919 2.45267e-06 0 6.80767e-07 1.05599e-06 0 7.01002e-07 1.06296e-06 0 0.00991282
0.999905 6.87888e-06 0 0.999905 6.88732e-06 0 5.70169e-07 -4.21616e-07 0 6.22082e-07 -4.41386e-07 0 0.0096368
0.999907 -2.86604e-05 0 0.999907 -2.86543e-05 0 2.89381e-07 -3.07966e-07 0 3.07539e-07 -2.95722e-07 0 0.00994616
0.999922 1.29555e-05 0 0.999922 1.2957e-05 0 -5.31859e-07 -7.40026e-08 0 -5.14836e-07 -1.07405e-07 0 0.0095383
0.999948 -4.0759e-05 0 0.999948 -4.07533e-05 0 -1.35584e-07 -2.85724e-07 0 -8.76131e-08 -2.59014e-07 0 0.00991059
0.999998 -8.11798e-06 0 0.999998 -8.12762e-06 0 -3.37146e-07 4.82084e-07 0 -3.35706e-07 4.85399e-07 0 0.00947177
1.00006 -5.73798e-05 0 1.00006 -5.73698e-05 0 -5.59236e-07 -5.03786e-07 0 -4.95964e-07 -5.45324e-07 0 0.00976889
1.00016 -3.68029e-05 0 1.00016 -3.68001e-05 0 4.64161e-07 -1.3688e-07 0 4.95092e-07 -7.32344e-08 0 0.00934955
1.00027 -7.95188e-05 0 1.00027 -7.95327e-05 0 -5.26319e-07 6.93213e-07 0 -5.47855e-07 6.63782e-07 0 0.00951572
1.00042 -7.08106e-05 0 1.00042 -7.07977e-05 0 -4.77223e-07 -6.47214e-07 0 -4.19381e-07 -6.59654e-07 0 0.00913242
1.00059 -0.000101471 0 1.00059 -0.000101478 0 1.13525e-07 3.36441e-07 0 1.09146e-07 3.83726e-07 0 0.00914909
1.0008 -0.000102996 0 1.0008 -0.000102999 0 -7.13024e-07 1.23652e-07 0 -7.20173e-07 8.01917e-08 0 0.00879492
1.00103 -0.000127383 0 1.00103 -0.000127371 0 3.3066e-09 -5.68365e-07 0 4.72066e-08 -5.52473e-07 0 0.00867445
1.00129 -0.000134485 0 1.00129 -0.000134492 0 3.5299e-07 3.39376e-07 0 3.17082e-07 3.76731e-07 0 0.00833085
1.00157 -0.000149281 0 1.00157 -0.000149285 0 -4.9006e-07 2.20706e-07 0 -5.22669e-07 1.84458e-07 0 0.00810583
1.00188 -0.000155022 0 1.00188 -0.000155011 0 6.93462e-08 -5.68401e-07 0 8.91006e-08 -5.60929e-07 0 0.00776052
1.0022 -0.000164477 0 1.0022 -0.000164484 0 5.07789e-07 3.50217e-07 0 4.4301e-07 3.97913e-07 0 0.00746443
1.00254 -0.000170007 0 1.00254 -0.000170012 0 -5.42285e-07 2.7313e-07 0 -5.92532e-07 2.17327e-07 0 0.00711154
1.00288 -0.00017366 0 1.00288 -0.000173643 0 4.16578e-07 -8.35496e-07 0 4.2181e-07 -8.07644e-07 0 0.00677734
1.00323 -0.000174335 0 1.00323 -0.000174351 0 5.38633e-07 7.78672e-07 0 4.3815e-07 8.13289e-07 0 0.00642032
1.00358 -0.000174586 0 1.00358 -0.000174581 0 -3.94141e-07 -2.47295e-07 0 -4.36253e-07 -3.11417e-07 0 0.00607466
1.00393 -0.00017234 0 1.00393 -0.000172332 0 8.10434e-07 -4.26104e-07 0 7.7903e-07 -3.71721e-07 0 0.00572141
1.00427 -0.00016927 0 1.00427 -0.000169281 0 3.96697e-07 5.23565e-07 0 3.05912e-07 5.05864e-07 0 0.00538063
1.0046 -0.000164616 0 1.0046 -0.000164607 0 4.3629e-07 -4.62974e-07 0 3.88213e-07 -4.62415e-07 0 0.00504297
1.00493 -0.000159246 0 1.00493 -0.000159253 0 5.30516e-07 3.37251e-07 0 4.59699e-07 3.34743e-07 0 0.00471739
1.00524 -0.000153141 0 1.00524 -0.000153126 0 8.99556e-07 -7.6764e-07 0 8.80133e-07 -7.82878e-07 0 0.00440341
1.00554 -0.000146245 0 1.00554 -0.000146257 0 1.42593e-06 6.27969e-07 0 1.3101e-06 7.00223e-07 0 0.00409994
1.00583 -0.000139849 0 1.00583 -0.000139851 0 -2.16409e-07 1.13037e-07 0 -2.68677e-07 -1.26936e-08 0 0.00381382
1.0061 -0.000132011 0 1.0061 -0.000131976 0 2.33414e-06 -1.76892e-06 0 2.37957e-06 -1.68572e-06 0 0.00353832
1.00635 -0.00012487 0 1.00635 -0.000124912 0 1.86895e-06 2.08748e-06 0 1.67056e-06 2.14086e-06 0 0.0032781
1.0066 -0.000118447 0 1.0066 -0.000118425 0 -2.04324e-07 -1.1069e-06 0 -1.8172e-07 -1.29765e-06 0 0.00303536
1.00683 -0.000110174 0 1.00683 -0.000110143 0 4.02974e-06 -1.55344e-06 0 4.08243e-06 -1.37607e-06 0 0.00280072
1.00704 -0.000103978 0 1.00704 -0.000104027 0 2.29021e-06 2.47176e-06 0 2.06586e-06 2.45986e-06 0 0.00258579
1.00724 -9.7781e-05 0 1.00724 -9.77467e-05 0 8.3878e-07 -1.71363e-06 0 9.05562e-07 -1.88493e-06 0 0.00238149
1.00743 -9.04111e-05 0 1.00743 -9.03824e-05 0 5.38738e-06 -1.4329e-06 0 5.46345e-06 -1.2731e-06 0 0.00218932
1.00761 -8.47718e-05 0 1.00761 -8.48095e-05 0 4.42225e-06 1.88356e-06 0 4.21829e-06 1.91155e-06 0 0.00201102
1.00777 -7.97731e-05 0 1.00777 -7.97611e-05 0 2.21595e-06 -5.97564e-07 0 2.23562e-06 -7.83935e-07 0 0.00184374
1.00792 -7.34852e-05 0 1.00792 -7.34279e-05 0 6.86543e-06 -2.86737e-06 0 7.03994e-06 -2.77745e-06 0 0.00168703
1.00806 -6.81768e-05 0 1.00806 -6.8215e-05 0 8.15921e-06 1.91283e-06 0 7.96186e-06 2.06314e-06 0 0.00153887
1.0082 -6.48338e-05 0 1.0082 -6.48366e-05 0 4.26933e-06 1.40262e-07 0 4.25713e-06 -1.35648e-07 0 0.0014045
1.00832 -5.92677e-05 0 1.00832 -5.91885e-05 0 9.91737e-06 -3.95825e-06 0 1.01426e-05 -3.82812e-06 0 0.00127411
1.00844 -5.49511e-05 0 1.00844 -5.50006e-05 0 1.13246e-05 2.47568e-06 0 1.11506e-05 2.57312e-06 0 0.00115219
1.00854 -5.242e-05 0 1.00854 -5.23829e-05 0 9.40745e-06 -1.85861e-06 0 9.49473e-06 -2.08507e-06 0 0.0010441
1.00864 -4.74051e-05 0 1.00864 -4.73743e-05 0 1.47643e-05 -1.54167e-06 0 1.48463e-05 -1.34798e-06 0 0.000930154
1.00874 -4.51617e-05 0 1.00874 -4.51579e-05 0 1.47986e-05 -1.89941e-07 0 1.48475e-05 -3.97184e-07 0 0.000836933
1.00882 -4.06849e-05 0 1.00882 -4.05912e-05 0 2.13492e-05 -4.68431e-06 0 2.16023e-05 -4.5352e-06 0 0.000737296
1.0089 -3.81759e-05 0 1.0089 -3.82475e-05 0 2.22265e-05 3.57832e-06 0 2.19798e-05 3.66918e-06 0 0.000646552
1.00897 -3.67458e-05 0 1.00897 -3.66281e-05 0 2.15313e-05 -5.88593e-06 0 2.19594e-05 -6.44213e-06 0 0.000566361
1.00904 -3.00141e-05 0 1.00904 -2.98588e-05 0 3.96867e-05 -7.76571e-06 0 4.02054e-05 -7.22916e-06 0 0.000476619
1.0091 -2.87552e-05 0 1.0091 -2.88752e-05 0 3.913e-05 6.00216e-06 0 3.86881e-05 6.05879e-06 0 0.000401101
1.00916 -2.82954e-05 0 1.00916 -2.81613e-05 0 3.66514e-05 -6.70488e-06 0 3.71147e-05 -7.33981e-06 0 0.000327613
1.00921 -2.19725e-05 0 1.00921 -2.17968e-05 0 5.67875e-05 -8.78592e-06 0 5.74582e-05 -8.30782e-06 0 0.000247199
1.00925 -2.05349e-05 0 1.00925 -2.06141e-05 0 6.0537e-05 3.96186e-06 0 6.02082e-05 4.19051e-06 0 0.00017853
1.00929 -2.15535e-05 0 1.00929 -2.1548e-05 0 5.43141e-05 -2.77486e-07 0 5.42887e-05 -6.66241e-07 0 0.000106923
1.00933 -1.95349e-05 0 1.00933 -1.94048e-05 0 6.23985e-05 -6.50475e-06 0 6.29188e-05 -6.57409e-06 0 3.45854e-05
1.00935 -1.811e-05 0 1.00935 -1.79981e-05 0 6.87034e-05 -5.59318e-06 0 6.91204e-05 -5.51868e-06 0 2.39162e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974148
0.999992 7.10466e-05 0 0.999992 7.10487e-05 0 9.0947e-09 -1.05757e-07 0 1.03048e-08 -1.12727e-07 0 0.00967107
0.999973 -1.80039e-05 0 0.999973 -1.80088e-05 0 8.86723e-08 2.47686e-07 0 9.33586e-08 2.46208e-07 0 0.00988462
0.999956 7.5747e-05 0 0.999956 7.57501e-05 0 4.32279e-08 -1.54202e-07 0 5.52464e-08 -1.71841e-07 0 0.00952276
0.999939 -2.64778e-05 0 0.999939 -2.64792e-05 0 2.24712e-09 7.2428e-08 0 2.97617e-08 5.92172e-08 0 0.00991199
0.999915 7.08781e-05 0 0.999915 7.08929e-05 0 9.60721e-08 -7.3861e-07 0 1.11009e-07 -7.10897e-07 0 0.00953863
0.99991 -3.54948e-05 0 0.99991 -3.55139e-05 0 -7.1949e-08 9.51785e-07 0 -5.93275e-08 9.20155e-07 0 0.00997406
0.999903 6.14634e-05 0 0.999903 6.14802e-05 0 3.8319e-07 -8.38509e-07 0 4.41708e-07 -8.74145e-07 0 0.00952269
0.999897 -7.02483e-05 0 0.999897 -7.02539e-05 0 9.64818e-07 2.80555e-07 0 9.8761e-07 3.77452e-07 0 0.00998073
0.999906 3.48763e-05 0 0.999906 3.48619e-05 0 1.33283e-07 7.16845e-07 0 1.44654e-07 6.21884e-07 0 0.00953361
0.999929 -0.000117842 0 0.999929 -0.00011782 0 3.71506e-07 -1.12076e-06 0 4.17786e-07 -1.06676e-06 0 0.00994016
0.999976 -2.29208e-05 0 0.999976 -2.29517e-05 0 2.10288e-07 1.54466e-06 0 2.11276e-07 1.55623e-06 0 0.00948298
1.00004 -0.000172337 0 1.00004 -0.000172308 0 -5.45283e-08 -1.45552e-06 0 5.81269e-09 -1.57291e-06 0 0.00980398
1.00013 -0.000108381 0 1.00013 -0.000108376 0 8.93414e-07 -2.71354e-07 0 9.2171e-07 -8.49645e-08 0 0.00936646
1.00024 -0.000235307 0 1.00024 -0.000235348 0 -1.47218e-07 2.0561e-06 0 -1.6796e-07 1.96415e-06 0 0.009555
1.00039 -0.000208976 0 1.00039 -0.000208937 0 -9.6626e-08 -1.95402e-06 0 -3.67222e-08 -1.9913e-06 0 0.00915395
1.00056 -0.000308255 0 1.00056 -0.000308275 0 4.84117e-07 9.76176e-07 0 4.81052e-07 1.11841e-06 0 0.00918668
1.00077 -0.000313868 0 1.00077 -0.000313875 0 -3.56998e-07 3.57716e-07 0 -3.63046e-07 2.27938e-07 0 0.00881633
1.001 -0.000383445 0 1.001 -0.000383411 0 3.25614e-07 -1.70961e-06 0 3.69819e-07 -1.66227e-06 0 0.00870561
1.00127 -0.000400253 0 1.00127 -0.000400273 0 6.38252e-07 9.96077e-07 0 6.03027e-07 1.1075e-06 0 0.00835229
1.00155 -0.000448105 0 1.00155 -0.000448118 0 -2.24798e-07 6.35689e-07 0 -2.57025e-07 5.27372e-07 0 0.00813077
1.00186 -0.00046949 0 1.00186 -0.000469456 0 3.01238e-07 -1.72166e-06 0 3.20341e-07 -1.69917e-06 0 0.00777621
1.00219 -0.00049738 0 1.00219 -0.0004974 0 7.00606e-07 1.03233e-06 0 6.35145e-07 1.17535e-06 0 0.00747828
1.00253 -0.000510915 0 1.00253 -0.000510932 0 -3.81464e-07 8.04253e-07 0 -4.32897e-07 6.37137e-07 0 0.00711985
1.00287 -0.000521874 0 1.00287 -0.000521823 0 5.39052e-07 -2.5229e-06 0 5.42884e-07 -2.44e-06 0 0.0067833
1.00323 -0.000525397 0 1.00323 -0.000525443 0 6.39832e-07 2.30674e-06 0 5.38655e-07 2.41064e-06 0 0.00642146
1.00358 -0.000526039 0 1.00358 -0.000526024 0 -3.10576e-07 -7.44592e-07 0 -3.54495e-07 -9.35602e-07 0 0.00607244
1.00393 -0.000518265 0 1.00393 -0.00051824 0 8.49315e-07 -1.26182e-06 0 8.15613e-07 -1.09883e-06 0 0.00571608
1.00427 -0.000508844 0 1.00427 -0.000508876 0 4.06134e-07 1.57968e-06 0 3.13743e-07 1.5266e-06 0 0.00537297
1.00461 -0.000494995 0 1.00461 -0.000494968 0 4.21049e-07 -1.36909e-06 0 3.71125e-07 -1.36734e-06 0 0.00503306
1.00494 -0.000478609 0 1.00494 -0.000478629 0 4.93701e-07 1.02612e-06 0 4.21555e-07 1.01847e-06 0 0.00470582
1.00525 -0.000459988 0 1.00525 -0.000459942 0 8.51089e-07 -2.27668e-06 0 8.30103e-07 -2.32191e-06 0 0.00439064
1.00555 -0.000439187 0 1.00555 -0.000439225 0 1.36057e-06 1.90817e-06 0 1.24376e-06 2.12423e-06 0 0.00408631
1.00584 -0.000419867 0 1.00584 -0.000419874 0 -2.73853e-07 3.60629e-07 0 -3.2672e-07 -1.54834e-08 0 0.00379965
1.00611 -0.000396214 0 1.00611 -0.000396109 0 2.26557e-06 -5.25808e-06 0 2.30941e-06 -5.00861e-06 0 0.00352389
1.00637 -0.000374703 0 1.00637 -0.000374829 0 1.80103e-06 6.27236e-06 0 1.60308e-06 6.4312e-06 0 0.0032637
1.00661 -0.000355352 0 1.00661 -0.000355286 0 -2.34869e-07 -3.30023e-06 0 -2.12456e-07 -3.87071e-06 0 0.00302109
1.00684 -0.000330478 0 1.00684 -0.000330386 0 3.99011e-06 -4.62729e-06 0 4.04168e-06 -4.09694e-06 0 0.00278684
1.00705 -0.00031184 0 1.00705 -0.000311987 0 2.28113e-06 7.38368e-06 0 2.05883e-06 7.34683e-06 0 0.00257233
1.00725 -0.000293201 0 1.00725 -0.000293098 0 8.90937e-07 -5.14625e-06 0 9.58167e-07 -5.6579e-06 0 0.00236859
1.00744 -0.000271073 0 1.00744 -0.000270987 0 5.43643e-06 -4.30045e-06 0 5.51185e-06 -3.82311e-06 0 0.00217704
1.00762 -0.000254127 0 1.00762 -0.000254238 0 4.51064e-06 5.58257e-06 0 4.30943e-06 5.66521e-06 0 0.0019994
1.00778 -0.000239095 0 1.00778 -0.000239059 0 2.37211e-06 -1.83342e-06 0 2.39231e-06 -2.38933e-06 0 0.00183279
1.00793 -0.000220231 0 1.00793 -0.000220059 0 6.99017e-06 -8.59449e-06 0 7.16196e-06 -8.32538e-06 0 0.0016768
1.00807 -0.000204299 0 1.00807 -0.000204412 0 8.25607e-06 5.67577e-06 0 8.05946e-06 6.12377e-06 0 0.00152937
1.00821 -0.000194232 0 1.00821 -0.000194239 0 4.39728e-06 3.51387e-07 0 4.38459e-06 -4.73609e-07 0 0.0013957
1.00833 -0.000177508 0 1.00833 -0.00017727 0 9.97806e-06 -1.19006e-05 0 1.01995e-05 -1.15122e-05 0 0.00126603
1.00844 -0.000164513 0 1.00844 -0.000164659 0 1.13372e-05 7.29845e-06 0 1.11639e-05 7.58758e-06 0 0.00114486
1.00855 -0.000156822 0 1.00855 -0.000156709 0 9.43524e-06 -5.68578e-06 0 9.52156e-06 -6.36254e-06 0 0.00103742
1.00865 -0.000141698 0 1.00865 -0.000141604 0 1.47189e-05 -4.72553e-06 0 1.47993e-05 -4.14771e-06 0 0.000924216
1.00874 -0.000134855 0 1.00874 -0.000134841 0 1.47599e-05 -7.2076e-07 0 1.48109e-05 -1.34013e-06 0 0.000831656
1.00883 -0.000121337 0 1.00882 -0.000121057 0 2.12705e-05 -1.40301e-05 0 2.15198e-05 -1.35764e-05 0 0.000732609
1.0089 -0.000113826 0 1.0089 -0.000114043 0 2.19877e-05 1.08563e-05 0 2.17371e-05 1.11327e-05 0 0.000642591
1.00898 -0.000109635 0 1.00898 -0.000109289 0 2.11168e-05 -1.7291e-05 0 2.15339e-05 -1.89453e-05 0 0.000562803
1.00904 -8.97775e-05 0 1.00904 -8.93237e-05 0 3.87861e-05 -2.26862e-05 0 3.92851e-05 -2.10796e-05 0 0.000473675
1.0091 -8.63685e-05 0 1.0091 -8.67345e-05 0 3.7875e-05 1.83025e-05 0 3.74313e-05 1.84566e-05 0 0.000398571
1.00916 -8.52641e-05 0 1.00916 -8.48644e-05 0 3.54715e-05 -1.9986e-05 0 3.59401e-05 -2.18916e-05 0 0.000325426
1.00921 -6.65278e-05 0 1.00921 -6.60016e-05 0 5.57143e-05 -2.63069e-05 0 5.63918e-05 -2.48818e-05 0 0.000245446
1.00925 -6.22257e-05 0 1.00925 -6.2458e-05 0 5.98422e-05 1.16179e-05 0 5.95324e-05 1.23009e-05 0 0.000177179
1.0093 -6.49946e-05 0 1.00929 -6.49736e-05 0 5.4133e-05 -1.05007e-06 0 5.41184e-05 -2.20317e-06 0 0.000105974
1.00934 -5.83749e-05 0 1.00934 -5.79834e-05 0 6.23419e-05 -1.95736e-05 0 6.28579e-05 -1.97796e-05 0 3.42952e-05
1.00935 -5.36519e-05 0 1.00935 -5.33145e-05 0 6.85838e-05 -1.68698e-05 0 6.90012e-05 -1.66541e-05 0 3.16936e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00973666
0.999992 0.000117766 0 0.999992 0.00011777 0 1.78549e-08 -1.9592e-07 0 1.92633e-08 -2.07604e-07 0 0.00966886
0.999971 -2.79615e-05 0 0.999971 -2.7968e-05 0 -1.08402e-08 3.26932e-07 0 -6.07124e-09 3.247e-07 0 0.00987668
0.999951 0.000126645 0 0.999951 0.000126649 0 -1.0385e-07 -1.68073e-07 0 -9.58679e-08 -1.98926e-07 0 0.00952876
0.999933 -3.89731e-05 0 0.999933 -3.8971e-05 0 1.54436e-07 -1.02569e-07 0 1.82459e-07 -1.28473e-07 0 0.00991326
0.999904 0.000132263 0 0.999904 0.00013227 0 1.06379e-07 -3.5162e-07 0 1.20224e-07 -2.90555e-07 0 0.00954479
0.999887 -7.03731e-05 0 0.999887 -7.03989e-05 0 -5.90975e-07 1.28863e-06 0 -5.87264e-07 1.22432e-06 0 0.00998375
0.99987 0.000118474 0 0.99987 0.00011851 0 -4.0421e-07 -1.80503e-06 0 -3.5827e-07 -1.86623e-06 0 0.00955545
0.999867 -0.000123078 0 0.999867 -0.000123086 0 3.58722e-08 4.21841e-07 0 5.42173e-08 5.69108e-07 0 0.0100267
0.999874 7.10901e-05 0 0.999874 7.10683e-05 0 -3.47326e-07 1.08693e-06 0 -3.14976e-07 9.30905e-07 0 0.0095429
0.99989 -0.000196708 0 0.99989 -0.000196671 0 1.98933e-07 -1.8497e-06 0 2.5795e-07 -1.76261e-06 0 0.00999618
0.999932 -2.93243e-05 0 0.999932 -2.93751e-05 0 1.30341e-08 2.53932e-06 0 1.92e-08 2.56303e-06 0 0.00950459
0.999985 -0.000286719 0 0.999985 -0.000286672 0 -2.22792e-07 -2.34823e-06 0 -1.58405e-07 -2.54187e-06 0 0.00987267
1.00008 -0.000171924 0 1.00008 -0.000171916 0 7.30054e-07 -4.00369e-07 0 7.63833e-07 -9.20586e-08 0 0.00939942
1.00018 -0.00039409 0 1.00018 -0.000394158 0 -2.65867e-07 3.42394e-06 0 -2.82048e-07 3.2691e-06 0 0.00963129
1.00033 -0.000346923 0 1.00033 -0.000346857 0 -2.1221e-07 -3.25267e-06 0 -1.50587e-07 -3.31344e-06 0 0.00919318
1.0005 -0.000518748 0 1.0005 -0.000518781 0 3.54283e-07 1.63702e-06 0 3.53152e-07 1.87385e-06 0 0.00926003
1.00071 -0.000520726 0 1.00071 -0.000520738 0 -4.77144e-07 6.07643e-07 0 -4.81677e-07 3.93074e-07 0 0.00886142
1.00094 -0.000640894 0 1.00094 -0.000640838 0 1.87756e-07 -2.79942e-06 0 2.31328e-07 -2.72003e-06 0 0.00877241
1.00122 -0.000671671 0 1.00122 -0.000671704 0 4.86589e-07 1.6699e-06 0 4.51677e-07 1.85454e-06 0 0.00839431
1.00151 -0.000756598 0 1.00151 -0.00075662 0 -3.52868e-07 1.06778e-06 0 -3.85424e-07 8.89242e-07 0 0.0081767
1.00183 -0.000789426 0 1.00183 -0.00078937 0 1.64135e-07 -2.83091e-06 0 1.80886e-07 -2.79289e-06 0 0.0078049
1.00216 -0.000834428 0 1.00216 -0.000834463 0 5.54264e-07 1.73802e-06 0 4.8721e-07 1.97594e-06 0 0.00750679
1.00251 -0.000857704 0 1.00251 -0.000857731 0 -5.09988e-07 1.3578e-06 0 -5.6361e-07 1.08063e-06 0 0.00713617
1.00286 -0.0008775 0 1.00286 -0.000877417 0 4.07428e-07 -4.18013e-06 0 4.08379e-07 -4.04303e-06 0 0.00679273
1.00323 -0.000882209 0 1.00323 -0.000882285 0 5.28735e-07 3.82354e-06 0 4.26228e-07 3.99628e-06 0 0.00642124
