 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874846
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835002
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593706
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394165
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339041
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270609
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125999
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034513
0 0 0 0 0 0 0 0 0 0 0 0 0.00659386
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292063 0 -9.42269e-06 8.20966e-06 0 9.37758e-06 -7.91927e-06 0 -0.0457389
0.975129 -0.248397 0 0.97513 -0.248397 0 -1.21047e-05 4.30678e-06 0 1.23297e-05 -4.166e-06 0 -0.0169037
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28048e-05 2.54155e-07 0 1.30635e-05 -2.01003e-07 0 0.0069457
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17828e-05 -2.83806e-06 0 1.20365e-05 2.79232e-06 0 0.00866402
0.984459 -0.0774874 0 0.984459 -0.0774873 0 -1.00393e-05 -4.81141e-06 0 1.02457e-05 4.69432e-06 0 -0.00501568
1.01203 -0.0530035 0 1.01203 -0.0530034 0 -8.35085e-06 -5.94396e-06 0 8.49051e-06 5.80078e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374717 0 -6.73288e-06 -6.60466e-06 0 6.80809e-06 6.48092e-06 0 -0.0382216
1.05411 -0.0266886 0 1.05411 -0.0266885 0 -5.08628e-06 -6.96317e-06 0 5.11001e-06 6.88617e-06 0 -0.0515858
1.06763 -0.0191054 0 1.06763 -0.0191052 0 -3.812e-06 -6.99884e-06 0 3.8042e-06 6.98312e-06 0 -0.061987
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.36961e-06 -6.98162e-06 0 2.35526e-06 7.02328e-06 0 -0.0697702
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.19801e-06 -6.63465e-06 0 1.1917e-06 6.71905e-06 0 -0.0750367
1.08416 -0.000804643 0 1.08416 -0.000804519 0 -1.45562e-07 -6.22443e-06 0 1.47793e-07 6.32764e-06 0 -0.0780298
1.08463 0.00559525 0 1.08463 0.00559536 0 7.66291e-07 -5.75594e-06 0 -7.63233e-07 5.85065e-06 0 -0.0794676
0.687117 -0.21305 0 0.687117 -0.21305 0 -7.3649e-06 1.03535e-05 0 6.92599e-06 -9.83651e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.08003e-05 6.34854e-06 0 1.0912e-05 -6.15254e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.25812e-05 2.1078e-06 0 1.28271e-05 -2.00813e-06 0 -0.00280171
0.953567 -0.140019 0 0.953567 -0.140019 0 -1.22639e-05 -1.51917e-06 0 1.25294e-05 1.52015e-06 0 0.0111517
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08039e-05 -3.87685e-06 0 1.10334e-05 3.78776e-06 0 0.00277489
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.12445e-06 -5.35114e-06 0 9.2898e-06 5.21062e-06 0 -0.0135764
1.02811 -0.0424109 0 1.02811 -0.0424108 0 -7.40943e-06 -6.23571e-06 0 7.50703e-06 6.09251e-06 0 -0.0306188
1.04815 -0.0299876 0 1.04815 -0.0299875 0 -5.86355e-06 -6.79509e-06 0 5.90346e-06 6.68654e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214842 0 -4.33256e-06 -6.90468e-06 0 4.33291e-06 6.85341e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.98202e-06 -6.9205e-06 0 2.96562e-06 6.93137e-06 0 -0.0662166
1.07969 -0.00921648 0 1.07969 -0.00921634 0 -1.69748e-06 -6.66461e-06 0 1.68498e-06 6.72721e-06 0 -0.0727016
1.08339 -0.00387984 0 1.08339 -0.00387971 0 -6.23993e-07 -6.3181e-06 0 6.20244e-07 6.41214e-06 0 -0.0767655
1.08443 0.00210376 0 1.08443 0.00210387 0 3.89638e-07 -5.79774e-06 0 -3.88306e-07 5.89732e-06 0 -0.0788982
1.08432 0.0086609 0 1.08432 0.00866101 0 1.17512e-06 -5.211e-06 0 -1.17168e-06 5.29144e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.25369e-06 -4.69235e-06 0 -2.24601e-06 4.72083e-06 0 -0.0786938
1.08041 0.0277295 0 1.08041 0.0277296 0 2.8976e-06 -4.00156e-06 0 -2.88254e-06 4.00397e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33671e-06 -3.31602e-06 0 -3.31197e-06 3.30347e-06 0 -0.0737575
1.0727 0.0451566 0 1.0727 0.0451567 0 3.74713e-06 -2.75526e-06 0 -3.70993e-06 2.74005e-06 0 -0.0695484
1.06637 0.054588 0 1.06637 0.054588 0 3.8655e-06 -2.14852e-06 0 -3.81684e-06 2.1377e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637072 0 4.14152e-06 -1.42328e-06 0 -4.08494e-06 1.41803e-06 0 -0.0563475
1.04545 0.0721108 0 1.04545 0.0721108 0 3.9756e-06 -6.6997e-07 0 -3.9167e-06 6.68127e-07 0 -0.045917
1.02919 0.0796832 0 1.02919 0.0796832 0 3.84217e-06 1.54267e-07 0 -3.79165e-06 -1.56157e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51118e-06 9.2764e-07 0 -3.48068e-06 -9.33033e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98068e-06 1.70721e-06 0 -2.97494e-06 -1.71845e-06 0 0.00817119
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26615e-06 2.22877e-06 0 -2.28554e-06 -2.24715e-06 0 0.0324587
0.949631 0.0798843 0 0.949631 0.0798843 0 1.35949e-06 2.6272e-06 0 -1.40452e-06 -2.65211e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687978 0 3.4579e-07 2.85073e-06 0 -4.16407e-07 -2.88052e-06 0 0.0764347
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90467e-06 -4.8094e-06 0 -1.89866e-06 4.85682e-06 0 -0.079275
1.08153 0.0234559 0 1.08153 0.023456 0 2.55128e-06 -4.25732e-06 0 -2.54076e-06 4.27452e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08481e-06 -3.52822e-06 0 -3.06601e-06 3.52491e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.51352e-06 -3.05187e-06 0 -3.48381e-06 3.03921e-06 0 -0.0717929
1.06985 0.0497324 0 1.06985 0.0497324 0 3.88043e-06 -2.50386e-06 0 -3.83789e-06 2.49179e-06 0 -0.0669405
1.06234 0.0591366 0 1.06234 0.0591366 0 4.03812e-06 -1.87579e-06 0 -3.98519e-06 1.86868e-06 0 -0.0604395
1.0519 0.0679601 0 1.0519 0.0679601 0 4.01945e-06 -9.98888e-07 0 -3.96103e-06 9.9584e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.93038e-06 -2.3284e-07 0 -3.8746e-06 2.31546e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.6702e-06 5.81719e-07 0 -3.62849e-06 -5.84823e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28361e-06 1.34258e-06 0 -3.26541e-06 -1.35054e-06 0 -0.00318875
0.977668 0.0882685 0 0.977668 0.0882684 0 2.61788e-06 1.97241e-06 0 -2.62449e-06 -1.9872e-06 0 0.0201153
0.957847 0.0841431 0 0.957847 0.084143 0 1.82718e-06 2.45273e-06 0 -1.85924e-06 -2.47459e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.60335e-07 2.78239e-06 0 -9.1783e-07 -2.81004e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.40446e-07 2.8872e-06 0 5.59716e-08 -2.91876e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.50641e-06 2.52563e-06 0 1.39789e-06 -2.55737e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.22044e-06 2.10097e-06 0 2.12967e-06 -2.12794e-06 0 0.0965056
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.81002e-06 1.61612e-06 0 2.76256e-06 -1.63486e-06 0 0.0919359
0.92453 0.000593931 0 0.92453 0.00059391 0 -3.17247e-06 1.05959e-06 0 3.19062e-06 -1.06801e-06 0 0.0844623
0.935575 -0.00803394 0 0.935575 -0.00803395 0 -3.36251e-06 4.16879e-07 0 3.46759e-06 -4.13436e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.55588e-06 -1.05148e-07 0 3.74343e-06 1.15887e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.58394e-06 -8.5349e-07 0 3.81417e-06 8.68336e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.59707e-06 -1.45798e-06 0 3.83688e-06 1.47219e-06 0 0.0494609
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.54479e-06 -2.06079e-06 0 3.77073e-06 2.06964e-06 0 0.0415517
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.35262e-06 -2.66967e-06 0 3.55016e-06 2.67122e-06 0 0.0339132
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.18787e-06 -3.18679e-06 0 3.35351e-06 3.18581e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.69889e-06 -3.87758e-06 0 2.83782e-06 3.88056e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.30141e-06 -4.56627e-06 0 2.42383e-06 4.58082e-06 0 0.0130573
0.917075 0.0455205 0 0.917075 0.0455204 0 -1.06902e-06 2.73202e-06 0 9.63206e-07 -2.76475e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.8433e-06 2.3597e-06 0 1.74025e-06 -2.38956e-06 0 0.0971602
0.915031 0.0169058 0 0.915031 0.0169058 0 -2.49493e-06 1.88735e-06 0 2.42237e-06 -1.91066e-06 0 0.0946871
0.921082 0.00558879 0 0.921082 0.00558876 0 -2.98624e-06 1.337e-06 0 2.96906e-06 -1.35064e-06 0 0.0884464
0.929239 -0.0039107 0 0.929239 -0.00391072 0 -3.32188e-06 7.60645e-07 0 3.38079e-06 -7.63111e-07 0 0.080159
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.42447e-06 2.18107e-07 0 3.57337e-06 -2.10845e-07 0 0.0711391
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.59865e-06 -4.70041e-07 0 3.81287e-06 4.83703e-07 0 0.0621065
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.56436e-06 -1.10633e-06 0 3.80328e-06 1.12203e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.54653e-06 -1.74355e-06 0 3.78207e-06 1.75636e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.43919e-06 -2.36917e-06 0 3.65246e-06 2.37571e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.23792e-06 -2.88872e-06 0 3.41983e-06 2.8899e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.94846e-06 -3.57327e-06 0 3.10026e-06 3.57612e-06 0 0.0229562
0.991044 -0.0337866 0 0.991045 -0.0337865 0 -2.49519e-06 -4.14348e-06 0 2.62481e-06 4.15527e-06 0 0.0162068
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.975e-06 -4.89995e-06 0 2.09472e-06 4.9279e-06 0 0.0100679
1.0067 -0.0367366 0 1.0067 -0.0367364 0 -7.76756e-07 -5.96868e-06 0 9.18017e-07 6.02114e-06 0 0.00267092
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.88039e-07 -6.5821e-06 0 -9.49036e-09 6.63832e-06 0 -0.000736678
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.23163e-06 -7.26881e-06 0 -9.98458e-07 7.3078e-06 0 -0.00263699
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.64597e-06 -7.94332e-06 0 -2.34622e-06 7.94397e-06 0 -0.00253846
1.01757 -0.0347603 0 1.01757 -0.0347602 0 4.58401e-06 -8.28764e-06 0 -4.23164e-06 8.23629e-06 0 -3.99562e-05
1.01122 -0.0300806 0 1.01122 -0.0300805 0 6.41778e-06 -8.4136e-06 0 -6.06484e-06 8.3067e-06 0 0.00532426
0.998626 -0.0209537 0 0.998626 -0.0209535 0 8.71813e-06 -7.95804e-06 0 -8.43173e-06 7.79845e-06 0 0.0134745
0.978782 -0.00532648 0 0.978782 -0.00532635 0 1.08e-05 -6.45271e-06 0 -1.06655e-05 6.25666e-06 0 0.0240146
0.955538 0.021287 0 0.955537 0.0212871 0 1.25105e-05 -4.26375e-06 0 -1.25886e-05 4.07793e-06 0 0.0345502
0.939035 0.0652104 0 0.939035 0.0652104 0 1.36392e-05 -8.09269e-07 0 -1.39275e-05 7.02657e-07 0 0.0392901
0.940533 0.125352 0 0.940533 0.125351 0 1.29741e-05 3.88988e-06 0 -1.34165e-05 -3.8739e-06 0 0.0276799
0.964379 0.2126 0 0.964378 0.2126 0 9.33701e-06 8.65353e-06 0 -9.87116e-06 -8.50131e-06 0 -0.00812606
0.866305 0.258256 0 0.866305 0.258255 0 3.71401e-06 1.17039e-05 0 -3.78075e-06 -1.1399e-05 0 -0.0350093
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.23472e-06 -5.53486e-06 0 1.3634e-06 5.58146e-06 0 0.00483875
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.80058e-07 -6.20738e-06 0 5.38397e-07 6.26381e-06 0 0.000802507
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.6404e-07 -6.91202e-06 0 -4.58355e-07 6.95987e-06 0 -0.00190172
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.88672e-06 -7.43495e-06 0 -1.61734e-06 7.45361e-06 0 -0.00285801
1.01901 -0.0369097 0 1.01901 -0.0369096 0 3.43684e-06 -7.82083e-06 0 -3.10445e-06 7.79395e-06 0 -0.00162123
1.01551 -0.0338037 0 1.01551 -0.0338035 0 5.28255e-06 -7.93028e-06 0 -4.92125e-06 7.84819e-06 0 0.00226013
1.00759 -0.0279549 0 1.00759 -0.0279548 0 7.34124e-06 -7.87755e-06 0 -7.00669e-06 7.73718e-06 0 0.00903564
0.992837 -0.0162269 0 0.992837 -0.0162267 0 9.82626e-06 -7.20202e-06 0 -9.59762e-06 7.01568e-06 0 0.0185258
0.972571 0.00443939 0 0.972571 0.0044395 0 1.18906e-05 -5.49061e-06 0 -1.18503e-05 5.28868e-06 0 0.0294051
0.950078 0.0400184 0 0.950078 0.0400184 0 1.3442e-05 -2.86836e-06 0 -1.36164e-05 2.71161e-06 0 0.0382508
0.93562 0.0921826 0 0.935619 0.0921826 0 1.38263e-05 1.24989e-06 0 -1.41854e-05 -1.30399e-06 0 0.0362558
0.941432 0.166254 0 0.941432 0.166254 0 1.16206e-05 6.32156e-06 0 -1.20982e-05 -6.24394e-06 0 0.0125112
0.966244 0.253908 0 0.966244 0.253908 0 6.44314e-06 1.03623e-05 0 -6.94204e-06 -1.0157e-05 0 -0.0265572
0.520549 0.102549 0 0.520549 0.102548 0 1.10253e-08 1.23265e-05 0 1.36889e-07 -1.17888e-05 0 -0.0367271
0.793308 0.11862 0 0.793308 0.11862 0 -2.8645e-06 8.11405e-06 0 3.0632e-06 -8.32058e-06 0 -0.00132789
0.848457 0.0355836 0 0.848457 0.0355834 0 -2.8216e-06 6.26818e-06 0 3.17857e-06 -6.35377e-06 0 -0.0108022
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.86899e-06 5.42793e-06 0 5.19047e-06 -5.50151e-06 0 0.00922401
1.00511 -0.0558294 0 1.00511 -0.0558295 0 -5.92664e-06 5.80089e-06 0 6.02578e-06 -5.85251e-06 0 0.0113987
1.05982 -0.057212 0 1.05982 -0.0572121 0 -6.75127e-06 4.60659e-06 0 6.67178e-06 -4.68441e-06 0 -0.00600205
