 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.304018
0 0 0 0 0 0 0 0 0 0 0 0 -0.290225
0 0 0 0 0 0 0 0 0 0 0 0 -0.271699
0 0 0 0 0 0 0 0 0 0 0 0 -0.260926
0 0 0 0 0 0 0 0 0 0 0 0 -0.251443
0 0 0 0 0 0 0 0 0 0 0 0 -0.243001
0 0 0 0 0 0 0 0 0 0 0 0 -0.235763
0 0 0 0 0 0 0 0 0 0 0 0 -0.229004
0 0 0 0 0 0 0 0 0 0 0 0 -0.222905
0 0 0 0 0 0 0 0 0 0 0 0 -0.21742
0 0 0 0 0 0 0 0 0 0 0 0 -0.212409
0 0 0 0 0 0 0 0 0 0 0 0 -0.208037
0 0 0 0 0 0 0 0 0 0 0 0 -0.204119
0 0 0 0 0 0 0 0 0 0 0 0 -0.200498
0 0 0 0 0 0 0 0 0 0 0 0 -0.197188
0 0 0 0 0 0 0 0 0 0 0 0 -0.194174
0 0 0 0 0 0 0 0 0 0 0 0 -0.191412
0 0 0 0 0 0 0 0 0 0 0 0 -0.188885
0 0 0 0 0 0 0 0 0 0 0 0 -0.186552
0 0 0 0 0 0 0 0 0 0 0 0 -0.184369
0 0 0 0 0 0 0 0 0 0 0 0 -0.182334
0 0 0 0 0 0 0 0 0 0 0 0 -0.180439
0 0 0 0 0 0 0 0 0 0 0 0 -0.178672
0 0 0 0 0 0 0 0 0 0 0 0 -0.177065
0 0 0 0 0 0 0 0 0 0 0 0 -0.17557
0 0 0 0 0 0 0 0 0 0 0 0 -0.174161
0 0 0 0 0 0 0 0 0 0 0 0 -0.172774
0 0 0 0 0 0 0 0 0 0 0 0 -0.17134
0 0 0 0 0 0 0 0 0 0 0 0 -0.169798
0 0 0 0 0 0 0 0 0 0 0 0 -0.168159
0 0 0 0 0 0 0 0 0 0 0 0 -0.167016
0 0 0 0 0 0 0 0 0 0 0 0 -0.277636
0 0 0 0 0 0 0 0 0 0 0 0 -0.266038
0 0 0 0 0 0 0 0 0 0 0 0 -0.256032
0 0 0 0 0 0 0 0 0 0 0 0 -0.24703
0 0 0 0 0 0 0 0 0 0 0 0 -0.23922
0 0 0 0 0 0 0 0 0 0 0 0 -0.232311
0 0 0 0 0 0 0 0 0 0 0 0 -0.225858
0 0 0 0 0 0 0 0 0 0 0 0 -0.22008
0 0 0 0 0 0 0 0 0 0 0 0 -0.214829
0 0 0 0 0 0 0 0 0 0 0 0 -0.210143
0 0 0 0 0 0 0 0 0 0 0 0 -0.206019
0 0 0 0 0 0 0 0 0 0 0 0 -0.202259
0 0 0 0 0 0 0 0 0 0 0 0 -0.198798
0 0 0 0 0 0 0 0 0 0 0 0 -0.195642
0 0 0 0 0 0 0 0 0 0 0 0 -0.192754
0 0 0 0 0 0 0 0 0 0 0 0 -0.190126
0 0 0 0 0 0 0 0 0 0 0 0 -0.18769
0 0 0 0 0 0 0 0 0 0 0 0 -0.18544
0 0 0 0 0 0 0 0 0 0 0 0 -0.183328
0 0 0 0 0 0 0 0 0 0 0 0 -0.181367
0 0 0 0 0 0 0 0 0 0 0 0 -0.179535
0 0 0 0 0 0 0 0 0 0 0 0 -0.177851
0 0 0 0 0 0 0 0 0 0 0 0 -0.176298
0 0 0 0 0 0 0 0 0 0 0 0 -0.17486
0 0 0 0 0 0 0 0 0 0 0 0 -0.173473
0 0 0 0 0 0 0 0 0 0 0 0 -0.172068
0 0 0 0 0 0 0 0 0 0 0 0 -0.170571
0 0 0 0 0 0 0 0 0 0 0 0 -0.168944
0 0 0 0 0 0 0 0 0 0 0 0 -0.167399
0 0 0 0 0 0 0 0 0 0 0 0 -0.166648
0.932259 -0.292181 0 0.93226 -0.292181 0 -2.32075e-05 -1.79531e-06 0 -3.14311e-06 -1.99842e-05 0 -0.0459507
0.975132 -0.248468 0 0.975132 -0.248468 0 -8.3604e-07 -8.74863e-06 0 2.30073e-05 -1.80182e-05 0 -0.0170992
0.946045 -0.171125 0 0.946045 -0.171125 0 -6.21192e-06 -1.04878e-05 0 2.01033e-05 -1.19499e-05 0 0.00676253
0.959813 -0.115219 0 0.959814 -0.115219 0 -1.50491e-06 -1.40718e-05 0 2.30027e-05 -9.48203e-06 0 0.00848502
0.984392 -0.0775031 0 0.984392 -0.0775028 0 3.46821e-06 -1.72129e-05 0 2.45293e-05 -8.79281e-06 0 -0.00519958
1.01194 -0.0530052 0 1.01194 -0.0530048 0 6.41268e-06 -1.86743e-05 0 2.40503e-05 -8.17542e-06 0 -0.0224084
1.03598 -0.037467 0 1.03597 -0.0374666 0 7.16156e-06 -1.67434e-05 0 2.14717e-05 -5.18507e-06 0 -0.0384281
1.05403 -0.0266829 0 1.05403 -0.0266827 0 7.39068e-06 -1.13614e-05 0 1.83459e-05 6.35339e-07 0 -0.051803
1.06756 -0.0191023 0 1.06756 -0.0191022 0 7.01576e-06 -2.83336e-06 0 1.53772e-05 9.02729e-06 0 -0.0622129
1.07626 -0.0129859 0 1.07626 -0.012986 0 5.86284e-06 5.89003e-06 0 1.12256e-05 1.77152e-05 0 -0.0700026
1.08189 -0.00707403 0 1.08189 -0.00707429 0 4.85648e-06 1.30131e-05 0 7.60646e-06 2.43896e-05 0 -0.0752724
1.08413 -0.000808794 0 1.08413 -0.000809152 0 4.25487e-06 1.79098e-05 0 4.62691e-06 2.89887e-05 0 -0.0782667
1.08461 0.005592 0 1.08461 0.0055916 0 4.35272e-06 1.98774e-05 0 2.72799e-06 3.08617e-05 0 -0.0797046
0.687393 -0.213251 0 0.687394 -0.213252 0 -6.28707e-05 3.60527e-05 0 -4.02737e-05 1.02151e-05 0 -0.0492229
0.951778 -0.28138 0 0.951778 -0.28138 0 -2.00598e-05 -8.42605e-06 0 1.73176e-06 -2.20124e-05 0 -0.0335571
0.950287 -0.206795 0 0.950287 -0.206795 0 -3.87075e-06 -9.29531e-06 0 2.15155e-05 -1.43517e-05 0 -0.00299049
0.953537 -0.140066 0 0.953537 -0.140066 0 -9.29388e-07 -1.19299e-05 0 2.44419e-05 -9.91599e-06 0 0.0109723
0.974731 -0.0925652 0 0.974731 -0.0925649 0 1.42092e-06 -1.56337e-05 0 2.39796e-05 -9.03671e-06 0 0.00259456
1.00264 -0.0617921 0 1.00264 -0.0617917 0 4.54783e-06 -1.85629e-05 0 2.37212e-05 -9.17288e-06 0 -0.0137647
1.02802 -0.0424074 0 1.02802 -0.042407 0 6.45214e-06 -1.85613e-05 0 2.2148e-05 -7.61406e-06 0 -0.0308192
1.04806 -0.0299807 0 1.04806 -0.0299804 0 6.92598e-06 -1.48375e-05 0 1.94598e-05 -3.03878e-06 0 -0.0455418
1.06295 -0.0214788 0 1.06295 -0.0214787 0 7.04712e-06 -7.6739e-06 0 1.64739e-05 4.08742e-06 0 -0.0573963
1.07316 -0.0149935 0 1.07316 -0.0149935 0 6.19847e-06 1.32544e-06 0 1.2866e-05 1.30048e-05 0 -0.0664462
1.07965 -0.00921784 0 1.07965 -0.00921803 0 5.22523e-06 9.66943e-06 0 9.12724e-06 2.09543e-05 0 -0.072936
1.08336 -0.00388373 0 1.08336 -0.00388404 0 4.3892e-06 1.58067e-05 0 5.87043e-06 2.68034e-05 0 -0.0770022
1.08441 0.00209992 0 1.08441 0.00209953 0 4.31127e-06 1.93982e-05 0 3.53701e-06 3.00467e-05 0 -0.079135
1.0843 0.00865878 0 1.0843 0.00865839 0 4.3895e-06 1.98565e-05 0 1.90246e-06 3.02933e-05 0 -0.0799191
1.08243 0.0199428 0 1.08243 0.0199426 0 4.57609e-06 1.44404e-05 0 -8.5759e-08 2.52542e-05 0 -0.0789296
1.08038 0.0277336 0 1.08038 0.0277334 0 5.33625e-06 8.15835e-06 0 -5.67008e-07 1.81794e-05 0 -0.0769982
1.07718 0.0361068 0 1.07718 0.0361068 0 7.12337e-06 3.43807e-07 0 4.0783e-07 9.22125e-06 0 -0.0739947
1.07264 0.0451602 0 1.07264 0.0451604 0 9.85851e-06 -8.39718e-06 0 2.36938e-06 -7.70342e-07 0 -0.0697864
1.06631 0.0545901 0 1.06631 0.0545904 0 1.22185e-05 -1.6701e-05 0 4.52073e-06 -1.06755e-05 0 -0.0641752
1.05746 0.0637079 0 1.05746 0.0637083 0 1.3407e-05 -2.26777e-05 0 5.17253e-06 -1.86131e-05 0 -0.0565838
1.04539 0.0721108 0 1.04539 0.0721113 0 1.25399e-05 -2.59616e-05 0 4.64376e-06 -2.39299e-05 0 -0.0461527
1.02915 0.0796832 0 1.02915 0.0796838 0 1.00095e-05 -2.67787e-05 0 2.3844e-06 -2.6888e-05 0 -0.0320524
1.00753 0.0851596 0 1.00753 0.0851602 0 5.03781e-06 -2.60439e-05 0 -1.921e-06 -2.81291e-05 0 -0.0139393
0.98769 0.0885726 0 0.98769 0.0885731 0 -1.29804e-07 -2.39736e-05 0 -6.0228e-06 -2.79602e-05 0 0.00793831
0.966903 0.0864087 0 0.966903 0.0864092 0 -4.48085e-06 -2.18108e-05 0 -8.95153e-06 -2.70907e-05 0 0.032229
0.949683 0.0798894 0 0.949683 0.0798898 0 -7.7775e-06 -1.98206e-05 0 -1.04657e-05 -2.60636e-05 0 0.0561396
0.93349 0.0688043 0 0.933491 0.0688047 0 -9.75201e-06 -1.84856e-05 0 -1.04585e-05 -2.52586e-05 0 0.076212
1.08323 0.0157932 0 1.08323 0.0157929 0 4.46963e-06 1.69154e-05 0 4.88982e-07 2.75308e-05 0 -0.0795108
1.08151 0.023459 0 1.08151 0.0234588 0 4.82948e-06 1.15237e-05 0 -4.03172e-07 2.17817e-05 0 -0.0780824
1.07893 0.0317218 0 1.07893 0.0317217 0 6.09698e-06 4.4262e-06 0 -1.3859e-07 1.36318e-05 0 -0.0756487
1.07508 0.0404297 0 1.07508 0.0404298 0 8.47459e-06 -4.06503e-06 0 1.43772e-06 4.2414e-06 0 -0.0720305
1.06979 0.0497349 0 1.06979 0.0497351 0 1.12213e-05 -1.27826e-05 0 3.48782e-06 -5.8347e-06 0 -0.0671782
1.06228 0.0591378 0 1.06228 0.0591382 0 1.30243e-05 -2.01651e-05 0 4.99372e-06 -1.49359e-05 0 -0.0606762
1.05184 0.0679604 0 1.05184 0.0679609 0 1.32126e-05 -2.46287e-05 0 5.22475e-06 -2.16764e-05 0 -0.051773
1.03801 0.0759928 0 1.03801 0.0759934 0 1.16115e-05 -2.66535e-05 0 3.80666e-06 -2.57485e-05 0 -0.0395856
1.01923 0.0825019 0 1.01923 0.0825024 0 7.99215e-06 -2.65461e-05 0 7.1589e-07 -2.77375e-05 0 -0.0234796
0.997916 0.0870659 0 0.997916 0.0870664 0 2.37967e-06 -2.51302e-05 0 -4.11375e-06 -2.823e-05 0 -0.00342276
0.977694 0.0882712 0 0.977694 0.0882717 0 -2.23575e-06 -2.29054e-05 0 -7.40694e-06 -2.756e-05 0 0.0198839
0.957892 0.0841475 0 0.957893 0.0841479 0 -6.34482e-06 -2.07546e-05 0 -9.95649e-06 -2.6577e-05 0 0.0444535
0.940194 0.0750141 0 0.940194 0.0750145 0 -8.83791e-06 -1.90226e-05 0 -1.05484e-05 -2.56271e-05 0 0.0668485
0.926226 0.0612548 0 0.926226 0.0612551 0 -1.00563e-05 -1.81246e-05 0 -9.81061e-06 -2.49826e-05 0 0.0838386
0.914988 0.0375381 0 0.914988 0.0375385 0 -9.16801e-06 -1.84954e-05 0 -6.22654e-06 -2.45517e-05 0 0.0962034
0.914217 0.0236158 0 0.914217 0.0236162 0 -7.14429e-06 -1.96206e-05 0 -2.746e-06 -2.46683e-05 0 0.0962845
0.917126 0.0111532 0 0.917126 0.0111536 0 -4.48977e-06 -2.09346e-05 0 1.16185e-06 -2.47765e-05 0 0.0917129
0.924507 0.000599387 0 0.924507 0.000599829 0 -5.31297e-07 -2.20896e-05 0 5.94913e-06 -2.45095e-05 0 0.0842379
0.93552 -0.0080302 0 0.93552 -0.00802974 0 3.94802e-06 -2.25718e-05 0 1.09428e-05 -2.33327e-05 0 0.0754571
0.948386 -0.0155544 0 0.948386 -0.0155539 0 7.88455e-06 -2.2155e-05 0 1.5373e-05 -2.14747e-05 0 0.0663769
0.958804 -0.0214135 0 0.958804 -0.0214131 0 1.02225e-05 -2.05379e-05 0 1.78155e-05 -1.79841e-05 0 0.0575407
0.966903 -0.0257074 0 0.966902 -0.0257071 0 1.08419e-05 -1.70186e-05 0 1.84531e-05 -1.29275e-05 0 0.0492425
0.973081 -0.0286847 0 0.973081 -0.0286844 0 1.05154e-05 -1.17164e-05 0 1.7976e-05 -6.19353e-06 0 0.0413347
0.978155 -0.0307439 0 0.978155 -0.0307438 0 1.00189e-05 -5.17112e-06 0 1.70224e-05 1.64826e-06 0 0.0336964
0.982949 -0.0322113 0 0.982948 -0.0322113 0 9.0262e-06 1.26158e-06 0 1.56318e-05 9.01672e-06 0 0.0263034
0.988087 -0.0335554 0 0.988087 -0.0335555 0 7.9438e-06 6.24252e-06 0 1.3536e-05 1.50905e-05 0 0.0193025
0.993847 -0.0346986 0 0.993847 -0.0346988 0 6.82772e-06 9.61314e-06 0 1.16126e-05 1.93733e-05 0 0.0128358
0.917126 0.0455281 0 0.917126 0.0455285 0 -9.63954e-06 -1.8112e-05 0 -7.57237e-06 -2.46269e-05 0 0.0938537
0.913808 0.0302794 0 0.913808 0.0302797 0 -8.2232e-06 -1.89696e-05 0 -4.60211e-06 -2.46254e-05 0 0.0969397
0.915047 0.0169132 0 0.915047 0.0169136 0 -5.74206e-06 -2.02849e-05 0 -7.65143e-07 -2.47996e-05 0 0.0944651
0.921073 0.00559498 0 0.921073 0.00559541 0 -2.26843e-06 -2.15863e-05 0 3.78571e-06 -2.47238e-05 0 0.0882226
0.929201 -0.00390612 0 0.929201 -0.00390567 0 1.50944e-06 -2.24113e-05 0 8.35268e-06 -2.40526e-05 0 0.0799346
0.942078 -0.0120188 0 0.942078 -0.0120183 0 6.17499e-06 -2.24645e-05 0 1.33533e-05 -2.26309e-05 0 0.0709155
0.953899 -0.0187379 0 0.953898 -0.0187374 0 9.37769e-06 -2.14863e-05 0 1.69875e-05 -1.98816e-05 0 0.0618849
0.963104 -0.023799 0 0.963104 -0.0237986 0 1.07316e-05 -1.89076e-05 0 1.82909e-05 -1.567e-05 0 0.0533244
0.970203 -0.0273877 0 0.970202 -0.0273874 0 1.07832e-05 -1.45341e-05 0 1.82728e-05 -9.73961e-06 0 0.0452367
0.975764 -0.0297453 0 0.975764 -0.0297451 0 1.03538e-05 -8.48182e-06 0 1.75651e-05 -2.28386e-06 0 0.0374798
0.980513 -0.0314232 0 0.980512 -0.0314231 0 9.57859e-06 -1.79022e-06 0 1.63183e-05 5.43381e-06 0 0.0299598
0.985509 -0.0327453 0 0.985509 -0.0327454 0 8.51499e-06 4.04987e-06 0 1.46205e-05 1.24478e-05 0 0.0227379
0.990995 -0.033781 0 0.990994 -0.0337811 0 7.39177e-06 8.53106e-06 0 1.25677e-05 1.76863e-05 0 0.0159864
0.997031 -0.0347636 0 0.997031 -0.0347639 0 6.62127e-06 1.11463e-05 0 1.07382e-05 2.12687e-05 0 0.009846
1.00664 -0.0367443 0 1.00664 -0.0367445 0 7.6288e-06 1.07502e-05 0 9.26082e-06 2.20892e-05 0 0.00245412
1.01191 -0.0369999 0 1.01191 -0.037 0 9.09931e-06 8.30218e-06 0 8.72262e-06 2.03942e-05 0 -0.000947202
1.01566 -0.0369822 0 1.01566 -0.0369823 0 1.10068e-05 3.43545e-06 0 8.55779e-06 1.66596e-05 0 -0.00283947
1.0179 -0.0367 0 1.0179 -0.0366999 0 1.50031e-05 -3.68323e-06 0 9.86864e-06 1.08896e-05 0 -0.00273323
1.01743 -0.0347451 0 1.01743 -0.0347449 0 2.10227e-05 -1.17989e-05 0 1.22017e-05 3.69282e-06 0 -0.000230504
1.01108 -0.0300463 0 1.01108 -0.0300459 0 2.54162e-05 -1.86097e-05 0 1.29628e-05 -2.50333e-06 0 0.00512888
0.998504 -0.0208984 0 0.998503 -0.020898 0 2.57029e-05 -2.23896e-05 0 8.57333e-06 -6.89611e-06 0 0.013266
0.978708 -0.00525373 0 0.978708 -0.00525328 0 2.07853e-05 -2.22845e-05 0 -7.01947e-07 -9.62942e-06 0 0.0237809
0.955539 0.0213609 0 0.955538 0.0213613 0 1.34964e-05 -1.73549e-05 0 -1.17227e-05 -9.06116e-06 0 0.0342825
0.939115 0.0652612 0 0.939115 0.0652613 0 4.97822e-06 -4.60273e-06 0 -2.29635e-05 -3.46424e-06 0 0.0389871
0.940668 0.125356 0 0.940668 0.125355 0 -7.85391e-06 1.14666e-05 0 -3.52186e-05 2.22275e-06 0 0.0273589
0.964537 0.212545 0 0.964538 0.212544 0 -3.07536e-05 2.85303e-05 0 -5.21039e-05 7.90792e-06 0 -0.00843332
0.866338 0.258127 0 0.866338 0.258126 0 6.30254e-06 4.49142e-05 0 -8.13891e-06 1.52411e-05 0 -0.0352771
1.00335 -0.0357947 0 1.00335 -0.035795 0 6.86635e-06 1.18685e-05 0 9.45701e-06 2.26296e-05 0 0.00461974
1.00937 -0.036703 0 1.00937 -0.0367032 0 8.12574e-06 1.01279e-05 0 8.92204e-06 2.16751e-05 0 0.000588647
1.0142 -0.0374126 0 1.0142 -0.0374128 0 1.01085e-05 5.93588e-06 0 8.77427e-06 1.85342e-05 0 -0.00210836
1.01766 -0.0377617 0 1.01766 -0.0377617 0 1.32843e-05 -2.29193e-07 0 9.58015e-06 1.32963e-05 0 -0.00305653
1.01888 -0.0369028 0 1.01888 -0.0369026 0 1.83683e-05 -7.95702e-06 0 1.17278e-05 6.46462e-06 0 -0.00181341
1.01536 -0.033779 0 1.01536 -0.0337787 0 2.37214e-05 -1.55085e-05 0 1.35375e-05 -5.57766e-07 0 0.00206852
1.00745 -0.0279089 0 1.00745 -0.0279084 0 2.6535e-05 -2.11873e-05 0 1.22027e-05 -5.99211e-06 0 0.00883473
0.992734 -0.016161 0 0.992733 -0.0161605 0 2.4878e-05 -2.33769e-05 0 5.44808e-06 -9.28773e-06 0 0.0183064
0.972532 0.00451604 0 0.972531 0.00451646 0 1.8632e-05 -2.10175e-05 0 -5.18015e-06 -1.02584e-05 0 0.029155
0.950113 0.0400843 0 0.950113 0.0400845 0 1.0395e-05 -1.25196e-05 0 -1.69731e-05 -7.0847e-06 0 0.0379646
0.935725 0.0922137 0 0.935725 0.0922136 0 1.3214e-06 1.87827e-06 0 -2.74725e-05 -1.4031e-06 0 0.03594
0.94158 0.166232 0 0.94158 0.166232 0 -1.31437e-05 1.93283e-05 0 -3.86212e-05 4.57879e-06 0 0.012194
0.966414 0.253822 0 0.966415 0.253822 0 -3.64556e-05 3.29392e-05 0 -5.21549e-05 7.57878e-06 0 -0.0268456
0.520535 0.102349 0 0.520535 0.102347 0 2.36307e-05 7.53006e-05 0 1.9791e-05 4.31932e-05 0 -0.0369765
0.79334 0.118666 0 0.79334 0.118666 0 -1.80612e-05 -2.45307e-06 0 -1.15777e-05 -1.93317e-05 0 -0.00157464
0.848429 0.0355797 0 0.848429 0.0355798 0 8.68817e-06 -5.70644e-06 0 1.58155e-05 -1.95911e-05 0 -0.0109979
0.926891 -0.0291937 0 0.92689 -0.0291936 0 1.53319e-05 -9.21366e-06 0 2.59951e-05 -2.0762e-05 0 0.00904828
1.00502 -0.0558416 0 1.00502 -0.0558414 0 1.52371e-05 -1.35678e-05 0 2.76764e-05 -2.58724e-05 0 0.0112221
1.05975 -0.057221 0 1.05975 -0.0572206 0 1.26946e-05 -2.2612e-05 0 2.657e-05 -3.24306e-05 0 -0.00619163
