 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.120478
0 0 0 0 0 0 0 0 0 0 0 0 -0.11486
0 0 0 0 0 0 0 0 0 0 0 0 -0.109654
0 0 0 0 0 0 0 0 0 0 0 0 -0.104687
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999695
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955282
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913743
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874863
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835019
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795811
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757162
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717949
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676307
0 0 0 0 0 0 0 0 0 0 0 0 -0.063641
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593722
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548766
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505006
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453496
0 0 0 0 0 0 0 0 0 0 0 0 -0.039418
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339056
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270624
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202102
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126013
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345273
0 0 0 0 0 0 0 0 0 0 0 0 0.00659246
0 0 0 0 0 0 0 0 0 0 0 0 0.0252607
0 0 0 0 0 0 0 0 0 0 0 0 0.0388679
0 0 0 0 0 0 0 0 0 0 0 0 0.0556184
0 0 0 0 0 0 0 0 0 0 0 0 0.0740074
0 0 0 0 0 0 0 0 0 0 0 0 0.096128
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186818
0 0 0 0 0 0 0 0 0 0 0 0 0.0315165
0 0 0 0 0 0 0 0 0 0 0 0 0.0466293
0 0 0 0 0 0 0 0 0 0 0 0 0.0644047
0 0 0 0 0 0 0 0 0 0 0 0 0.0845835
0 0 0 0 0 0 0 0 0 0 0 0 0.108508
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.48419
0 0 0 0 0 0 0 0 0 0 0 0 -0.564664
0 0 0 0 0 0 0 0 0 0 0 0 -0.530207
0 0 0 0 0 0 0 0 0 0 0 0 -0.47229
0 0 0 0 0 0 0 0 0 0 0 0 -0.439877
0 0 0 0 0 0 0 0 0 0 0 0 -0.412879
0 0 0 0 0 0 0 0 0 0 0 0 -0.388616
0 0 0 0 0 0 0 0 0 0 0 0 -0.365557
0 0 0 0 0 0 0 0 0 0 0 0 -0.345395
0 0 0 0 0 0 0 0 0 0 0 0 -0.327507
0 0 0 0 0 0 0 0 0 0 0 0 -0.311125
0 0 0 0 0 0 0 0 0 0 0 0 -0.29669
0 0 0 0 0 0 0 0 0 0 0 0 -0.206509
0 0 0 0 0 0 0 0 0 0 0 0 -0.560922
0 0 0 0 0 0 0 0 0 0 0 0 -0.553162
0 0 0 0 0 0 0 0 0 0 0 0 -0.497936
0 0 0 0 0 0 0 0 0 0 0 0 -0.45303
0 0 0 0 0 0 0 0 0 0 0 0 -0.42648
0 0 0 0 0 0 0 0 0 0 0 0 -0.400381
0 0 0 0 0 0 0 0 0 0 0 0 -0.376592
0 0 0 0 0 0 0 0 0 0 0 0 -0.35518
0 0 0 0 0 0 0 0 0 0 0 0 -0.33633
0 0 0 0 0 0 0 0 0 0 0 0 -0.319051
0 0 0 0 0 0 0 0 0 0 0 0 -0.303753
0 0 0 0 0 0 0 0 0 0 0 0 -0.289962
0 0 0 0 0 0 0 0 0 0 0 0 -0.271438
0 0 0 0 0 0 0 0 0 0 0 0 -0.260667
0 0 0 0 0 0 0 0 0 0 0 0 -0.251185
0 0 0 0 0 0 0 0 0 0 0 0 -0.242744
0 0 0 0 0 0 0 0 0 0 0 0 -0.235508
0 0 0 0 0 0 0 0 0 0 0 0 -0.228749
0 0 0 0 0 0 0 0 0 0 0 0 -0.222651
0 0 0 0 0 0 0 0 0 0 0 0 -0.217168
0 0 0 0 0 0 0 0 0 0 0 0 -0.212158
0 0 0 0 0 0 0 0 0 0 0 0 -0.207787
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.20025
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193928
0 0 0 0 0 0 0 0 0 0 0 0 -0.191166
0 0 0 0 0 0 0 0 0 0 0 0 -0.188639
0 0 0 0 0 0 0 0 0 0 0 0 -0.186307
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.182089
0 0 0 0 0 0 0 0 0 0 0 0 -0.180193
0 0 0 0 0 0 0 0 0 0 0 0 -0.178426
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175322
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172525
0 0 0 0 0 0 0 0 0 0 0 0 -0.17109
0 0 0 0 0 0 0 0 0 0 0 0 -0.169547
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166763
0 0 0 0 0 0 0 0 0 0 0 0 -0.277375
0 0 0 0 0 0 0 0 0 0 0 0 -0.265777
0 0 0 0 0 0 0 0 0 0 0 0 -0.255773
0 0 0 0 0 0 0 0 0 0 0 0 -0.246773
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232056
0 0 0 0 0 0 0 0 0 0 0 0 -0.225604
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214577
0 0 0 0 0 0 0 0 0 0 0 0 -0.209892
0 0 0 0 0 0 0 0 0 0 0 0 -0.205769
0 0 0 0 0 0 0 0 0 0 0 0 -0.20201
0 0 0 0 0 0 0 0 0 0 0 0 -0.19855
0 0 0 0 0 0 0 0 0 0 0 0 -0.195395
0 0 0 0 0 0 0 0 0 0 0 0 -0.192508
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187445
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183083
0 0 0 0 0 0 0 0 0 0 0 0 -0.181122
0 0 0 0 0 0 0 0 0 0 0 0 -0.179289
0 0 0 0 0 0 0 0 0 0 0 0 -0.177605
0 0 0 0 0 0 0 0 0 0 0 0 -0.176051
0 0 0 0 0 0 0 0 0 0 0 0 -0.174612
0 0 0 0 0 0 0 0 0 0 0 0 -0.173224
0 0 0 0 0 0 0 0 0 0 0 0 -0.171818
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168693
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166394
0.932134 -0.292071 0 0.932134 -0.292071 0 -1.01942e-05 9.29805e-06 0 8.648e-06 -6.93564e-06 0 -0.045739
0.975126 -0.248401 0 0.975126 -0.248401 0 -1.12101e-05 4.62126e-06 0 1.32631e-05 -3.92739e-06 0 -0.0169024
0.946057 -0.171068 0 0.946058 -0.171068 0 -1.2419e-05 5.81558e-07 0 1.34891e-05 5.73027e-08 0 0.00694795
0.959852 -0.115183 0 0.959852 -0.115183 0 -1.14372e-05 -2.68367e-06 0 1.24276e-05 2.88263e-06 0 0.00866638
0.984454 -0.0774868 0 0.984455 -0.0774867 0 -9.72729e-06 -4.81036e-06 0 1.06037e-05 4.63307e-06 0 -0.00501407
1.01202 -0.0530022 0 1.01202 -0.0530021 0 -8.11838e-06 -5.9694e-06 0 8.76612e-06 5.71107e-06 0 -0.0222135
1.03606 -0.0374705 0 1.03606 -0.0374703 0 -6.60659e-06 -6.48127e-06 0 6.97357e-06 6.53948e-06 0 -0.0382221
1.05411 -0.0266875 0 1.05411 -0.0266873 0 -5.10319e-06 -6.57145e-06 0 5.13186e-06 7.21741e-06 0 -0.0515871
1.06763 -0.0191046 0 1.06763 -0.0191045 0 -3.96242e-06 -6.29189e-06 0 3.68596e-06 7.64034e-06 0 -0.0619888
1.07632 -0.0129856 0 1.07632 -0.0129855 0 -2.54914e-06 -6.05049e-06 0 2.19187e-06 7.91807e-06 0 -0.0697723
1.08193 -0.00707084 0 1.08193 -0.00707073 0 -1.24426e-06 -5.59912e-06 0 1.14489e-06 7.73368e-06 0 -0.0750389
1.08416 -0.00080471 0 1.08416 -0.000804605 0 -3.04607e-08 -5.233e-06 0 2.54587e-07 7.32064e-06 0 -0.078032
1.08463 0.00559519 0 1.08463 0.00559529 0 9.79372e-07 -5.01763e-06 0 -5.57484e-07 6.62092e-06 0 -0.0794696
0.687129 -0.213062 0 0.68713 -0.213063 0 -1.26973e-05 1.39491e-05 0 1.692e-06 -6.3337e-06 0 -0.0489976
0.951728 -0.281298 0 0.951728 -0.281299 0 -1.0704e-05 6.82076e-06 0 1.10152e-05 -5.77142e-06 0 -0.0333544
0.950289 -0.206732 0 0.950289 -0.206732 0 -1.19524e-05 2.46591e-06 0 1.34971e-05 -1.72236e-06 0 -0.00279988
0.953563 -0.14002 0 0.953563 -0.14002 0 -1.18325e-05 -1.2665e-06 0 1.30114e-05 1.70846e-06 0 0.0111542
0.974781 -0.0925402 0 0.974781 -0.0925401 0 -1.04634e-05 -3.80658e-06 0 1.142e-05 3.79548e-06 0 0.00277695
1.00272 -0.061784 0 1.00272 -0.0617838 0 -8.85982e-06 -5.38946e-06 0 9.59728e-06 5.10809e-06 0 -0.0135754
1.0281 -0.0424094 0 1.0281 -0.0424093 0 -7.24831e-06 -6.22119e-06 0 7.70822e-06 6.0415e-06 0 -0.0306188
1.04814 -0.0299862 0 1.04814 -0.0299861 0 -5.82468e-06 -6.56401e-06 0 5.98125e-06 6.85416e-06 0 -0.0453306
1.06303 -0.0214833 0 1.06303 -0.0214832 0 -4.43224e-06 -6.36947e-06 0 4.26895e-06 7.33229e-06 0 -0.0571759
1.07322 -0.014995 0 1.07322 -0.0149949 0 -3.1721e-06 -6.09743e-06 0 2.7998e-06 7.71075e-06 0 -0.0662186
1.07969 -0.00921626 0 1.07969 -0.00921615 0 -1.82573e-06 -5.66363e-06 0 1.5645e-06 7.70008e-06 0 -0.0727038
1.08339 -0.00387987 0 1.08339 -0.00387976 0 -5.98657e-07 -5.29895e-06 0 6.41779e-07 7.42346e-06 0 -0.0767677
1.08443 0.00210367 0 1.08443 0.00210376 0 5.46528e-07 -4.9375e-06 0 -2.37938e-07 6.77625e-06 0 -0.0789003
1.08432 0.00866088 0 1.08432 0.00866097 0 1.40765e-06 -4.69532e-06 0 -9.45746e-07 5.85654e-06 0 -0.079684
1.08245 0.0199409 0 1.08245 0.019941 0 2.49194e-06 -4.81477e-06 0 -2.01486e-06 4.68107e-06 0 -0.0786956
1.08041 0.0277297 0 1.08041 0.0277298 0 3.13601e-06 -4.46958e-06 0 -2.65133e-06 3.61752e-06 0 -0.0767637
1.07721 0.0361024 0 1.07721 0.0361025 0 3.59694e-06 -3.99773e-06 0 -3.05513e-06 2.68428e-06 0 -0.0737594
1.07269 0.0451567 0 1.07269 0.0451568 0 4.06688e-06 -3.50576e-06 0 -3.38751e-06 2.01727e-06 0 -0.0695503
1.06637 0.0545879 0 1.06637 0.054588 0 4.24955e-06 -2.84503e-06 0 -3.42402e-06 1.42822e-06 0 -0.0639398
1.05752 0.0637069 0 1.05752 0.063707 0 4.54706e-06 -1.98035e-06 0 -3.66907e-06 8.14192e-07 0 -0.0563494
1.04545 0.0721106 0 1.04545 0.0721106 0 4.35686e-06 -1.04348e-06 0 -3.52631e-06 2.26373e-07 0 -0.0459188
1.02919 0.079683 0 1.02919 0.079683 0 4.12448e-06 -2.29213e-08 0 -3.50188e-06 -4.11146e-07 0 -0.0318188
1.00754 0.0851584 0 1.00754 0.0851584 0 3.62048e-06 9.34089e-07 0 -3.36654e-06 -1.00518e-06 0 -0.0137062
0.987676 0.0885705 0 0.987676 0.0885705 0 2.90543e-06 1.86662e-06 0 -3.04841e-06 -1.63277e-06 0 0.00816959
0.966867 0.0864053 0 0.966867 0.0864053 0 2.04883e-06 2.49766e-06 0 -2.50326e-06 -2.04464e-06 0 0.0324572
0.949632 0.0798845 0 0.949632 0.0798845 0 1.04954e-06 2.9659e-06 0 -1.71684e-06 -2.37248e-06 0 0.0563642
0.933434 0.0687981 0 0.933434 0.0687981 0 -4.10954e-09 3.21975e-06 0 -7.70124e-07 -2.5651e-06 0 0.0764334
1.08324 0.0157925 0 1.08324 0.0157926 0 2.15003e-06 -4.72621e-06 0 -1.66033e-06 5.01399e-06 0 -0.0792768
1.08153 0.0234561 0 1.08153 0.0234562 0 2.78464e-06 -4.56267e-06 0 -2.31452e-06 4.05124e-06 0 -0.0778483
1.07896 0.0317177 0 1.07896 0.0317177 0 3.32523e-06 -4.1087e-06 0 -2.83066e-06 3.01615e-06 0 -0.075414
1.07512 0.040426 0 1.07512 0.0404261 0 3.79957e-06 -3.77463e-06 0 -3.19724e-06 2.36147e-06 0 -0.0717948
1.06985 0.0497324 0 1.06985 0.0497324 0 4.23024e-06 -3.23476e-06 0 -3.48178e-06 1.76748e-06 0 -0.0669424
1.06234 0.0591364 0 1.06234 0.0591365 0 4.43573e-06 -2.50897e-06 0 -3.5775e-06 1.20361e-06 0 -0.0604414
1.0519 0.0679599 0 1.0519 0.0679599 0 4.42141e-06 -1.469e-06 0 -3.54873e-06 4.66432e-07 0 -0.0515389
1.03806 0.0759927 0 1.03806 0.0759927 0 4.27243e-06 -5.07951e-07 0 -3.52385e-06 -1.18108e-07 0 -0.0393519
1.01926 0.0825014 0 1.01926 0.0825014 0 3.8729e-06 5.01465e-07 0 -3.41901e-06 -7.44338e-07 0 -0.0232461
0.997916 0.0870643 0 0.997916 0.0870643 0 3.29313e-06 1.43164e-06 0 -3.25254e-06 -1.33827e-06 0 -0.0031904
0.977668 0.0882685 0 0.977668 0.0882684 0 2.46911e-06 2.19225e-06 0 -2.77243e-06 -1.8376e-06 0 0.0201138
0.957848 0.0841433 0 0.957848 0.0841432 0 1.55954e-06 2.76172e-06 0 -2.12879e-06 -2.22823e-06 0 0.04468
0.940139 0.0750085 0 0.940139 0.0750085 0 5.24672e-07 3.14059e-06 0 -1.25666e-06 -2.50786e-06 0 0.0670714
0.92617 0.0612481 0 0.92617 0.0612481 0 -4.95663e-07 3.25757e-06 0 -3.03823e-07 -2.60021e-06 0 0.0840589
0.914946 0.0375307 0 0.914946 0.0375307 0 -1.80938e-06 2.85072e-06 0 1.08922e-06 -2.28273e-06 0 0.0964223
0.914191 0.0236084 0 0.914191 0.0236084 0 -2.43118e-06 2.35208e-06 0 1.91326e-06 -1.92905e-06 0 0.0965042
0.917122 0.0111466 0 0.917122 0.0111465 0 -2.89607e-06 1.76439e-06 0 2.67056e-06 -1.54148e-06 0 0.0919344
0.924529 0.000594044 0 0.924529 0.000594022 0 -3.10034e-06 1.0781e-06 0 3.25778e-06 -1.10671e-06 0 0.0844608
0.935573 -0.00803398 0 0.935573 -0.00803399 0 -3.1032e-06 2.89403e-07 0 3.72262e-06 -5.97563e-07 0 0.0756799
0.948465 -0.0155582 0 0.948465 -0.0155582 0 -3.11763e-06 -3.8068e-07 0 4.17863e-06 -2.11293e-07 0 0.0665982
0.958895 -0.0214179 0 0.958896 -0.0214179 0 -3.06113e-06 -1.23992e-06 0 4.3353e-06 4.41509e-07 0 0.0577599
0.966994 -0.0257132 0 0.966994 -0.0257132 0 -3.06235e-06 -1.89722e-06 0 4.37063e-06 1.01136e-06 0 0.0494598
0.973166 -0.0286924 0 0.973166 -0.0286923 0 -3.042e-06 -2.46751e-06 0 4.27414e-06 1.66694e-06 0 0.0415507
0.978228 -0.0307534 0 0.978228 -0.0307533 0 -2.88544e-06 -2.95744e-06 0 4.02231e-06 2.41534e-06 0 0.0339123
0.983009 -0.0322209 0 0.983009 -0.0322208 0 -2.77115e-06 -3.30282e-06 0 3.77975e-06 3.1215e-06 0 0.0265202
0.988137 -0.0335636 0 0.988137 -0.0335635 0 -2.34781e-06 -3.81274e-06 0 3.2008e-06 4.00294e-06 0 0.0195207
0.993892 -0.0347035 0 0.993892 -0.0347034 0 -2.00199e-06 -4.33286e-06 0 2.73635e-06 4.86199e-06 0 0.0130561
0.917077 0.0455209 0 0.917077 0.0455208 0 -1.39818e-06 3.0802e-06 0 6.28724e-07 -2.4668e-06 0 0.0940727
0.913773 0.0302719 0 0.913773 0.0302719 0 -2.10336e-06 2.65219e-06 0 1.47443e-06 -2.14823e-06 0 0.0971589
0.915032 0.0169061 0 0.915032 0.0169061 0 -2.64688e-06 2.09164e-06 0 2.26473e-06 -1.76001e-06 0 0.0946857
0.921082 0.00558896 0 0.921082 0.00558894 0 -2.99697e-06 1.42349e-06 0 2.95312e-06 -1.32045e-06 0 0.0884449
0.929238 -0.00391067 0 0.929238 -0.00391068 0 -3.16121e-06 7.0712e-07 0 3.53654e-06 -8.74053e-07 0 0.0801575
0.942145 -0.0120225 0 0.942145 -0.0120225 0 -3.07071e-06 1.41886e-08 0 3.92339e-06 -4.69668e-07 0 0.0711376
0.953986 -0.0187417 0 0.953986 -0.0187417 0 -3.11026e-06 -8.07579e-07 0 4.2987e-06 9.91803e-08 0 0.0621052
0.963197 -0.0238038 0 0.963197 -0.0238038 0 -3.03196e-06 -1.5309e-06 0 4.33384e-06 6.65266e-07 0 0.0535425
0.970292 -0.0273941 0 0.970292 -0.0273941 0 -3.02344e-06 -2.17969e-06 0 4.30442e-06 1.3104e-06 0 0.0454532
0.975844 -0.0297535 0 0.975844 -0.0297535 0 -2.95203e-06 -2.72478e-06 0 4.14188e-06 2.03761e-06 0 0.0376955
0.980579 -0.0314325 0 0.980579 -0.0314324 0 -2.80078e-06 -3.09797e-06 0 3.86353e-06 2.72229e-06 0 0.030176
0.985564 -0.0327537 0 0.985565 -0.0327536 0 -2.56652e-06 -3.60531e-06 0 3.4927e-06 3.59853e-06 0 0.0229551
0.991042 -0.0337864 0 0.991042 -0.0337864 0 -2.17434e-06 -3.99303e-06 0 2.95804e-06 4.35838e-06 0 0.0162056
0.997076 -0.0347641 0 0.997076 -0.034764 0 -1.67414e-06 -4.58596e-06 0 2.40889e-06 5.2778e-06 0 0.0100667
1.0067 -0.0367369 0 1.0067 -0.0367368 0 -3.48018e-07 -5.5207e-06 0 1.3561e-06 6.4611e-06 0 0.00266997
1.01198 -0.036989 0 1.01198 -0.0369889 0 8.01745e-07 -6.13886e-06 0 6.05054e-07 7.04946e-06 0 -0.000737302
1.01575 -0.0369732 0 1.01575 -0.0369731 0 2.01801e-06 -6.90951e-06 0 -2.25853e-07 7.62359e-06 0 -0.00263721
1.01801 -0.0366995 0 1.01801 -0.0366993 0 3.532e-06 -7.75089e-06 0 -1.48907e-06 8.09122e-06 0 -0.00253831
1.01756 -0.0347593 0 1.01756 -0.0347591 0 5.48664e-06 -8.36178e-06 0 -3.36377e-06 8.12209e-06 0 -3.96274e-05
1.01121 -0.0300786 0 1.01121 -0.0300784 0 7.30211e-06 -8.78807e-06 0 -5.21197e-06 7.9035e-06 0 0.00532425
0.99862 -0.0209506 0 0.99862 -0.0209504 0 9.44827e-06 -8.54702e-06 0 -7.72928e-06 7.19498e-06 0 0.0134738
0.978779 -0.00532252 0 0.978779 -0.00532238 0 1.11628e-05 -7.12396e-06 0 -1.03265e-05 5.58407e-06 0 0.0240124
0.955539 0.0212909 0 0.955539 0.021291 0 1.23861e-05 -4.80794e-06 0 -1.27306e-05 3.54212e-06 0 0.0345461
0.939041 0.0652128 0 0.939041 0.0652128 0 1.30923e-05 -8.90293e-07 0 -1.44883e-05 6.38583e-07 0 0.039284
0.940542 0.125351 0 0.940542 0.125351 0 1.22082e-05 4.69503e-06 0 -1.42153e-05 -3.0618e-06 0 0.0276729
0.964388 0.212596 0 0.964388 0.212596 0 8.59781e-06 1.07575e-05 0 -1.07089e-05 -6.41854e-06 0 -0.00813219
0.866305 0.258248 0 0.866305 0.258248 0 6.73212e-06 1.56436e-05 0 -8.44412e-07 -7.52491e-06 0 -0.0350131
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -8.76168e-07 -5.0969e-06 0 1.73308e-06 6.02852e-06 0 0.00483768
1.00944 -0.0366924 0 1.00944 -0.0366923 0 1.28858e-07 -5.73068e-06 0 1.05159e-06 6.72212e-06 0 0.000801711
1.01428 -0.0374018 0 1.01428 -0.0374017 0 1.36565e-06 -6.48949e-06 0 2.36092e-07 7.34539e-06 0 -0.00190215
1.01776 -0.0377563 0 1.01776 -0.0377562 0 2.73904e-06 -7.15235e-06 0 -7.87087e-07 7.69141e-06 0 -0.00285803
1.01901 -0.0369091 0 1.01901 -0.036909 0 4.35911e-06 -7.76765e-06 0 -2.21488e-06 7.80322e-06 0 -0.00162096
1.0155 -0.0338021 0 1.0155 -0.033802 0 6.19743e-06 -8.17393e-06 0 -4.03929e-06 7.56881e-06 0 0.00226037
1.00758 -0.0279523 0 1.00758 -0.0279521 0 8.19476e-06 -8.39267e-06 0 -6.18233e-06 7.19997e-06 0 0.0090353
0.992833 -0.0162232 0 0.992832 -0.0162231 0 1.04323e-05 -7.87224e-06 0 -9.01628e-06 6.33734e-06 0 0.0185243
0.97257 0.00444351 0 0.97257 0.00444364 0 1.20544e-05 -6.14474e-06 0 -1.17056e-05 4.63785e-06 0 0.0294019
0.950081 0.0400217 0 0.950081 0.0400218 0 1.31621e-05 -3.24485e-06 0 -1.39123e-05 2.34737e-06 0 0.0382456
0.935627 0.0921839 0 0.935626 0.0921839 0 1.32671e-05 1.48847e-06 0 -1.47633e-05 -1.05199e-06 0 0.036249
0.941441 0.166252 0 0.94144 0.166252 0 1.10818e-05 7.61543e-06 0 -1.26883e-05 -4.95319e-06 0 0.0125044
0.966253 0.253903 0 0.966253 0.253903 0 5.8362e-06 1.31973e-05 0 -7.64429e-06 -7.37291e-06 0 -0.0265622
0.520546 0.102537 0 0.520546 0.102536 0 2.2694e-06 1.76593e-05 0 2.41767e-06 -6.48015e-06 0 -0.0367298
0.793305 0.118624 0 0.793305 0.118624 0 -2.98177e-06 7.96352e-06 0 2.93962e-06 -8.49548e-06 0 -0.00133011
0.848452 0.0355837 0 0.848452 0.0355836 0 -2.42527e-06 6.55095e-06 0 3.62896e-06 -6.12173e-06 0 -0.0108007
0.926967 -0.0291865 0 0.926967 -0.0291866 0 -4.06387e-06 5.27917e-06 0 6.03766e-06 -5.68792e-06 0 0.00922674
1.00511 -0.0558302 0 1.00511 -0.0558304 0 -5.33191e-06 5.52676e-06 0 6.65213e-06 -6.1739e-06 0 0.011401
1.05982 -0.0572129 0 1.05982 -0.057213 0 -6.41443e-06 3.99671e-06 0 7.03752e-06 -5.3528e-06 0 -0.00600129
