 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00158 0 0 1.00158 0 0 1.22365e-08 0 0 -4.53687e-09 0 0 0.00812214
1.00188 0 0 1.00188 0 0 2.01789e-08 0 0 -3.99299e-09 0 0 0.00777619
1.0022 0 0 1.0022 0 0 3.22759e-08 0 0 -3.98618e-10 0 0 0.00748113
1.00254 0 0 1.00254 0 0 2.12584e-08 0 0 -1.89254e-08 0 0 0.00712757
1.00288 0 0 1.00288 0 0 3.19175e-08 0 0 -1.32606e-08 0 0 0.0067936
1.00323 0 0 1.00323 0 0 4.9887e-08 0 0 -2.36961e-09 0 0 0.00643664
1.00358 0 0 1.00358 0 0 2.38793e-08 0 0 -3.32478e-08 0 0 0.00608981
1.00393 0 0 1.00393 0 0 4.03162e-08 0 0 -1.78682e-08 0 0 0.00573819
1.00427 0 0 1.00427 0 0 6.31735e-08 0 0 -4.11917e-11 0 0 0.00539582
1.00461 0 0 1.00461 0 0 2.24666e-08 0 0 -4.23308e-08 0 0 0.0050588
1.00493 0 0 1.00493 0 0 4.52925e-08 0 0 -1.71491e-08 0 0 0.00473322
1.00524 0 0 1.00524 0 0 6.49341e-08 0 0 -5.58557e-10 0 0 0.00441801
1.00554 0 0 1.00554 0 0 2.30928e-08 0 0 -4.08512e-08 0 0 0.00411641
1.00583 0 0 1.00583 0 0 5.08759e-08 0 0 -9.7013e-09 0 0 0.00382766
1.0061 0 0 1.0061 0 0 5.01442e-08 0 0 -1.13942e-08 0 0 0.00355369
1.00636 0 0 1.00636 0 0 3.04234e-08 0 0 -2.70265e-08 0 0 0.00329343
1.00661 0 0 1.00661 0 0 5.50708e-08 0 0 -6.25228e-10 0 0 0.00304817
1.00684 0 0 1.00684 0 0 2.79041e-08 0 0 -2.5934e-08 0 0 0.00281638
1.00705 0 0 1.00705 0 0 4.64953e-08 0 0 -2.71482e-09 0 0 0.00259918
1.00725 0 0 1.00725 0 0 4.45021e-08 0 0 -5.08627e-09 0 0 0.0023944
1.00744 0 0 1.00744 0 0 1.40133e-08 0 0 -3.04343e-08 0 0 0.00220348
1.00762 0 0 1.00762 0 0 6.3089e-08 0 0 2.1337e-08 0 0 0.00202346
1.00779 0 0 1.00779 0 0 3.115e-08 0 0 -1.12827e-08 0 0 0.00185631
1.00794 0 0 1.00794 0 0 1.55523e-08 0 0 -2.12927e-08 0 0 0.00169844
1.00809 0 0 1.00809 0 0 4.4413e-08 0 0 9.07782e-09 0 0 0.00155226
1.00823 0 0 1.00823 0 0 3.94329e-08 0 0 6.02105e-09 0 0 0.00141368
1.00835 0 0 1.00835 0 0 3.99324e-08 0 0 6.8478e-09 0 0 0.00128568
1.00847 0 0 1.00847 0 0 -8.70907e-09 0 0 -3.87006e-08 0 0 0.00116353
1.00859 0 0 1.00859 0 0 5.66227e-08 0 0 3.21443e-08 0 0 0.001051
1.00869 0 0 1.00869 0 0 6.37433e-08 0 0 3.28678e-08 0 0 0.000942548
1.00879 0 0 1.00879 0 0 -4.00755e-08 0 0 -6.52673e-08 0 0 0.000842801
1.00889 0 0 1.00889 0 0 6.29561e-08 0 0 4.30455e-08 0 0 0.000745724
1.00898 0 0 1.00898 0 0 4.42321e-08 0 0 1.68093e-08 0 0 0.000655977
1.00906 0 0 1.00906 0 0 -1.98564e-08 0 0 -4.01172e-08 0 0 0.000568253
1.00915 0 0 1.00915 0 0 5.48838e-08 0 0 3.42357e-08 0 0 0.000486018
1.00923 0 0 1.00923 0 0 -8.3616e-09 0 0 -3.04868e-08 0 0 0.000405476
1.0093 0 0 1.0093 0 0 5.11932e-08 0 0 3.60791e-08 0 0 0.000328761
1.00938 0 0 1.00938 0 0 7.96909e-08 0 0 5.6189e-08 0 0 0.000253174
1.00945 0 0 1.00945 0 0 -5.62389e-08 0 0 -7.73082e-08 0 0 0.000180094
1.00952 0 0 1.00952 0 0 4.38673e-08 0 0 3.30188e-08 0 0 0.000107507
1.00959 0 0 1.00959 0 0 1.64973e-07 0 0 1.46419e-07 0 0 3.60281e-05
1.00963 0 0 1.00963 0 0 1.09506e-07 0 0 8.6966e-08 0 0 2.95457e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975955
0.999992 2.35763e-05 0 0.999992 2.35763e-05 0 -1.54714e-09 3.34971e-09 0 -1.72545e-10 -3.84613e-10 0 0.0096894
0.999973 -3.78861e-06 0 0.999973 -3.78854e-06 0 -3.09031e-09 -3.35301e-09 0 4.87634e-09 -4.69744e-09 0 0.00990138
0.999957 2.49096e-05 0 0.999957 2.49095e-05 0 -3.35993e-09 5.16119e-09 0 8.0089e-09 1.93893e-09 0 0.00955217
0.99994 -1.07168e-05 0 0.99994 -1.07168e-05 0 -1.05678e-08 6.0646e-10 0 5.78151e-09 -2.00131e-10 0 0.00991081
0.999925 2.18795e-05 0 0.999925 2.18796e-05 0 -6.10744e-09 -1.01559e-09 0 1.31475e-08 -2.95794e-09 0 0.0095712
0.99992 3.75161e-06 0 0.99992 3.75162e-06 0 -1.27907e-08 -6.84358e-10 0 1.08943e-08 -1.0508e-09 0 0.00992625
0.999906 6.68664e-06 0 0.999906 6.68661e-06 0 -1.69267e-08 1.32782e-09 0 1.10531e-08 -8.57372e-10 0 0.00965283
0.999907 -2.9009e-05 0 0.999907 -2.9009e-05 0 -1.39653e-08 1.86816e-09 0 1.32486e-08 2.89759e-09 0 0.00997009
0.999921 1.31898e-05 0 0.999921 1.31898e-05 0 -1.62769e-08 -3.87337e-10 0 1.35098e-08 -1.88959e-09 0 0.00955126
0.999947 -4.08422e-05 0 0.999947 -4.08421e-05 0 -1.72805e-08 -1.23296e-09 0 1.38936e-08 -8.9364e-10 0 0.00992876
0.999998 -8.17111e-06 0 0.999998 -8.17114e-06 0 -1.74086e-08 1.77856e-09 0 1.32635e-08 2.00237e-09 0 0.00948835
1.00006 -5.72825e-05 0 1.00006 -5.72825e-05 0 -1.67485e-08 -2.30846e-09 0 1.29011e-08 -1.4448e-09 0 0.00978561
1.00016 -3.71042e-05 0 1.00016 -3.71042e-05 0 -1.42267e-08 4.04483e-10 0 1.28581e-08 2.01804e-09 0 0.00936697
1.00027 -7.94696e-05 0 1.00027 -7.94695e-05 0 -1.66603e-08 -5.31527e-10 0 6.96758e-09 1.29512e-09 0 0.00953225
1.00042 -7.08264e-05 0 1.00042 -7.08263e-05 0 -1.09954e-08 -4.10016e-09 0 8.23009e-09 -1.41419e-09 0 0.00914926
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -8.42823e-09 1.21118e-09 0 4.7472e-09 4.39833e-09 0 0.0091662
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -9.77595e-09 -1.83858e-09 0 -3.05566e-09 1.43933e-09 0 0.00881123
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -2.76063e-09 -4.60875e-09 0 -3.12842e-09 -7.53631e-10 0 0.00869139
1.00129 -0.000134654 0 1.00129 -0.000134654 0 2.84456e-09 -5.04232e-10 0 -5.78045e-09 3.74596e-09 0 0.00834736
1.00157 -0.000149264 0 1.00157 -0.000149264 0 -2.22207e-10 1.02228e-09 0 -1.70164e-08 4.82082e-09 0 0.00812241
1.00188 -0.000155092 0 1.00188 -0.000155092 0 6.85145e-09 -8.13157e-09 0 -1.73477e-08 -4.31252e-09 0 0.00777672
1.0022 -0.00016471 0 1.0022 -0.00016471 0 1.81406e-08 1.74106e-10 0 -1.45583e-08 4.61068e-09 0 0.00748127
1.00254 -0.00016992 0 1.00254 -0.00016992 0 6.47101e-09 5.81526e-09 0 -3.37369e-08 8.64661e-09 0 0.00712738
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.65271e-08 -1.47702e-08 0 -2.86762e-08 -1.20238e-08 0 0.00679363
1.00323 -0.000174565 0 1.00323 -0.000174565 0 3.39933e-08 4.14229e-09 0 -1.8287e-08 7.95926e-09 0 0.00643682
1.00358 -0.000174498 0 1.00358 -0.000174498 0 7.64965e-09 1.14438e-08 0 -4.94993e-08 1.22437e-08 0 0.00608985
1.00393 -0.000172667 0 1.00393 -0.000172666 0 2.38716e-08 -2.34948e-08 0 -3.4335e-08 -2.22299e-08 0 0.0057381
1.00427 -0.000169393 0 1.00427 -0.000169393 0 4.66811e-08 1.02832e-08 0 -1.65509e-08 1.31289e-08 0 0.00539577
1.0046 -0.000164823 0 1.0046 -0.000164823 0 6.1741e-09 1.45083e-08 0 -5.86385e-08 1.3156e-08 0 0.00505875
1.00493 -0.000159491 0 1.00493 -0.00015949 0 2.93338e-08 -2.86906e-08 0 -3.31237e-08 -2.84747e-08 0 0.00473311
1.00524 -0.00015339 0 1.00524 -0.00015339 0 4.95156e-08 1.67822e-08 0 -1.59857e-08 1.83211e-08 0 0.00441787
1.00554 -0.000146812 0 1.00554 -0.000146812 0 8.54593e-09 8.00265e-09 0 -5.54017e-08 5.30144e-09 0 0.00411628
1.00583 -0.000139837 0 1.00583 -0.000139836 0 3.73798e-08 -2.23481e-08 0 -2.31988e-08 -2.22085e-08 0 0.0038275
1.0061 -0.000132753 0 1.0061 -0.000132753 0 3.79826e-08 2.12863e-08 0 -2.35492e-08 2.08324e-08 0 0.00355352
1.00636 -0.000125555 0 1.00636 -0.000125555 0 1.98636e-08 -1.03045e-08 0 -3.75787e-08 -1.2886e-08 0 0.00329326
1.00661 -0.000118463 0 1.00661 -0.000118463 0 4.62859e-08 -7.11535e-10 0 -9.39427e-09 -2.36855e-10 0 0.003048
1.00684 -0.000111459 0 1.00684 -0.000111459 0 2.12865e-08 1.36199e-08 0 -3.25246e-08 1.08858e-08 0 0.0028162
1.00705 -0.000104729 0 1.00705 -0.000104728 0 4.223e-08 -2.36404e-08 0 -6.94947e-09 -2.44057e-08 0 0.00259901
1.00725 -9.81753e-05 0 1.00725 -9.81758e-05 0 4.28513e-08 2.70516e-08 0 -6.69158e-09 2.67346e-08 0 0.00239423
1.00744 -9.20321e-05 0 1.00744 -9.20319e-05 0 1.529e-08 -1.23044e-08 0 -2.9108e-08 -1.607e-08 0 0.00220333
1.00762 -8.60764e-05 0 1.00762 -8.60761e-05 0 6.7303e-08 -1.5776e-08 0 2.56087e-08 -1.45737e-08 0 0.00202332
1.00779 -8.06143e-05 0 1.00779 -8.0615e-05 0 3.86636e-08 3.35833e-08 0 -3.68975e-09 3.17894e-08 0 0.00185618
1.00794 -7.53562e-05 0 1.00794 -7.53558e-05 0 2.65782e-08 -2.10899e-08 0 -1.01794e-08 -2.34539e-08 0 0.00169833
1.00809 -7.05999e-05 0 1.00809 -7.05999e-05 0 5.89685e-08 1.38733e-09 0 2.3735e-08 1.45991e-09 0 0.00155216
1.00823 -6.6029e-05 0 1.00823 -6.60289e-05 0 5.77062e-08 -4.83587e-09 0 2.44141e-08 -6.41769e-09 0 0.00141359
1.00835 -6.2003e-05 0 1.00835 -6.20033e-05 0 6.20628e-08 1.41623e-08 0 2.91216e-08 1.49333e-08 0 0.00128561
1.00847 -5.81072e-05 0 1.00847 -5.81075e-05 0 1.75263e-08 1.15352e-08 0 -1.23014e-08 7.44189e-09 0 0.00116346
1.00859 -5.47651e-05 0 1.00859 -5.4764e-05 0 8.6884e-08 -5.74951e-08 0 6.25853e-08 -5.68645e-08 0 0.00105093
1.00869 -5.14855e-05 0 1.00869 -5.14867e-05 0 9.82838e-08 5.88079e-08 0 6.76328e-08 6.14654e-08 0 0.000942483
1.00879 -4.88327e-05 0 1.00879 -4.88328e-05 0 -7.13804e-10 2.40722e-09 0 -2.56517e-08 -4.38953e-09 0 0.000842735
1.00889 -4.61441e-05 0 1.00889 -4.61429e-05 0 1.07128e-07 -6.27895e-08 0 8.7499e-08 -5.96253e-08 0 0.000745656
1.00898 -4.40394e-05 0 1.00898 -4.40408e-05 0 9.37234e-08 6.99366e-08 0 6.66309e-08 7.06225e-08 0 0.000655909
1.00906 -4.19937e-05 0 1.00906 -4.19931e-05 0 3.52858e-08 -3.00636e-08 0 1.53678e-08 -3.48234e-08 0 0.00056819
1.00915 -4.03659e-05 0 1.00915 -4.03657e-05 0 1.15273e-07 -5.83775e-09 0 9.4968e-08 -1.64772e-09 0 0.000485965
1.00923 -3.88782e-05 0 1.00923 -3.88788e-05 0 5.69652e-08 3.22348e-08 0 3.51725e-08 2.81474e-08 0 0.000405434
1.0093 -3.77202e-05 0 1.0093 -3.77187e-05 0 1.20631e-07 -7.23705e-08 0 1.05805e-07 -7.20153e-08 0 0.00032873
1.00938 -3.67281e-05 0 1.00938 -3.67293e-05 0 1.52242e-07 6.28959e-08 0 1.28988e-07 6.75656e-08 0 0.000253147
1.00945 -3.60962e-05 0 1.00945 -3.60967e-05 0 1.88546e-08 2.37346e-08 0 -2.0118e-09 1.70481e-08 0 0.000180067
1.00952 -3.56013e-05 0 1.00952 -3.55994e-05 0 1.20888e-07 -9.6322e-08 0 1.10169e-07 -9.68942e-08 0 0.000107483
1.00959 -3.53684e-05 0 1.00959 -3.53684e-05 0 2.43745e-07 -2.96052e-10 0 2.25264e-07 5.97369e-09 0 3.60115e-05
1.00963 -3.53857e-05 0 1.00963 -3.53867e-05 0 1.89328e-07 4.83282e-08 0 1.66859e-07 5.11389e-08 0 3.10523e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975851
0.999992 7.08891e-05 0 0.999992 7.08889e-05 0 -1.55129e-09 9.81146e-09 0 -1.37798e-10 -7.1091e-10 0 0.0096881
0.999973 -1.77946e-05 0 0.999973 -1.77945e-05 0 -3.51507e-09 -7.01843e-09 0 4.44627e-09 -1.2497e-08 0 0.00990169
0.999957 7.55338e-05 0 0.999957 7.55336e-05 0 -4.37592e-09 1.25503e-08 0 7.30446e-09 6.16089e-09 0 0.00953955
0.999939 -2.59717e-05 0 0.999939 -2.59717e-05 0 -1.1629e-08 1.88562e-09 0 4.66692e-09 -4.97048e-09 0 0.00992945
0.999915 6.97531e-05 0 0.999915 6.97532e-05 0 -6.56522e-09 -4.1407e-09 0 1.4197e-08 -9.71957e-09 0 0.00955485
0.999911 -3.53884e-05 0 0.999911 -3.53887e-05 0 -1.12817e-08 1.20272e-08 0 1.19722e-08 7.96162e-09 0 0.00999295
0.999904 6.25631e-05 0 0.999904 6.25631e-05 0 -1.73658e-08 -1.96747e-09 0 9.80478e-09 -7.44479e-09 0 0.00953705
0.999898 -7.21062e-05 0 0.999898 -7.21062e-05 0 -1.07032e-08 -1.59693e-09 0 1.89291e-08 -5.31063e-09 0 0.00999876
0.999908 3.61463e-05 0 0.999908 3.61462e-05 0 -1.43352e-08 5.61078e-09 0 1.64405e-08 3.9885e-09 0 0.00954967
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.55693e-08 -3.694e-09 0 1.63721e-08 -4.37347e-09 0 0.00995714
0.999978 -2.28137e-05 0 0.999978 -2.28138e-05 0 -1.4738e-08 3.8349e-09 0 1.70789e-08 5.01842e-09 0 0.00949979
1.00004 -0.000172152 0 1.00004 -0.000172151 0 -1.29534e-08 -7.51437e-09 0 1.77786e-08 -5.10501e-09 0 0.00982012
1.00013 -0.000109098 0 1.00013 -0.000109098 0 -1.02658e-08 2.43086e-09 0 1.79185e-08 7.39415e-09 0 0.00938374
1.00024 -0.000235111 0 1.00024 -0.000235111 0 -1.22048e-08 -1.63466e-09 0 1.25426e-08 3.77831e-09 0 0.00957113
1.00039 -0.000208897 0 1.00039 -0.000208897 0 -5.36124e-09 -1.24267e-08 0 1.49306e-08 -4.30098e-09 0 0.00917058
1.00056 -0.000308654 0 1.00056 -0.000308655 0 -1.67622e-09 3.41019e-09 0 1.24359e-08 1.30638e-08 0 0.00920348
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.85278e-09 -5.47252e-09 0 5.6241e-09 4.47832e-09 0 0.00883242
1.00101 -0.000383762 0 1.00101 -0.000383762 0 6.37307e-09 -1.40027e-08 0 6.53622e-09 -2.31898e-09 0 0.00872231
1.00127 -0.000400721 0 1.00127 -0.000400721 0 1.33037e-08 -1.91729e-09 0 4.95946e-09 1.09707e-08 0 0.0083686
1.00155 -0.00044803 0 1.00155 -0.00044803 0 1.17491e-08 2.6646e-09 0 -5.04633e-09 1.42191e-08 0 0.00814717
1.00187 -0.000469687 0 1.00187 -0.000469686 0 2.01383e-08 -2.46882e-08 0 -4.34337e-09 -1.30949e-08 0 0.00779224
1.00219 -0.000498075 0 1.00219 -0.000498075 0 3.27856e-08 -1.03518e-10 0 -4.35017e-10 1.33167e-08 0 0.00749496
1.00253 -0.000510653 0 1.00253 -0.000510654 0 2.2681e-08 1.67249e-08 0 -1.82564e-08 2.53222e-08 0 0.00713556
1.00288 -0.000522378 0 1.00288 -0.000522377 0 3.3996e-08 -4.49052e-08 0 -1.21049e-08 -3.66006e-08 0 0.00679948
1.00323 -0.000526089 0 1.00323 -0.00052609 0 5.26385e-08 1.15438e-08 0 -6.21011e-10 2.3017e-08 0 0.00643788
1.00358 -0.000525781 0 1.00358 -0.000525782 0 2.77118e-08 3.32983e-08 0 -3.04533e-08 3.57117e-08 0 0.00608758
1.00393 -0.000519237 0 1.00393 -0.000519236 0 4.49352e-08 -7.13478e-08 0 -1.42901e-08 -6.75735e-08 0 0.00573275
1.00428 -0.00050919 0 1.00428 -0.000509191 0 6.85676e-08 2.96039e-08 0 4.39049e-09 3.80837e-08 0 0.00538812
1.00462 -0.000495576 0 1.00462 -0.000495577 0 2.92105e-08 4.20926e-08 0 -3.64561e-08 3.7996e-08 0 0.00504888
1.00494 -0.000479287 0 1.00494 -0.000479285 0 5.29639e-08 -8.72149e-08 0 -1.02626e-08 -8.66283e-08 0 0.00472161
1.00526 -0.00046066 0 1.00526 -0.000460661 0 7.35095e-08 4.8726e-08 0 7.37716e-09 5.32576e-08 0 0.00440521
1.00556 -0.000440787 0 1.00556 -0.000440787 0 3.31785e-08 2.22622e-08 0 -3.12839e-08 1.411e-08 0 0.00410277
1.00584 -0.000419712 0 1.00584 -0.00041971 0 6.19803e-08 -6.85915e-08 0 9.85719e-10 -6.82428e-08 0 0.00381349
1.00612 -0.000398291 0 1.00612 -0.000398293 0 6.25205e-08 6.17871e-08 0 6.99377e-10 6.03632e-08 0 0.0035393
1.00638 -0.000376583 0 1.00638 -0.000376582 0 4.42884e-08 -3.27167e-08 0 -1.33691e-08 -4.04921e-08 0 0.00327907
1.00662 -0.000355214 0 1.00662 -0.000355214 0 6.98848e-08 -4.06055e-09 0 1.40702e-08 -2.7047e-09 0 0.003034
1.00685 -0.00033412 0 1.00685 -0.000334121 0 4.4326e-08 3.85277e-08 0 -9.53964e-09 3.02995e-08 0 0.00280259
1.00706 -0.000313872 0 1.00706 -0.000313871 0 6.41274e-08 -7.27393e-08 0 1.49199e-08 -7.50658e-08 0 0.00258586
1.00727 -0.000294168 0 1.00727 -0.00029417 0 6.32875e-08 7.86858e-08 0 1.37887e-08 7.76819e-08 0 0.00238166
1.00746 -0.00027571 0 1.00746 -0.00027571 0 3.47052e-08 -3.92024e-08 0 -9.62304e-09 -5.04871e-08 0 0.00219137
1.00763 -0.000257829 0 1.00763 -0.000257828 0 8.46624e-08 -4.92153e-08 0 4.30379e-08 -4.56516e-08 0 0.00201204
1.0078 -0.000241437 0 1.0078 -0.000241439 0 5.42838e-08 9.78982e-08 0 1.20642e-08 9.24795e-08 0 0.00184557
1.00795 -0.000225669 0 1.00795 -0.000225668 0 4.0917e-08 -6.57126e-08 0 4.29033e-09 -7.2796e-08 0 0.00168843
1.0081 -0.000211411 0 1.0081 -0.000211411 0 7.12824e-08 1.72002e-09 0 3.61785e-08 1.90183e-09 0 0.00154293
1.00824 -0.00019772 0 1.00824 -0.000197719 0 6.84793e-08 -1.74215e-08 0 3.53501e-08 -2.21939e-08 0 0.00140507
1.00836 -0.00018566 0 1.00836 -0.000185661 0 7.18281e-08 3.91852e-08 0 3.90737e-08 4.14554e-08 0 0.00127774
1.00848 -0.000173998 0 1.00848 -0.000173999 0 2.7057e-08 3.07522e-08 0 -2.56544e-09 1.8464e-08 0 0.00115626
1.00859 -0.000163989 0 1.00859 -0.000163986 0 9.6308e-08 -1.76082e-07 0 7.22034e-08 -1.7423e-07 0 0.00104436
1.0087 -0.000154165 0 1.0087 -0.000154168 0 1.08544e-07 1.70913e-07 0 7.81779e-08 1.78778e-07 0 0.000936533
1.0088 -0.000146214 0 1.0088 -0.000146214 0 1.31594e-08 5.92129e-10 0 -1.14494e-08 -1.97946e-08 0 0.000837411
1.00889 -0.00013814 0 1.00889 -0.000138136 0 1.2459e-07 -1.9496e-07 0 1.05273e-07 -1.85549e-07 0 0.000740883
1.00898 -0.000131817 0 1.00898 -0.000131821 0 1.16856e-07 2.0023e-07 0 9.02222e-08 2.02183e-07 0 0.00065176
1.00907 -0.000125655 0 1.00907 -0.000125653 0 6.71934e-08 -9.98959e-08 0 4.7736e-08 -1.14124e-07 0 0.000564533
1.00915 -0.000120773 0 1.00915 -0.000120772 0 1.54988e-07 -2.67624e-08 0 1.35123e-07 -1.42413e-08 0 0.000482902
1.00923 -0.000116318 0 1.00923 -0.000116319 0 1.06442e-07 8.63908e-08 0 8.51691e-08 7.41689e-08 0 0.000402814
1.0093 -0.000112888 0 1.0093 -0.000112884 0 1.79687e-07 -2.24794e-07 0 1.65262e-07 -2.23614e-07 0 0.000326645
1.00938 -0.000109943 0 1.00938 -0.000109947 0 2.18655e-07 1.81526e-07 0 1.95799e-07 1.95521e-07 0 0.000251483
1.00945 -0.000108046 0 1.00945 -0.000108047 0 9.4034e-08 6.43765e-08 0 7.35869e-08 4.44366e-08 0 0.0001789
1.00952 -0.000106511 0 1.00952 -0.000106506 0 2.02383e-07 -2.93023e-07 0 1.91913e-07 -2.94595e-07 0 0.000106758
1.00959 -0.000105754 0 1.00959 -0.000105754 0 3.28212e-07 -4.37551e-09 0 3.09952e-07 1.44307e-08 0 3.57848e-05
1.00963 -0.000105775 0 1.00963 -0.000105778 0 2.75146e-07 1.41479e-07 0 2.52947e-07 1.49882e-07 0 3.07697e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975371
0.999992 0.000117478 0 0.999992 0.000117477 0 -1.57779e-09 1.64025e-08 0 -8.2708e-11 -1.28945e-09 0 0.00968593
0.999971 -2.78222e-05 0 0.999971 -2.78219e-05 0 -3.16828e-09 -1.12546e-08 0 5.03439e-09 -2.04481e-08 0 0.00989379
0.999951 0.000126323 0 0.999951 0.000126322 0 -3.59666e-09 2.09664e-08 0 8.54884e-09 1.01549e-08 0 0.00954567
0.999933 -3.8519e-05 0 0.999933 -3.85191e-05 0 -1.23362e-08 3.7255e-09 0 4.70901e-09 -7.95848e-09 0 0.00993061
0.999904 0.000131599 0 0.999904 0.000131599 0 -6.57584e-09 -1.16847e-08 0 1.45322e-08 -1.99581e-08 0 0.0095616
0.999887 -7.04971e-05 0 0.999887 -7.04976e-05 0 -1.07506e-08 2.58437e-08 0 1.39363e-08 1.77488e-08 0 0.0100005
0.999869 0.000119118 0 0.999869 0.000119118 0 -1.56537e-08 -8.22022e-09 0 1.27062e-08 -1.65804e-08 0 0.00957348
0.999866 -0.000124626 0 0.999866 -0.000124626 0 -1.09556e-08 -9.04129e-10 0 1.97969e-08 -4.29528e-09 0 0.0100427
0.999873 7.15909e-05 0 0.999873 7.15907e-05 0 -1.72383e-08 1.11611e-08 0 1.53787e-08 7.05351e-09 0 0.00956118
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.67371e-08 -7.49332e-09 0 1.72967e-08 -8.26583e-09 0 0.0100119
0.999932 -2.95476e-05 0 0.999932 -2.95477e-05 0 -1.6095e-08 5.71805e-09 0 1.77976e-08 7.28032e-09 0 0.00952265
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.56212e-08 -1.24368e-08 0 1.73806e-08 -8.30912e-09 0 0.00988841
1.00008 -0.00017323 0 1.00008 -0.00017323 0 -1.3777e-08 4.33282e-09 0 1.67553e-08 1.24942e-08 0 0.00941729
1.00018 -0.000393725 0 1.00018 -0.000393725 0 -1.58389e-08 -3.28985e-09 0 1.12628e-08 5.80224e-09 0 0.00964744
1.00033 -0.000346829 0 1.00033 -0.000346829 0 -9.57651e-09 -2.11513e-08 0 1.28913e-08 -7.44202e-09 0 0.00921018
1.0005 -0.000519397 0 1.0005 -0.000519397 0 -6.94416e-09 5.45656e-09 0 9.08897e-09 2.18077e-08 0 0.00927699
1.00071 -0.000520154 0 1.00071 -0.000520153 0 -7.92337e-09 -9.53874e-09 0 1.10844e-09 7.39648e-09 0 0.00887782
1.00094 -0.000641378 0 1.00094 -0.000641377 0 -6.66146e-10 -2.34656e-08 0 5.5698e-10 -3.56784e-09 0 0.00878935
1.00122 -0.000672393 0 1.00122 -0.000672393 0 5.0325e-09 -3.61607e-09 0 -2.80428e-09 1.83166e-08 0 0.00841092
1.00151 -0.000756414 0 1.00151 -0.000756414 0 2.50162e-09 4.09851e-09 0 -1.43738e-08 2.38547e-08 0 0.00819339
1.00183 -0.000789686 0 1.00183 -0.000789685 0 9.43499e-09 -4.09946e-08 0 -1.57265e-08 -2.1222e-08 0 0.00782124
1.00216 -0.0008355 0 1.00216 -0.0008355 0 2.04627e-08 -3.86769e-10 0 -1.394e-08 2.23506e-08 0 0.00752378
1.00251 -0.000857174 0 1.00251 -0.000857174 0 8.9672e-09 2.78233e-08 0 -3.35897e-08 4.2486e-08 0 0.00715221
1.00287 -0.000878237 0 1.00287 -0.000878235 0 1.81991e-08 -7.41906e-08 0 -2.98636e-08 -6.01357e-08 0 0.00680922
1.00323 -0.000883262 0 1.00323 -0.000883263 0 3.45751e-08 1.94882e-08 0 -2.08169e-08 3.86904e-08 0 0.00643796
