 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00582 0 0 1.00582 0 0 2.23963e-06 0 0 2.34568e-06 0 0 0.00379791
1.00609 0 0 1.00609 0 0 4.21366e-06 0 0 4.0278e-06 0 0 0.00352055
1.00635 0 0 1.00635 0 0 -1.92041e-07 0 0 -2.77675e-07 0 0 0.00326562
1.00659 0 0 1.00659 0 0 4.87028e-06 0 0 5.07707e-06 0 0 0.00301708
1.00682 0 0 1.00682 0 0 5.72492e-06 0 0 5.44264e-06 0 0 0.00278588
1.00703 0 0 1.00703 0 0 8.23543e-07 0 0 8.03133e-07 0 0 0.0025723
1.00723 0 0 1.00723 0 0 7.10931e-06 0 0 7.32504e-06 0 0 0.00236405
1.00742 0 0 1.00742 0 0 7.87292e-06 0 0 7.64302e-06 0 0 0.00217593
1.00759 0 0 1.00759 0 0 4.25435e-06 0 0 4.20913e-06 0 0 0.00199643
1.00776 0 0 1.00776 0 0 8.40896e-06 0 0 8.60475e-06 0 0 0.00182944
1.00791 0 0 1.00791 0 0 1.15157e-05 0 0 1.14246e-05 0 0 0.00167213
1.00805 0 0 1.00805 0 0 8.83245e-06 0 0 8.72872e-06 0 0 0.00152701
1.00818 0 0 1.00818 0 0 1.15553e-05 0 0 1.17639e-05 0 0 0.00139048
1.0083 0 0 1.0083 0 0 1.66626e-05 0 0 1.66814e-05 0 0 0.00126011
1.00841 0 0 1.00841 0 0 1.68469e-05 0 0 1.68911e-05 0 0 0.00114356
1.00851 0 0 1.00851 0 0 2.11661e-05 0 0 2.12405e-05 0 0 0.00102785
1.00861 0 0 1.0086 0 0 2.23296e-05 0 0 2.24245e-05 0 0 0.000922557
1.00869 0 0 1.00869 0 0 3.30562e-05 0 0 3.36771e-05 0 0 0.000826908
1.00877 0 0 1.00876 0 0 4.26646e-05 0 0 4.24226e-05 0 0 0.000722467
1.00884 0 0 1.00883 0 0 3.35381e-05 0 0 3.35474e-05 0 0 0.000645438
1.0089 0 0 1.0089 0 0 5.28667e-05 0 0 5.39177e-05 0 0 0.00055298
1.00895 0 0 1.00895 0 0 6.42442e-05 0 0 6.37618e-05 0 0 0.000468332
1.009 0 0 1.009 0 0 4.84198e-05 0 0 4.81924e-05 0 0 0.000401614
1.00905 0 0 1.00905 0 0 6.23634e-05 0 0 6.31814e-05 0 0 0.000314624
1.00909 0 0 1.00908 0 0 7.44361e-05 0 0 7.44937e-05 0 0 0.000247224
1.00912 0 0 1.00912 0 0 7.84133e-05 0 0 7.88022e-05 0 0 0.000176338
1.00915 0 0 1.00914 0 0 9.44605e-05 0 0 9.50021e-05 0 0 0.000102023
1.00917 0 0 1.00916 0 0 0.000101618 0 0 0.000101652 0 0 3.6692e-05
1.00918 0 0 1.00917 0 0 0.000105329 0 0 0.000105693 0 0 -3.49751e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00972583
0.999992 2.36683e-05 0 0.999992 2.36702e-05 0 7.04031e-08 -9.53798e-08 0 6.8496e-08 -8.76759e-08 0 0.00965519
0.999973 -4.68996e-06 0 0.999973 -4.69966e-06 0 -1.07309e-07 4.85188e-07 0 -1.15646e-07 4.78623e-07 0 0.00986891
0.999957 2.56543e-05 0 0.999957 2.56644e-05 0 -2.23631e-08 -5.08122e-07 0 2.74239e-09 -5.24369e-07 0 0.0095133
0.99994 -1.08921e-05 0 0.99994 -1.08943e-05 0 2.51594e-07 1.10389e-07 0 2.70897e-07 1.29997e-07 0 0.0098795
0.999925 2.26548e-05 0 0.999925 2.26567e-05 0 -9.49885e-08 -9.44152e-08 0 -9.16005e-08 -1.04534e-07 0 0.00953713
0.999917 1.89512e-07 0 0.999917 1.64631e-07 0 9.95777e-07 1.24409e-06 0 1.02611e-06 1.23616e-06 0 0.00990665
0.999904 7.79408e-06 0 0.999904 7.80812e-06 0 6.3445e-07 -7.01805e-07 0 6.57747e-07 -6.95008e-07 0 0.00961787
0.999907 -2.76973e-05 0 0.999907 -2.76883e-05 0 -2.93311e-07 -4.50046e-07 0 -2.67838e-07 -4.58877e-07 0 0.00992354
0.999923 1.37423e-05 0 0.999923 1.37568e-05 0 -3.41677e-07 -7.23976e-07 0 -2.91856e-07 -7.14761e-07 0 0.00951966
0.999948 -4.09891e-05 0 0.999948 -4.1002e-05 0 -1.7712e-07 6.43126e-07 0 -1.88848e-07 6.69058e-07 0 0.00989385
0.999999 -8.19722e-06 0 0.999999 -8.19814e-06 0 -1.06548e-06 4.57233e-08 0 -1.03696e-06 -1.25614e-08 0 0.00945524
1.00006 -5.71868e-05 0 1.00006 -5.7174e-05 0 -7.91163e-08 -6.3988e-07 0 -1.743e-08 -5.94518e-07 0 0.00975129
1.00016 -3.70055e-05 0 1.00016 -3.7024e-05 0 -4.36833e-07 9.21861e-07 0 -4.66277e-07 9.27655e-07 0 0.00933297
1.00027 -7.96385e-05 0 1.00027 -7.96235e-05 0 -8.56655e-07 -7.51073e-07 0 -7.85317e-07 -8.14194e-07 0 0.00949926
1.00042 -7.04267e-05 0 1.00042 -7.04243e-05 0 7.03437e-07 -1.18553e-07 0 7.26094e-07 -2.28962e-08 0 0.00911459
1.00059 -0.000101746 0 1.00059 -0.000101765 0 -7.37731e-07 9.5692e-07 0 -7.85299e-07 9.04335e-07 0 0.00913333
1.0008 -0.000102871 0 1.0008 -0.000102849 0 -3.44374e-07 -1.11036e-06 0 -2.67235e-07 -1.12484e-06 0 0.00877761
1.00103 -0.00012722 0 1.00103 -0.000127231 0 6.61293e-07 5.45545e-07 0 6.30605e-07 6.21847e-07 0 0.00865753
1.00129 -0.000134789 0 1.00129 -0.000134795 0 -7.40308e-07 2.7903e-07 0 -7.7618e-07 2.12364e-07 0 0.00831469
1.00157 -0.000149117 0 1.00157 -0.000149103 0 1.38884e-07 -7.34066e-07 0 1.80067e-07 -7.11704e-07 0 0.00808874
1.00188 -0.000154908 0 1.00188 -0.000154918 0 5.5266e-07 4.5645e-07 0 4.95415e-07 4.9656e-07 0 0.0077438
1.0022 -0.00016472 0 1.0022 -0.000164724 0 -3.66451e-07 1.68559e-07 0 -4.15373e-07 1.2779e-07 0 0.00744819
1.00254 -0.000169821 0 1.00254 -0.000169809 0 2.35496e-07 -5.73437e-07 0 2.45009e-07 -5.69793e-07 0 0.00709473
1.00288 -0.000173518 0 1.00288 -0.000173521 0 8.87769e-07 1.51108e-07 0 8.19949e-07 2.0006e-07 0 0.00676056
1.00323 -0.000174527 0 1.00323 -0.000174536 0 -1.03631e-07 4.50536e-07 0 -1.78784e-07 4.07579e-07 0 0.00640444
1.00358 -0.000174319 0 1.00358 -0.000174302 0 4.92387e-07 -8.4289e-07 0 4.87199e-07 -8.4218e-07 0 0.0060576
1.00393 -0.000172237 0 1.00393 -0.000172244 0 1.17301e-06 3.35582e-07 0 1.09689e-06 3.76423e-07 0 0.00570523
1.00427 -0.000169247 0 1.00427 -0.000169248 0 4.8776e-07 3.20696e-08 0 4.14579e-07 -1.41257e-10 0 0.00536456
1.0046 -0.000164425 0 1.0046 -0.000164422 0 7.98429e-07 -1.64422e-07 0 7.42952e-07 -1.54372e-07 0 0.0050259
1.00493 -0.000159163 0 1.00493 -0.000159156 0 1.10878e-06 -3.68658e-07 0 1.08691e-06 -3.98653e-07 0 0.00470245
1.00524 -0.00015266 0 1.00524 -0.000152656 0 2.15125e-06 -1.60706e-07 0 2.06466e-06 -7.55947e-08 0 0.00438569
1.00554 -0.000146531 0 1.00554 -0.000146553 0 3.36514e-07 1.14425e-06 0 2.21328e-07 1.04941e-06 0 0.00408515
1.00582 -0.000139251 0 1.00582 -0.0001392 0 2.05841e-06 -2.58406e-06 0 2.16385e-06 -2.60529e-06 0 0.0037979
1.00609 -0.000131364 0 1.00609 -0.000131396 0 3.99366e-06 1.60624e-06 0 3.80761e-06 1.80462e-06 0 0.00352053
1.00635 -0.000125589 0 1.00635 -0.000125603 0 -4.34916e-07 6.97904e-07 0 -5.20599e-07 4.17345e-07 0 0.00326559
1.00659 -0.000117009 0 1.00659 -0.000116929 0 4.59948e-06 -4.0088e-06 0 4.80587e-06 -3.88886e-06 0 0.00301705
1.00682 -0.000109762 0 1.00682 -0.000109829 0 5.44035e-06 3.38955e-06 0 5.15858e-06 3.55962e-06 0 0.00278584
1.00703 -0.000104428 0 1.00703 -0.000104415 0 5.44749e-07 -6.46747e-07 0 5.24284e-07 -9.76931e-07 0 0.00257226
1.00724 -9.60671e-05 0 1.00724 -9.59974e-05 0 6.81751e-06 -3.48115e-06 0 7.03236e-06 -3.3089e-06 0 0.002364
1.00742 -8.98481e-05 0 1.00742 -8.98974e-05 0 7.58379e-06 2.46594e-06 0 7.35421e-06 2.5764e-06 0 0.00217588
1.0076 -8.47206e-05 0 1.0076 -8.47156e-05 0 4.00181e-06 -2.48547e-07 0 3.95752e-06 -4.66797e-07 0 0.00199638
1.00776 -7.82228e-05 0 1.00776 -7.81658e-05 0 8.20919e-06 -2.84955e-06 0 8.40644e-06 -2.80943e-06 0 0.00182939
1.00791 -7.21388e-05 0 1.00791 -7.21441e-05 0 1.14015e-05 2.63957e-07 0 1.13136e-05 4.18025e-07 0 0.00167208
1.00805 -6.7979e-05 0 1.00805 -6.80007e-05 0 8.84753e-06 1.0849e-06 0 8.74827e-06 9.35713e-07 0 0.00152696
1.00818 -6.28579e-05 0 1.00818 -6.27887e-05 0 1.17173e-05 -3.45968e-06 0 1.19309e-05 -3.51888e-06 0 0.00139042
1.0083 -5.72514e-05 0 1.0083 -5.72365e-05 0 1.69826e-05 -7.41303e-07 0 1.70073e-05 -5.89945e-07 0 0.00126005
1.00841 -5.35906e-05 0 1.00841 -5.3575e-05 0 1.73109e-05 -7.80089e-07 0 1.7359e-05 -9.21984e-07 0 0.00114349
1.00851 -4.88604e-05 0 1.00851 -4.88141e-05 0 2.16705e-05 -2.31268e-06 0 2.17442e-05 -2.18743e-06 0 0.00102777
1.00861 -4.53524e-05 0 1.00861 -4.53417e-05 0 2.27449e-05 -5.37005e-07 0 2.28339e-05 -7.82029e-07 0 0.000922483
1.00869 -4.02783e-05 0 1.00869 -4.00934e-05 0 3.32474e-05 -9.24511e-06 0 3.3858e-05 -9.26122e-06 0 0.000826836
1.00877 -3.4497e-05 0 1.00876 -3.45437e-05 0 4.25813e-05 2.33624e-06 0 4.23315e-05 2.90828e-06 0 0.000722414
1.00884 -3.53498e-05 0 1.00883 -3.53637e-05 0 3.33112e-05 6.93922e-07 0 3.33181e-05 -1.17066e-07 0 0.000645412
1.0089 -2.8167e-05 0 1.0089 -2.78555e-05 0 5.25667e-05 -1.55751e-05 0 5.36153e-05 -1.53636e-05 0 0.000552986
1.00895 -2.32874e-05 0 1.00895 -2.3421e-05 0 6.38927e-05 6.68086e-06 0 6.34116e-05 7.44802e-06 0 0.000468386
1.009 -2.64326e-05 0 1.009 -2.64738e-05 0 4.80437e-05 2.05587e-06 0 4.78123e-05 1.1792e-06 0 0.000401691
1.00905 -2.09817e-05 0 1.00905 -2.0751e-05 0 6.17507e-05 -1.15341e-05 0 6.25586e-05 -1.13915e-05 0 0.000314697
1.00909 -1.74944e-05 0 1.00908 -1.74911e-05 0 7.36363e-05 -1.6295e-07 0 7.36959e-05 6.87344e-08 0 0.00024725
1.00912 -1.57394e-05 0 1.00912 -1.56117e-05 0 7.78125e-05 -6.38642e-06 0 7.82138e-05 -6.75952e-06 0 0.000176298
1.00915 -1.12764e-05 0 1.00915 -1.11393e-05 0 9.42378e-05 -6.85574e-06 0 9.47885e-05 -6.58844e-06 0 0.000101935
1.00917 -9.46401e-06 0 1.00917 -9.43634e-06 0 0.000101581 -1.38332e-06 0 0.000101608 -1.33972e-06 0 3.66221e-05
1.00918 -8.5368e-06 0 1.00917 -8.43564e-06 0 0.000105189 -5.05806e-06 0 0.000105546 -5.39916e-06 0 -2.43092e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00972437
0.999992 7.12959e-05 0 0.999992 7.13021e-05 0 5.95652e-08 -3.12398e-07 0 5.75311e-08 -2.87247e-07 0 0.00965393
0.999973 -1.83189e-05 0 0.999973 -1.83358e-05 0 -2.78116e-08 8.48639e-07 0 -3.73283e-08 8.28868e-07 0 0.00986737
0.999956 7.61562e-05 0 0.999956 7.61762e-05 0 -7.67193e-08 -9.98866e-07 0 -5.29175e-08 -1.04736e-06 0 0.00950597
0.999939 -2.71129e-05 0 0.999939 -2.71217e-05 0 2.29879e-07 4.42933e-07 0 2.45913e-07 5.01787e-07 0 0.00989403
0.999915 7.23846e-05 0 0.999915 7.23912e-05 0 -2.55226e-07 -3.29354e-07 0 -2.57205e-07 -3.59938e-07 0 0.00952258
0.99991 -3.5881e-05 0 0.99991 -3.58789e-05 0 1.01619e-07 -1.09561e-07 0 1.33931e-07 -1.36089e-07 0 0.00995454
0.999902 6.10011e-05 0 0.999902 6.09917e-05 0 5.70508e-07 4.70152e-07 0 5.88377e-07 5.03817e-07 0 0.00951026
0.999896 -7.08462e-05 0 0.999896 -7.08518e-05 0 4.16459e-07 2.75865e-07 0 4.36124e-07 2.12949e-07 0 0.00996627
0.999906 3.50379e-05 0 0.999906 3.5058e-05 0 4.9342e-07 -1.0031e-06 0 5.54236e-07 -9.7827e-07 0 0.00951646
0.999929 -0.000117549 0 0.999929 -0.000117575 0 4.2381e-07 1.33315e-06 0 4.19188e-07 1.42267e-06 0 0.00992252
0.999976 -2.3539e-05 0 0.999976 -2.35452e-05 0 -5.18495e-07 3.06497e-07 0 -4.87251e-07 1.33926e-07 0 0.00946703
1.00004 -0.000171719 0 1.00004 -0.000171679 0 4.67951e-07 -2.00694e-06 0 5.35919e-07 -1.88029e-06 0 0.00978609
1.00013 -0.000108999 0 1.00013 -0.000109052 0 1.1831e-07 2.67106e-06 0 9.39515e-08 2.69065e-06 0 0.00935001
1.00024 -0.000235563 0 1.00024 -0.000235518 0 -3.44328e-07 -2.23818e-06 0 -2.7202e-07 -2.42164e-06 0 0.00953842
1.00039 -0.000207824 0 1.00039 -0.000207818 0 1.12943e-06 -3.23127e-07 0 1.15178e-06 -4.03419e-08 0 0.00913613
1.00056 -0.00030903 0 1.00056 -0.000309085 0 -3.55225e-07 2.78572e-06 0 -4.00838e-07 2.6257e-06 0 0.00917083
1.00077 -0.000313439 0 1.00077 -0.000313371 0 2.67269e-08 -3.37844e-06 0 1.04214e-07 -3.41958e-06 0 0.00879897
1.001 -0.000382899 0 1.001 -0.000382931 0 9.67178e-07 1.62264e-06 0 9.34763e-07 1.85243e-06 0 0.00868862
1.00127 -0.000401116 0 1.00127 -0.000401132 0 -4.9663e-07 8.20713e-07 0 -5.34092e-07 6.20214e-07 0 0.00833604
1.00155 -0.00044757 0 1.00155 -0.000447526 0 3.35884e-07 -2.24185e-06 0 3.75804e-07 -2.17623e-06 0 0.0081136
1.00186 -0.000469099 0 1.00186 -0.000469125 0 7.21841e-07 1.31697e-06 0 6.63816e-07 1.43796e-06 0 0.00775939
1.00219 -0.000498057 0 1.00219 -0.000498067 0 -2.26415e-07 4.94552e-07 0 -2.77523e-07 3.74362e-07 0 0.00746193
1.00253 -0.000510321 0 1.00253 -0.000510287 0 3.15271e-07 -1.70405e-06 0 3.21554e-07 -1.69301e-06 0 0.00710292
1.00287 -0.000521432 0 1.00287 -0.000521442 0 9.14491e-07 4.57623e-07 0 8.44379e-07 6.03718e-07 0 0.0067664
1.00323 -0.000525974 0 1.00323 -0.000526001 0 -1.06031e-07 1.3526e-06 0 -1.83261e-07 1.22418e-06 0 0.00640546
1.00358 -0.000525256 0 1.00358 -0.000525206 0 4.54716e-07 -2.50973e-06 0 4.46914e-07 -2.50723e-06 0 0.00605526
1.00393 -0.000517983 0 1.00393 -0.000518003 0 1.10191e-06 1.0251e-06 0 1.02371e-06 1.14746e-06 0 0.00569978
1.00427 -0.00050881 0 1.00427 -0.000508812 0 3.99626e-07 1.20527e-07 0 3.24563e-07 2.42932e-08 0 0.00535677
1.00461 -0.000494466 0 1.00461 -0.000494456 0 6.91794e-07 -4.58246e-07 0 6.34418e-07 -4.27907e-07 0 0.00501587
1.00494 -0.000478416 0 1.00494 -0.000478394 0 9.87068e-07 -1.06512e-06 0 9.63169e-07 -1.15483e-06 0 0.00469075
1.00525 -0.00045861 0 1.00525 -0.000458601 0 2.01573e-06 -4.44479e-07 0 1.92789e-06 -1.90099e-07 0 0.00437281
1.00555 -0.000440105 0 1.00555 -0.000440174 0 2.20917e-07 3.45036e-06 0 1.05536e-07 3.16644e-06 0 0.0040714
1.00584 -0.000418136 0 1.00584 -0.000417982 0 1.95341e-06 -7.70233e-06 0 2.05706e-06 -7.7654e-06 0 0.00378362
1.00611 -0.000394331 0 1.00611 -0.000394427 0 3.89048e-06 4.82859e-06 0 3.70479e-06 5.42105e-06 0 0.00350604
1.00636 -0.000376886 0 1.00636 -0.000376927 0 -4.68369e-07 2.08021e-06 0 -5.53042e-07 1.2406e-06 0 0.00325109
1.00661 -0.000351061 0 1.00661 -0.000350821 0 4.57713e-06 -1.19905e-05 0 4.78163e-06 -1.16314e-05 0 0.00300273
1.00683 -0.000329236 0 1.00683 -0.000329438 0 5.43928e-06 1.01144e-05 0 5.15993e-06 1.06215e-05 0 0.00277192
1.00705 -0.000313144 0 1.00705 -0.000313105 0 6.44085e-07 -1.97413e-06 0 6.24968e-07 -2.96001e-06 0 0.00255874
1.00725 -0.000288025 0 1.00725 -0.000287817 0 6.89264e-06 -1.04007e-05 0 7.10401e-06 -9.88453e-06 0 0.00235109
1.00743 -0.000269337 0 1.00743 -0.000269484 0 7.63033e-06 7.34889e-06 0 7.40145e-06 7.67681e-06 0 0.00216359
1.00761 -0.000253901 0 1.00761 -0.000253885 0 4.09522e-06 -8.05363e-07 0 4.05118e-06 -1.458e-06 0 0.00198474
1.00777 -0.000234377 0 1.00777 -0.000234206 0 8.26092e-06 -8.58609e-06 0 8.45504e-06 -8.46728e-06 0 0.00181846
1.00792 -0.000216087 0 1.00792 -0.000216101 0 1.1414e-05 6.69662e-07 0 1.13269e-05 1.12792e-06 0 0.00166189
1.00806 -0.000203534 0 1.00806 -0.000203596 0 8.8961e-06 3.09339e-06 0 8.79821e-06 2.64664e-06 0 0.00151746
1.00819 -0.000188107 0 1.00819 -0.000187897 0 1.17466e-05 -1.05096e-05 0 1.1959e-05 -1.06881e-05 0 0.00138166
1.00831 -0.000171218 0 1.00831 -0.00017117 0 1.69952e-05 -2.40345e-06 0 1.70223e-05 -1.9512e-06 0 0.00125202
1.00842 -0.00016016 0 1.00842 -0.000160112 0 1.73587e-05 -2.43236e-06 0 1.74069e-05 -2.84991e-06 0 0.00113614
1.00852 -0.000145981 0 1.00852 -0.000145845 0 2.15856e-05 -6.78796e-06 0 2.16521e-05 -6.40525e-06 0 0.00102113
1.00861 -0.000135555 0 1.00861 -0.000135529 0 2.2417e-05 -1.30576e-06 0 2.24962e-05 -2.03267e-06 0 0.000916518
1.0087 -0.000120519 0 1.0087 -0.000119975 0 3.254e-05 -2.71892e-05 0 3.31318e-05 -2.72326e-05 0 0.000821459
1.00877 -0.000103405 0 1.00877 -0.000103553 0 4.14248e-05 7.38538e-06 0 4.11664e-05 9.08359e-06 0 0.00071772
1.00884 -0.00010602 0 1.00884 -0.000106062 0 3.21817e-05 2.06528e-06 0 3.21975e-05 -3.72485e-07 0 0.000641258
1.00891 -8.44801e-05 0 1.0089 -8.35467e-05 0 5.15933e-05 -4.66725e-05 0 5.26467e-05 -4.60383e-05 0 0.000549268
1.00895 -6.9912e-05 0 1.00895 -7.03091e-05 0 6.31077e-05 1.98548e-05 0 6.2642e-05 2.21462e-05 0 0.000465343
1.009 -7.93913e-05 0 1.009 -7.95137e-05 0 4.77202e-05 6.12218e-06 0 4.7502e-05 3.51431e-06 0 0.000398831
1.00905 -6.34074e-05 0 1.00905 -6.27241e-05 0 6.14121e-05 -3.41657e-05 0 6.221e-05 -3.37381e-05 0 0.000312354
1.00909 -5.31855e-05 0 1.00909 -5.31719e-05 0 7.32349e-05 -6.75837e-07 0 7.33041e-05 -1.39558e-08 0 0.000245338
1.00913 -4.74639e-05 0 1.00912 -4.70639e-05 0 7.8143e-05 -1.99996e-05 0 7.85783e-05 -2.11253e-05 0 0.000174781
1.00915 -3.33084e-05 0 1.00915 -3.28856e-05 0 9.53247e-05 -2.11444e-05 0 9.5891e-05 -2.03143e-05 0 0.000101002
1.00917 -2.73954e-05 0 1.00917 -2.73153e-05 0 0.000102698 -4.00142e-06 0 0.000102717 -3.85236e-06 0 3.63779e-05
1.00918 -2.44764e-05 0 1.00918 -2.41796e-05 0 0.000106162 -1.48407e-05 0 0.000106518 -1.58744e-05 0 -2.38414e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00971955
0.999992 0.000118241 0 0.999992 0.000118252 0 7.10873e-08 -5.51154e-07 0 6.92388e-08 -5.08877e-07 0 0.00965171
0.999971 -2.8333e-05 0 0.999971 -2.83601e-05 0 -1.05218e-07 1.35645e-06 0 -1.13381e-07 1.32339e-06 0 0.00985943
0.999951 0.000127067 0 0.999951 0.000127098 0 -2.31572e-07 -1.53491e-06 0 -2.05389e-07 -1.61667e-06 0 0.00951195
0.999932 -3.94219e-05 0 0.999932 -3.94299e-05 0 4.43636e-07 4.00589e-07 0 4.6235e-07 5.00518e-07 0 0.00989532
0.999904 0.000132793 0 0.999904 0.000132782 0 -1.52414e-07 5.65356e-07 0 -1.50227e-07 5.12321e-07 0 0.00952844
0.999888 -7.05629e-05 0 0.999888 -7.05528e-05 0 -7.68041e-07 -5.08297e-07 0 -7.28032e-07 -5.58055e-07 0 0.00996646
0.99987 0.000119005 0 0.99987 0.000119006 0 -2.71118e-07 -7.26388e-08 0 -2.45186e-07 -1.50825e-09 0 0.00953703
0.999867 -0.000123429 0 0.999867 -0.000123435 0 -4.05977e-07 2.87833e-07 0 -3.81553e-07 1.87405e-07 0 0.0100091
0.999874 7.14544e-05 0 0.999874 7.14906e-05 0 2.56492e-07 -1.81116e-06 0 3.1255e-07 -1.77887e-06 0 0.00952583
0.99989 -0.000196423 0 0.99989 -0.00019647 0 3.73709e-07 2.34794e-06 0 3.65105e-07 2.50656e-06 0 0.00997896
0.999932 -3.03618e-05 0 0.999932 -3.0373e-05 0 -7.2597e-07 5.60458e-07 0 -6.96632e-07 2.68609e-07 0 0.00948823
0.999985 -0.000285768 0 0.999985 -0.000285701 0 2.74673e-07 -3.36202e-06 0 3.4267e-07 -3.15385e-06 0 0.00985498
1.00008 -0.000172972 0 1.00008 -0.000173061 0 -8.12522e-08 4.45033e-06 0 -1.061e-07 4.48626e-06 0 0.00938279
1.00018 -0.000394542 0 1.00018 -0.000394469 0 -5.63367e-07 -3.65384e-06 0 -4.92075e-07 -3.95649e-06 0 0.00961473
1.00033 -0.000345063 0 1.00033 -0.000345053 0 8.91934e-07 -4.84402e-07 0 9.15789e-07 -1.66777e-08 0 0.0091753
1.0005 -0.000520088 0 1.0005 -0.00052018 0 -5.47584e-07 4.61259e-06 0 -5.90244e-07 4.34538e-06 0 0.00924416
1.00071 -0.000520054 0 1.00071 -0.000519942 0 -1.66193e-07 -5.58968e-06 0 -8.91673e-08 -5.65446e-06 0 0.00884402
1.00094 -0.000640044 0 1.00094 -0.000640099 0 7.3549e-07 2.75915e-06 0 7.03531e-07 3.14104e-06 0 0.00875542
1.00122 -0.000673159 0 1.00122 -0.000673187 0 -7.05783e-07 1.38882e-06 0 -7.41821e-07 1.05526e-06 0 0.00837803
1.00151 -0.000755765 0 1.00151 -0.00075569 0 1.34051e-07 -3.7114e-06 0 1.7345e-07 -3.60268e-06 0 0.00815953
1.00183 -0.000788815 0 1.00183 -0.000788859 0 5.29292e-07 2.18239e-06 0 4.71447e-07 2.38414e-06 0 0.00778808
1.00216 -0.00083558 0 1.00216 -0.000835597 0 -3.86424e-07 8.45722e-07 0 -4.38291e-07 6.48065e-07 0 0.00749045
1.00251 -0.000856745 0 1.00251 -0.000856689 0 1.63556e-07 -2.79807e-06 0 1.67953e-07 -2.78003e-06 0 0.00711928
1.00286 -0.000876791 0 1.00286 -0.000876806 0 7.87415e-07 7.66607e-07 0 7.16647e-07 1.00876e-06 0 0.00677587
1.00323 -0.000883187 0 1.00323 -0.000883232 0 -1.78982e-07 2.24518e-06 0 -2.57166e-07 2.03227e-06 0 0.00640528
