 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.29674
0 0 0 0 0 0 0 0 0 0 0 0 -0.206554
0 0 0 0 0 0 0 0 0 0 0 0 -0.560987
0 0 0 0 0 0 0 0 0 0 0 0 -0.553226
0 0 0 0 0 0 0 0 0 0 0 0 -0.497997
0 0 0 0 0 0 0 0 0 0 0 0 -0.453088
0 0 0 0 0 0 0 0 0 0 0 0 -0.426536
0 0 0 0 0 0 0 0 0 0 0 0 -0.400436
0 0 0 0 0 0 0 0 0 0 0 0 -0.376646
0 0 0 0 0 0 0 0 0 0 0 0 -0.355233
0 0 0 0 0 0 0 0 0 0 0 0 -0.336382
0 0 0 0 0 0 0 0 0 0 0 0 -0.319102
0 0 0 0 0 0 0 0 0 0 0 0 -0.303803
0 0 0 0 0 0 0 0 0 0 0 0 -0.290012
0 0 0 0 0 0 0 0 0 0 0 0 -0.271487
0 0 0 0 0 0 0 0 0 0 0 0 -0.260716
0 0 0 0 0 0 0 0 0 0 0 0 -0.251234
0 0 0 0 0 0 0 0 0 0 0 0 -0.242793
0 0 0 0 0 0 0 0 0 0 0 0 -0.235556
0 0 0 0 0 0 0 0 0 0 0 0 -0.228798
0 0 0 0 0 0 0 0 0 0 0 0 -0.2227
0 0 0 0 0 0 0 0 0 0 0 0 -0.217217
0 0 0 0 0 0 0 0 0 0 0 0 -0.212207
0 0 0 0 0 0 0 0 0 0 0 0 -0.207836
0 0 0 0 0 0 0 0 0 0 0 0 -0.203919
0 0 0 0 0 0 0 0 0 0 0 0 -0.2003
0 0 0 0 0 0 0 0 0 0 0 0 -0.196991
0 0 0 0 0 0 0 0 0 0 0 0 -0.193978
0 0 0 0 0 0 0 0 0 0 0 0 -0.191217
0 0 0 0 0 0 0 0 0 0 0 0 -0.18869
0 0 0 0 0 0 0 0 0 0 0 0 -0.186358
0 0 0 0 0 0 0 0 0 0 0 0 -0.184176
0 0 0 0 0 0 0 0 0 0 0 0 -0.182141
0 0 0 0 0 0 0 0 0 0 0 0 -0.180245
0 0 0 0 0 0 0 0 0 0 0 0 -0.178477
0 0 0 0 0 0 0 0 0 0 0 0 -0.17687
0 0 0 0 0 0 0 0 0 0 0 0 -0.175373
0 0 0 0 0 0 0 0 0 0 0 0 -0.173963
0 0 0 0 0 0 0 0 0 0 0 0 -0.172574
0 0 0 0 0 0 0 0 0 0 0 0 -0.171139
0 0 0 0 0 0 0 0 0 0 0 0 -0.169595
0 0 0 0 0 0 0 0 0 0 0 0 -0.167953
0 0 0 0 0 0 0 0 0 0 0 0 -0.166809
0 0 0 0 0 0 0 0 0 0 0 0 -0.277424
0 0 0 0 0 0 0 0 0 0 0 0 -0.265826
0 0 0 0 0 0 0 0 0 0 0 0 -0.255822
0 0 0 0 0 0 0 0 0 0 0 0 -0.246822
0 0 0 0 0 0 0 0 0 0 0 0 -0.239013
0 0 0 0 0 0 0 0 0 0 0 0 -0.232105
0 0 0 0 0 0 0 0 0 0 0 0 -0.225652
0 0 0 0 0 0 0 0 0 0 0 0 -0.219875
0 0 0 0 0 0 0 0 0 0 0 0 -0.214626
0 0 0 0 0 0 0 0 0 0 0 0 -0.209941
0 0 0 0 0 0 0 0 0 0 0 0 -0.205819
0 0 0 0 0 0 0 0 0 0 0 0 -0.20206
0 0 0 0 0 0 0 0 0 0 0 0 -0.1986
0 0 0 0 0 0 0 0 0 0 0 0 -0.195445
0 0 0 0 0 0 0 0 0 0 0 0 -0.192559
0 0 0 0 0 0 0 0 0 0 0 0 -0.189931
0 0 0 0 0 0 0 0 0 0 0 0 -0.187496
0 0 0 0 0 0 0 0 0 0 0 0 -0.185247
0 0 0 0 0 0 0 0 0 0 0 0 -0.183135
0 0 0 0 0 0 0 0 0 0 0 0 -0.181174
0 0 0 0 0 0 0 0 0 0 0 0 -0.179341
0 0 0 0 0 0 0 0 0 0 0 0 -0.177656
0 0 0 0 0 0 0 0 0 0 0 0 -0.176102
0 0 0 0 0 0 0 0 0 0 0 0 -0.174663
0 0 0 0 0 0 0 0 0 0 0 0 -0.173274
0 0 0 0 0 0 0 0 0 0 0 0 -0.171867
0 0 0 0 0 0 0 0 0 0 0 0 -0.170368
0 0 0 0 0 0 0 0 0 0 0 0 -0.16874
0 0 0 0 0 0 0 0 0 0 0 0 -0.167193
0 0 0 0 0 0 0 0 0 0 0 0 -0.166439
0.932179 -0.292111 0 0.932179 -0.292112 0 -1.41514e-05 1.44903e-05 0 3.74676e-06 1.59466e-07 0 -0.045774
0.975122 -0.248424 0 0.975123 -0.248425 0 -2.37033e-05 1.35329e-05 0 4.42612e-07 6.16673e-06 0 -0.0169286
0.946044 -0.171086 0 0.946044 -0.171086 0 -1.40494e-05 5.97906e-06 0 1.12979e-05 6.59769e-06 0 0.00692842
0.959828 -0.115192 0 0.959828 -0.115192 0 -9.95731e-06 7.2471e-07 0 1.32494e-05 7.35581e-06 0 0.00864906
0.984422 -0.0774867 0 0.984422 -0.0774866 0 -5.73878e-06 -2.85338e-06 0 1.39378e-05 7.6237e-06 0 -0.00503368
1.01198 -0.0529963 0 1.01198 -0.0529961 0 -2.14047e-06 -5.69619e-06 0 1.41508e-05 7.05147e-06 0 -0.0222379
1.03602 -0.037462 0 1.03602 -0.0374618 0 4.01104e-07 -8.89556e-06 0 1.34689e-05 5.22799e-06 0 -0.0382517
1.05407 -0.026679 0 1.05407 -0.0266787 0 1.8057e-06 -1.25454e-05 0 1.15441e-05 2.32967e-06 0 -0.0516211
1.0676 -0.0190978 0 1.0676 -0.0190975 0 2.78976e-06 -1.62457e-05 0 9.95982e-06 -1.34083e-06 0 -0.0620262
1.07629 -0.012981 0 1.07629 -0.0129806 0 4.09306e-06 -1.89607e-05 0 8.48555e-06 -4.22755e-06 0 -0.0698123
1.08191 -0.00706879 0 1.08191 -0.00706839 0 4.2421e-06 -1.98745e-05 0 6.49045e-06 -6.04436e-06 0 -0.0750803
1.08415 -0.000804837 0 1.08415 -0.000804446 0 3.63417e-06 -1.95022e-05 0 3.94741e-06 -6.81331e-06 0 -0.0780741
1.08463 0.005593 0 1.08463 0.00559335 0 2.88363e-06 -1.75551e-05 0 1.45228e-06 -6.26018e-06 0 -0.0795122
0.687223 -0.213133 0 0.687222 -0.213133 0 3.00378e-05 -9.73181e-06 0 4.09251e-05 -2.72867e-05 0 -0.0490388
0.951743 -0.281328 0 0.951743 -0.281328 0 -1.51978e-05 1.65748e-05 0 6.38594e-06 5.44143e-06 0 -0.0333844
0.950281 -0.206753 0 0.950281 -0.206753 0 -1.88402e-05 9.27605e-06 0 6.13509e-06 6.2591e-06 0 -0.00282235
0.953544 -0.140033 0 0.953544 -0.140034 0 -1.31222e-05 2.74012e-06 0 1.1005e-05 6.79539e-06 0 0.0111366
0.974753 -0.0925438 0 0.974753 -0.0925438 0 -7.90837e-06 -1.3157e-06 0 1.33137e-05 7.32931e-06 0 0.00275899
1.00268 -0.0617801 0 1.00268 -0.06178 0 -3.88146e-06 -4.25654e-06 0 1.3979e-05 7.30595e-06 0 -0.013597
1.02807 -0.0424014 0 1.02807 -0.0424012 0 -6.17683e-07 -7.18324e-06 0 1.38043e-05 6.1792e-06 0 -0.0306458
1.04811 -0.029977 0 1.04811 -0.0299768 0 1.21211e-06 -1.06417e-05 0 1.25234e-05 3.88444e-06 0 -0.0453625
1.06299 -0.0214752 0 1.06299 -0.0214749 0 2.46166e-06 -1.42753e-05 0 1.0678e-05 4.75323e-07 0 -0.0572118
1.07319 -0.014989 0 1.07319 -0.0149886 0 3.70546e-06 -1.76083e-05 0 9.26259e-06 -2.91348e-06 0 -0.0662574
1.07967 -0.00921282 0 1.07967 -0.00921243 0 4.36694e-06 -1.94945e-05 0 7.51115e-06 -5.48856e-06 0 -0.0727445
1.08338 -0.00387905 0 1.08338 -0.00387865 0 3.99939e-06 -1.98327e-05 0 5.18017e-06 -6.8005e-06 0 -0.0768096
1.08442 0.00210235 0 1.08442 0.00210272 0 3.23079e-06 -1.85614e-05 0 2.50223e-06 -6.97331e-06 0 -0.0789426
1.08432 0.00865767 0 1.08432 0.00865798 0 2.8234e-06 -1.56266e-05 0 5.96846e-07 -5.69654e-06 0 -0.0797266
1.08244 0.0199361 0 1.08244 0.0199363 0 3.9277e-06 -9.55692e-06 0 -4.1676e-07 -1.28309e-06 0 -0.0787372
1.0804 0.0277248 0 1.0804 0.0277249 0 5.21694e-06 -4.39358e-06 0 -4.06158e-07 2.35134e-06 0 -0.0768048
1.0772 0.0360979 0 1.0772 0.0360978 0 6.11549e-06 8.55318e-07 0 -4.06986e-07 6.31919e-06 0 -0.0738001
1.07267 0.0451531 0 1.07267 0.045153 0 6.6466e-06 5.78016e-06 0 -7.26312e-07 1.04343e-05 0 -0.069591
1.06634 0.0545857 0 1.06634 0.0545855 0 6.6511e-06 9.88708e-06 0 -9.90131e-07 1.37629e-05 0 -0.0639803
1.05749 0.0637062 0 1.05749 0.0637059 0 6.97764e-06 1.2484e-05 0 -1.231e-06 1.53373e-05 0 -0.0563899
1.04542 0.0721112 0 1.04542 0.0721109 0 6.67423e-06 1.34296e-05 0 -1.21057e-06 1.51264e-05 0 -0.0459595
1.02917 0.0796849 0 1.02917 0.0796847 0 5.74949e-06 1.30666e-05 0 -1.89528e-06 1.33703e-05 0 -0.0318597
1.00754 0.0851616 0 1.00754 0.0851614 0 4.02029e-06 1.18257e-05 0 -3.00079e-06 1.0751e-05 0 -0.013747
0.987681 0.0885748 0 0.98768 0.0885746 0 2.15126e-06 1.03236e-05 0 -3.8501e-06 7.78105e-06 0 0.00812944
0.966881 0.0864106 0 0.966881 0.0864104 0 3.7403e-07 8.70596e-06 0 -4.23165e-06 5.15512e-06 0 0.0324182
0.949652 0.0798906 0 0.949652 0.0798905 0 -1.25679e-06 7.38586e-06 0 -4.06479e-06 3.03931e-06 0 0.0563265
0.933457 0.0688048 0 0.933457 0.0688047 0 -2.50052e-06 6.55886e-06 0 -3.28296e-06 1.74902e-06 0 0.0763969
1.08324 0.0157881 0 1.08324 0.0157883 0 3.37841e-06 -1.16743e-05 0 -2.73596e-07 -2.99203e-06 0 -0.0793187
1.08152 0.0234512 0 1.08152 0.0234513 0 4.5303e-06 -6.83582e-06 0 -4.06206e-07 4.85012e-07 0 -0.0778897
1.07895 0.0317128 0 1.07895 0.0317129 0 5.66408e-06 -1.54744e-06 0 -3.49048e-07 4.29171e-06 0 -0.0754548
1.0751 0.0404218 0 1.0751 0.0404217 0 6.31934e-06 3.42663e-06 0 -5.79403e-07 8.51376e-06 0 -0.0718355
1.06982 0.0497293 0 1.06982 0.0497291 0 6.73182e-06 7.99161e-06 0 -9.28998e-07 1.23619e-05 0 -0.066983
1.06232 0.0591349 0 1.06232 0.0591346 0 6.8625e-06 1.13746e-05 0 -1.13478e-06 1.49308e-05 0 -0.0604818
1.05188 0.0679598 0 1.05188 0.0679596 0 6.78474e-06 1.32275e-05 0 -1.18475e-06 1.54186e-05 0 -0.0515795
1.03804 0.075994 0 1.03804 0.0759937 0 6.2745e-06 1.34371e-05 0 -1.53252e-06 1.44002e-05 0 -0.0393927
1.01924 0.0825039 0 1.01924 0.0825036 0 4.88893e-06 1.25684e-05 0 -2.43408e-06 1.21141e-05 0 -0.023287
0.997915 0.087068 0 0.997915 0.0870678 0 3.11534e-06 1.11119e-05 0 -3.47562e-06 9.26358e-06 0 -0.00323095
0.977678 0.0882733 0 0.977678 0.0882731 0 1.19343e-06 9.47843e-06 0 -4.10045e-06 6.42935e-06 0 0.0200741
0.957865 0.084149 0 0.957865 0.0841488 0 -4.13993e-07 7.99733e-06 0 -4.14458e-06 4.00265e-06 0 0.0446416
0.940161 0.075015 0 0.940161 0.0750148 0 -1.90543e-06 6.92423e-06 0 -3.71709e-06 2.26015e-06 0 0.0670344
0.926193 0.061255 0 0.926193 0.0612549 0 -2.85678e-06 6.35104e-06 0 -2.66653e-06 1.45667e-06 0 0.0840229
0.914964 0.0375378 0 0.914964 0.0375377 0 -3.20281e-06 6.36494e-06 0 -2.68705e-07 2.14949e-06 0 0.0963868
0.914203 0.0236151 0 0.914203 0.023615 0 -2.74095e-06 7.08756e-06 0 1.64728e-06 3.67408e-06 0 0.0964684
0.917125 0.0111524 0 0.917125 0.0111522 0 -1.66624e-06 8.26716e-06 0 3.94222e-06 5.75457e-06 0 0.091898
0.92452 0.000598639 0 0.92452 0.000598445 0 -2.50444e-07 9.66994e-06 0 6.12567e-06 8.16954e-06 0 0.0844239
0.93555 -0.00803101 0 0.93555 -0.00803123 0 1.72471e-06 1.08435e-05 0 8.53834e-06 1.04806e-05 0 0.0756432
0.94843 -0.0155564 0 0.94843 -0.0155567 0 3.18913e-06 1.14213e-05 0 1.04434e-05 1.19082e-05 0 0.0665623
0.958855 -0.0214172 0 0.958855 -0.0214174 0 3.7989e-06 1.05663e-05 0 1.11241e-05 1.23227e-05 0 0.0577249
0.966953 -0.0257132 0 0.966953 -0.0257134 0 3.60526e-06 8.26941e-06 0 1.09484e-05 1.09812e-05 0 0.0494256
0.973128 -0.0286928 0 0.973127 -0.0286928 0 2.73067e-06 4.204e-06 0 9.94103e-06 7.86865e-06 0 0.0415169
0.978195 -0.030754 0 0.978195 -0.0307539 0 1.1638e-06 -1.13142e-06 0 7.94392e-06 3.54399e-06 0 0.0338784
0.982982 -0.0322217 0 0.982982 -0.0322216 0 -5.0053e-07 -6.07665e-06 0 5.90066e-06 -4.63702e-07 0 0.0264861
0.988114 -0.0335646 0 0.988114 -0.0335644 0 -1.19303e-06 -9.95319e-06 0 4.19441e-06 -2.9151e-06 0 0.0194863
0.993871 -0.0347047 0 0.993871 -0.0347045 0 -1.40036e-06 -1.21687e-05 0 3.18276e-06 -3.56476e-06 0 0.0130214
0.917098 0.045528 0 0.917098 0.0455278 0 -3.24795e-06 6.25918e-06 0 -1.1954e-06 1.64728e-06 0 0.0940372
0.913789 0.0302788 0 0.913789 0.0302787 0 -3.00977e-06 6.69577e-06 0 6.1117e-07 2.79125e-06 0 0.0971233
0.915039 0.0169124 0 0.915039 0.0169123 0 -2.26511e-06 7.65428e-06 0 2.69038e-06 4.63892e-06 0 0.0946496
0.921079 0.00559421 0 0.921079 0.00559403 0 -9.85401e-07 8.96583e-06 0 4.99223e-06 6.96661e-06 0 0.0884083
0.929222 -0.00390685 0 0.929222 -0.00390706 0 6.81149e-07 1.03297e-05 0 7.38466e-06 9.35928e-06 0 0.0801207
0.942116 -0.0120201 0 0.942116 -0.0120204 0 2.61357e-06 1.13159e-05 0 9.57966e-06 1.1259e-05 0 0.0711013
0.953947 -0.0187406 0 0.953947 -0.0187408 0 3.67358e-06 1.12157e-05 0 1.10234e-05 1.2322e-05 0 0.0620697
0.963156 -0.0238035 0 0.963155 -0.0238037 0 3.93333e-06 9.76218e-06 0 1.12188e-05 1.18979e-05 0 0.053508
0.970252 -0.0273945 0 0.970252 -0.0273946 0 3.33368e-06 6.54915e-06 0 1.05674e-05 9.704e-06 0 0.0454192
0.975808 -0.0297542 0 0.975808 -0.0297542 0 2.04824e-06 1.71777e-06 0 9.02776e-06 5.89035e-06 0 0.0376617
0.980549 -0.0314333 0 0.980549 -0.0314332 0 4.55704e-07 -3.47943e-06 0 6.98459e-06 1.5768e-06 0 0.030142
0.985539 -0.0327548 0 0.985539 -0.0327546 0 -8.68495e-07 -7.99701e-06 0 5.03595e-06 -1.59791e-06 0 0.022921
0.99102 -0.033788 0 0.99102 -0.0337878 0 -1.332e-06 -1.09967e-05 0 3.64165e-06 -3.33501e-06 0 0.0161711
0.997055 -0.0347662 0 0.997055 -0.034766 0 -1.25518e-06 -1.24932e-05 0 2.68891e-06 -3.0639e-06 0 0.0100321
1.00667 -0.0367394 0 1.00667 -0.0367391 0 3.75423e-07 -1.16403e-05 0 2.0676e-06 4.46545e-07 0 0.00263774
1.01195 -0.0369912 0 1.01195 -0.036991 0 2.75706e-06 -1.05592e-05 0 2.71558e-06 3.03089e-06 0 -0.000767334
1.01571 -0.0369737 0 1.01571 -0.0369735 0 6.8564e-06 -9.90248e-06 0 4.94268e-06 5.20555e-06 0 -0.00266454
1.01796 -0.0366962 0 1.01796 -0.036696 0 1.23211e-05 -9.34388e-06 0 7.72326e-06 7.1317e-06 0 -0.00256309
1.0175 -0.0347503 0 1.0175 -0.0347501 0 1.7217e-05 -8.42395e-06 0 8.74626e-06 8.63233e-06 0 -6.29273e-05
1.01115 -0.0300631 0 1.01115 -0.0300629 0 1.89953e-05 -7.83866e-06 0 6.76881e-06 9.24835e-06 0 0.00529924
0.99857 -0.0209279 0 0.99857 -0.0209277 0 1.96756e-05 -8.25305e-06 0 2.74988e-06 7.66875e-06 0 0.013444
0.978749 -0.00529372 0 0.978749 -0.00529354 0 1.81602e-05 -8.79346e-06 0 -3.10017e-06 3.91289e-06 0 0.0239733
0.955541 0.0213196 0 0.95554 0.0213198 0 1.3973e-05 -9.09304e-06 0 -1.09774e-05 -8.4923e-07 0 0.0344943
0.939076 0.0652322 0 0.939075 0.0652324 0 8.28892e-06 -9.29489e-06 0 -1.91148e-05 -7.89183e-06 0 0.0392189
0.940601 0.125354 0 0.940601 0.125354 0 2.92575e-06 -1.02714e-05 0 -2.29446e-05 -1.77424e-05 0 0.0276007
0.964462 0.212579 0 0.964462 0.21258 0 -1.21211e-06 -1.4382e-05 0 -1.88854e-05 -3.04094e-05 0 -0.00820057
0.86633 0.258208 0 0.866331 0.258209 0 -4.25302e-05 -2.51103e-05 0 -4.7291e-05 -4.57668e-05 0 -0.035071
1.00338 -0.0357916 0 1.00338 -0.0357913 0 -3.02369e-07 -1.2409e-05 0 2.23832e-06 -1.36589e-06 0 0.00480457
1.00941 -0.0366953 0 1.00941 -0.0366951 0 1.54681e-06 -1.14773e-05 0 2.54135e-06 1.23486e-06 0 0.000770541
1.01424 -0.0374035 0 1.01424 -0.0374032 0 4.7373e-06 -1.04858e-05 0 3.85538e-06 3.8522e-06 0 -0.00193088
1.01772 -0.037755 0 1.01772 -0.0377548 0 9.48386e-06 -9.48302e-06 0 6.33923e-06 5.98616e-06 0 -0.00288405
1.01895 -0.0369031 0 1.01895 -0.0369029 0 1.4576e-05 -8.42453e-06 0 8.40947e-06 7.77068e-06 0 -0.0016449
1.01544 -0.0337898 0 1.01544 -0.0337897 0 1.80449e-05 -7.45816e-06 0 8.13321e-06 8.78678e-06 0 0.00223671
1.00752 -0.0279326 0 1.00752 -0.0279325 0 1.92285e-05 -7.52661e-06 0 5.1105e-06 8.36475e-06 0 0.00900832
0.992791 -0.0161967 0 0.99279 -0.0161965 0 1.90672e-05 -8.30401e-06 0 -1.62237e-07 6.00137e-06 0 0.0184907
0.972555 0.00447363 0 0.972554 0.00447381 0 1.62234e-05 -8.95885e-06 0 -7.36296e-06 1.76976e-06 0 0.0293568
0.950097 0.0400472 0 0.950097 0.0400474 0 1.13361e-05 -9.15673e-06 0 -1.55432e-05 -3.69071e-06 0 0.0381868
0.935673 0.092196 0 0.935672 0.0921962 0 4.68877e-06 -8.89661e-06 0 -2.29995e-05 -1.14248e-05 0 0.0361789
0.941507 0.166246 0 0.941507 0.166246 0 -2.81649e-06 -1.07071e-05 0 -2.56159e-05 -2.26823e-05 0 0.0124332
0.96633 0.253877 0 0.96633 0.253878 0 -6.78228e-06 -1.74054e-05 0 -1.86079e-05 -3.61055e-05 0 -0.0266255
0.520543 0.102468 0 0.520544 0.102469 0 -3.33864e-05 -3.73886e-05 0 -3.23344e-05 -5.90716e-05 0 -0.0367811
0.793312 0.118645 0 0.793312 0.118645 0 -1.35598e-07 9.78879e-06 0 5.71814e-06 -6.16917e-06 0 -0.00137624
0.848432 0.0355867 0 0.848432 0.0355866 0 -1.37748e-06 8.68579e-06 0 3.73198e-06 -2.89773e-06 0 -0.0108256
0.926929 -0.0291863 0 0.926929 -0.0291865 0 -2.45894e-06 1.05964e-05 0 7.0122e-06 3.99342e-07 0 0.00921016
1.00507 -0.0558322 0 1.00507 -0.0558324 0 -1.27504e-06 1.12228e-05 0 1.02738e-05 3.76983e-07 0 0.0113839
1.05979 -0.0572134 0 1.05979 -0.0572136 0 -1.99398e-06 1.12135e-05 0 1.10963e-05 2.81203e-06 0 -0.00602444
1.08795 -0.0482973 0 1.08795 -0.0482975 0 -3.61066e-06 9.21079e-06 0 7.96965e-06 5.78303e-06 0 -0.0243037
