 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 -1.85667e-08 0 0 -5.38864e-08 0 0 0.0074803
1.00254 0 0 1.00254 0 0 3.38326e-08 0 0 -1.05635e-09 0 0 0.00712665
1.00288 0 0 1.00288 0 0 8.4806e-08 0 0 3.60124e-08 0 0 0.00679271
1.00323 0 0 1.00323 0 0 -2.78184e-08 0 0 -8.32117e-08 0 0 0.00643579
1.00358 0 0 1.00358 0 0 -8.99455e-09 0 0 -6.08869e-08 0 0 0.00608892
1.00393 0 0 1.00393 0 0 8.25161e-08 0 0 2.28211e-08 0 0 0.00573734
1.00427 0 0 1.00427 0 0 -2.36244e-08 0 0 -9.31634e-08 0 0 0.00539494
1.00461 0 0 1.00461 0 0 -9.57034e-08 0 0 -1.54908e-07 0 0 0.00505801
1.00493 0 0 1.00493 0 0 7.80598e-08 0 0 1.60897e-08 0 0 0.00473231
1.00524 0 0 1.00524 0 0 -4.32673e-08 0 0 -1.15374e-07 0 0 0.00441721
1.00554 0 0 1.00554 0 0 -8.8547e-08 0 0 -1.47181e-07 0 0 0.00411562
1.00583 0 0 1.00583 0 0 2.10831e-09 0 0 -6.27806e-08 0 0 0.00382674
1.0061 0 0 1.0061 0 0 -1.19762e-07 0 0 -1.79373e-07 0 0 0.00355301
1.00636 0 0 1.00636 0 0 6.39621e-08 0 0 1.20857e-08 0 0 0.00329255
1.00661 0 0 1.00661 0 0 -2.53313e-08 0 0 -9.22658e-08 0 0 0.0030474
1.00684 0 0 1.00684 0 0 -1.63745e-07 0 0 -2.11279e-07 0 0 0.00281569
1.00705 0 0 1.00705 0 0 1.24401e-07 0 0 8.22331e-08 0 0 0.00259833
1.00725 0 0 1.00725 0 0 1.12212e-07 0 0 5.86628e-08 0 0 0.00239377
1.00744 0 0 1.00744 0 0 1.05432e-08 0 0 -3.858e-08 0 0 0.00220269
1.00762 0 0 1.00762 0 0 -4.48112e-08 0 0 -8.53526e-08 0 0 0.00202282
1.00779 0 0 1.00779 0 0 1.89473e-07 0 0 1.63597e-07 0 0 0.00185568
1.00794 0 0 1.00794 0 0 3.9209e-07 0 0 3.49279e-07 0 0 0.00169767
1.00809 0 0 1.00809 0 0 1.73877e-07 0 0 1.369e-07 0 0 0.0015518
1.00823 0 0 1.00823 0 0 3.93547e-07 0 0 3.67383e-07 0 0 0.00141302
1.00835 0 0 1.00835 0 0 1.77617e-07 0 0 1.22868e-07 0 0 0.00128506
1.00847 0 0 1.00847 0 0 -7.10114e-08 0 0 -8.19686e-08 0 0 0.00116321
1.00859 0 0 1.00859 0 0 7.5258e-07 0 0 7.4489e-07 0 0 0.00105033
1.00869 0 0 1.00869 0 0 4.34919e-07 0 0 3.73977e-07 0 0 0.000942084
1.00879 0 0 1.00879 0 0 1.64914e-07 0 0 1.68342e-07 0 0 0.000842618
1.00889 0 0 1.00889 0 0 1.1131e-06 0 0 1.10007e-06 0 0 0.000745064
1.00898 0 0 1.00898 0 0 3.78944e-07 0 0 3.12316e-07 0 0 0.00065573
1.00906 0 0 1.00906 0 0 2.82267e-07 0 0 3.04403e-07 0 0 0.000568168
1.00914 0 0 1.00914 0 0 1.36695e-06 0 0 1.34965e-06 0 0 0.000485406
1.00922 0 0 1.00922 0 0 4.31609e-07 0 0 3.68617e-07 0 0 0.000405481
1.0093 0 0 1.0093 0 0 5.1801e-07 0 0 5.45434e-07 0 0 0.000328655
1.00937 0 0 1.00937 0 0 1.51071e-06 0 0 1.49515e-06 0 0 0.000252801
1.00945 0 0 1.00945 0 0 7.72554e-07 0 0 7.18975e-07 0 0 0.000180187
1.00952 0 0 1.00952 0 0 7.58791e-07 0 0 7.72612e-07 0 0 0.00010741
1.00959 0 0 1.00959 0 0 1.627e-06 0 0 1.63085e-06 0 0 3.59716e-05
1.00962 0 0 1.00962 0 0 1.58222e-06 0 0 1.55828e-06 0 0 3.13728e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975858
0.999992 2.35795e-05 0 0.999992 2.35794e-05 0 -1.16058e-09 4.02207e-09 0 3.03476e-13 8.23857e-10 0 0.00968844
0.999973 -3.75781e-06 0 0.999973 -3.75775e-06 0 -1.23545e-08 -3.06703e-09 0 -4.72163e-09 -4.97376e-09 0 0.00990038
0.999957 2.48755e-05 0 0.999957 2.48755e-05 0 -7.51755e-09 1.23959e-09 0 4.65537e-09 -2.02488e-09 0 0.00955137
0.99994 -1.06993e-05 0 0.99994 -1.06994e-05 0 -7.04987e-09 9.97544e-10 0 8.88419e-09 8.31111e-10 0 0.00990973
0.999925 2.18597e-05 0 0.999925 2.18596e-05 0 -2.6449e-08 5.02374e-09 0 -7.77855e-09 2.55347e-09 0 0.00957028
0.99992 3.82007e-06 0 0.99992 3.82039e-06 0 -2.51894e-08 -1.59101e-08 0 -7.66691e-10 -1.68602e-08 0 0.009925
0.999906 6.67417e-06 0 0.999906 6.67408e-06 0 -1.32747e-08 4.61547e-09 0 1.43775e-08 3.47349e-09 0 0.00965191
0.999907 -2.90475e-05 0 0.999907 -2.90478e-05 0 -2.38234e-08 1.25548e-08 0 2.23895e-09 1.37181e-08 0 0.00996904
0.999921 1.32218e-05 0 0.999921 1.32221e-05 0 -3.36493e-08 -1.41245e-08 0 -2.1849e-09 -1.72687e-08 0 0.00955022
0.999947 -4.08507e-05 0 0.999947 -4.08504e-05 0 1.81071e-08 -1.44891e-08 0 5.00152e-08 -1.17236e-08 0 0.00992782
0.999998 -8.16281e-06 0 0.999998 -8.16374e-06 0 -3.01728e-08 4.67772e-08 0 -2.78908e-09 4.62445e-08 0 0.00948736
1.00006 -5.72962e-05 0 1.00006 -5.72953e-05 0 -5.08135e-08 -4.46604e-08 0 -1.81622e-08 -4.69779e-08 0 0.00978471
1.00016 -3.70815e-05 0 1.00016 -3.70813e-05 0 3.8139e-08 -7.71618e-09 0 6.51494e-08 -6.00272e-10 0 0.00936596
1.00027 -7.94808e-05 0 1.00027 -7.94821e-05 0 -5.78294e-08 6.4025e-08 0 -3.82402e-08 6.24544e-08 0 0.00953133
1.00042 -7.08285e-05 0 1.00042 -7.08269e-05 0 -3.22816e-08 -8.17846e-08 0 -8.16315e-09 -8.08353e-08 0 0.00914832
1.00059 -0.0001016 0 1.00059 -0.000101601 0 4.45979e-08 3.58757e-08 0 5.54625e-08 4.48534e-08 0 0.00916519
1.0008 -0.000102915 0 1.0008 -0.000102916 0 -6.87636e-08 2.59983e-08 0 -6.3873e-08 2.34878e-08 0 0.00881034
1.00103 -0.000127491 0 1.00103 -0.000127489 0 1.0129e-08 -6.52949e-08 0 1.34759e-08 -5.87729e-08 0 0.0086904
1.00129 -0.000134651 0 1.00129 -0.000134652 0 8.19589e-09 6.08844e-08 0 -3.81439e-09 6.5974e-08 0 0.00834641
1.00157 -0.000149273 0 1.00157 -0.000149272 0 -2.68446e-08 -4.41113e-08 0 -4.11202e-08 -4.38387e-08 0 0.00812152
1.00188 -0.000155077 0 1.00188 -0.000155077 0 4.98302e-08 9.62588e-09 0 2.46941e-08 1.89514e-08 0 0.00777572
1.0022 -0.000164729 0 1.0022 -0.00016473 0 -3.76908e-08 4.02529e-08 0 -7.28484e-08 3.96497e-08 0 0.00748039
1.00254 -0.000169917 0 1.00254 -0.000169916 0 2.03337e-08 -7.32367e-08 0 -1.43524e-08 -6.98115e-08 0 0.00712643
1.00288 -0.000173818 0 1.00288 -0.000173818 0 7.85417e-08 4.15687e-08 0 3.00282e-08 4.92366e-08 0 0.00679269
1.00323 -0.000174587 0 1.00323 -0.000174588 0 -2.45235e-08 3.54437e-08 0 -7.95505e-08 3.41548e-08 0 0.00643592
1.00358 -0.000174507 0 1.00358 -0.000174506 0 6.11472e-09 -4.78065e-08 0 -4.53258e-08 -4.76266e-08 0 0.00608892
1.00393 -0.000172659 0 1.00393 -0.000172659 0 1.11922e-07 -1.38401e-08 0 5.27793e-08 -7.12072e-09 0 0.0057372
1.00427 -0.000169411 0 1.00427 -0.000169413 0 2.24668e-08 9.44954e-08 0 -4.64468e-08 9.47861e-08 0 0.00539485
1.0046 -0.000164857 0 1.0046 -0.000164856 0 -3.17029e-08 -5.37658e-08 0 -9.02598e-08 -6.03601e-08 0 0.00505792
1.00493 -0.000159477 0 1.00493 -0.000159476 0 1.60256e-07 -5.21003e-08 0 9.89451e-08 -4.32932e-08 0 0.00473217
1.00524 -0.000153415 0 1.00524 -0.000153417 0 5.71546e-08 1.22357e-07 0 -1.43002e-08 1.19542e-07 0 0.00441704
1.00554 -0.000146838 0 1.00554 -0.000146836 0 2.91761e-08 -8.60278e-08 0 -2.88545e-08 -9.07225e-08 0 0.00411546
1.00583 -0.000139835 0 1.00583 -0.000139836 0 1.35853e-07 4.32643e-08 0 7.15324e-08 4.98112e-08 0 0.00382657
1.0061 -0.000132795 0 1.0061 -0.000132795 0 2.8821e-08 1.0531e-09 0 -3.0289e-08 -9.69997e-09 0 0.00355283
1.00636 -0.000125529 0 1.00636 -0.000125527 0 2.24912e-07 -1.09587e-07 0 1.73451e-07 -1.02824e-07 0 0.00329237
1.0066 -0.00011847 0 1.0066 -0.000118473 0 1.45594e-07 1.70194e-07 0 7.89871e-08 1.70823e-07 0 0.00304723
1.00683 -0.000111495 0 1.00683 -0.000111494 0 1.29827e-08 -9.44715e-08 0 -3.44412e-08 -1.08067e-07 0 0.00281552
1.00705 -0.000104684 0 1.00705 -0.000104682 0 3.00377e-07 -1.02259e-07 0 2.58068e-07 -9.41692e-08 0 0.00259817
1.00725 -9.81454e-05 0 1.00725 -9.81469e-05 0 2.8136e-07 7.63679e-08 0 2.27414e-07 7.59362e-08 0 0.00239363
1.00744 -9.20031e-05 0 1.00744 -9.20035e-05 0 1.65613e-07 2.17099e-08 0 1.15777e-07 1.98395e-08 0 0.00220257
1.00762 -8.6081e-05 0 1.00762 -8.6081e-05 0 8.84769e-08 4.07648e-09 0 4.69334e-08 -4.05702e-09 0 0.00202271
1.00779 -8.05532e-05 0 1.00779 -8.0549e-05 0 2.9445e-07 -2.08457e-07 0 2.67373e-07 -2.09641e-07 0 0.0018556
1.00794 -7.52255e-05 0 1.00794 -7.52268e-05 0 4.6576e-07 6.2877e-08 0 4.21761e-07 7.414e-08 0 0.0016976
1.00809 -7.05473e-05 0 1.00809 -7.05481e-05 0 2.1812e-07 3.83576e-08 0 1.80095e-07 2.30816e-08 0 0.00155174
1.00822 -6.59067e-05 0 1.00822 -6.59039e-05 0 4.11483e-07 -1.40625e-07 0 3.84452e-07 -1.29347e-07 0 0.00141298
1.00835 -6.19307e-05 0 1.00835 -6.19372e-05 0 1.73476e-07 3.22335e-07 0 1.18062e-07 3.24598e-07 0 0.00128503
1.00847 -5.81039e-05 0 1.00847 -5.80994e-05 0 -9.52757e-08 -2.27151e-07 0 -1.06905e-07 -2.59436e-07 0 0.00116318
1.00859 -5.45527e-05 0 1.00859 -5.45465e-05 0 7.0598e-07 -3.13127e-07 0 6.97595e-07 -2.80944e-07 0 0.00105031
1.00869 -5.13578e-05 0 1.00869 -5.13676e-05 0 3.66978e-07 4.89822e-07 0 3.05444e-07 4.88024e-07 0 0.000942057
1.00879 -4.87677e-05 0 1.00879 -4.87602e-05 0 7.59186e-08 -3.76852e-07 0 7.86495e-08 -4.14115e-07 0 0.000842582
1.00889 -4.58402e-05 0 1.00889 -4.58364e-05 0 1.00034e-06 -1.90063e-07 0 9.86581e-07 -1.41194e-07 0 0.000745019
1.00898 -4.39316e-05 0 1.00898 -4.39443e-05 0 2.45608e-07 6.35895e-07 0 1.78392e-07 6.16978e-07 0 0.000655677
1.00906 -4.19124e-05 0 1.00906 -4.19002e-05 0 1.30991e-07 -6.10855e-07 0 1.52471e-07 -6.45944e-07 0 0.000568109
1.00914 -4.00017e-05 0 1.00914 -4.00005e-05 0 1.19898e-06 -5.8613e-08 0 1.18112e-06 3.24721e-10 0 0.000485348
1.00922 -3.87656e-05 0 1.00922 -3.87777e-05 0 2.55331e-07 6.07016e-07 0 1.92016e-07 5.75884e-07 0 0.000405426
1.0093 -3.76005e-05 0 1.0093 -3.75872e-05 0 3.38756e-07 -6.6626e-07 0 3.65778e-07 -6.91381e-07 0 0.000328604
1.00937 -3.6357e-05 0 1.00937 -3.63569e-05 0 1.32994e-06 -1.95839e-09 0 1.314e-06 4.77512e-08 0 0.000252751
1.00944 -3.5902e-05 0 1.00944 -3.59106e-05 0 5.9756e-07 4.28882e-07 0 5.43814e-07 4.06208e-07 0 0.000180138
1.00952 -3.54214e-05 0 1.00952 -3.54132e-05 0 5.94919e-07 -4.10009e-07 0 6.08569e-07 -4.32966e-07 0 0.00010737
1.00959 -3.50185e-05 0 1.00959 -3.50131e-05 0 1.47154e-06 -2.69023e-07 0 1.47519e-06 -2.4101e-07 0 3.59453e-05
1.00962 -3.50276e-05 0 1.00962 -3.50286e-05 0 1.42825e-06 5.2563e-08 0 1.40424e-06 7.34059e-08 0 3.42979e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975755
0.999992 7.08889e-05 0 0.999992 7.08886e-05 0 -8.94128e-10 1.45417e-08 0 3.04589e-10 5.63845e-09 0 0.00968713
0.999973 -1.77834e-05 0 0.999973 -1.77836e-05 0 -1.40888e-08 6.43924e-09 0 -6.43128e-09 -8.11339e-10 0 0.00990077
0.999957 7.55181e-05 0 0.999957 7.55185e-05 0 -3.00752e-09 -2.08033e-08 0 9.47271e-09 -2.72264e-08 0 0.00953855
0.999939 -2.59388e-05 0 0.999939 -2.59392e-05 0 -3.06482e-10 2.42669e-08 0 1.52976e-08 1.99405e-08 0 0.00992854
0.999915 6.96915e-05 0 0.999915 6.96912e-05 0 -1.88593e-08 1.54734e-08 0 1.42174e-09 7.40536e-09 0 0.00955389
0.999911 -3.53441e-05 0 0.999911 -3.53435e-05 0 -9.1788e-09 -2.97947e-08 0 1.54815e-08 -3.48811e-08 0 0.00999205
0.999904 6.25577e-05 0 0.999904 6.25577e-05 0 2.21391e-09 6.58072e-10 0 2.87645e-08 -5.01699e-10 0 0.00953604
0.999898 -7.21099e-05 0 0.999898 -7.21112e-05 0 -2.17787e-08 6.05298e-08 0 6.01439e-09 5.47249e-08 0 0.00999777
0.999908 3.61505e-05 0 0.999908 3.61514e-05 0 -3.65062e-08 -4.74609e-08 0 -3.59785e-09 -5.38955e-08 0 0.00954877
0.999931 -0.000118444 0 0.999931 -0.000118443 0 2.28635e-08 -5.20664e-08 0 5.57461e-08 -4.45987e-08 0 0.00995618
0.999978 -2.28086e-05 0 0.999978 -2.28116e-05 0 -2.19118e-08 1.47064e-07 0 6.49222e-09 1.46501e-07 0 0.00949887
1.00004 -0.000172182 0 1.00004 -0.00017218 0 -4.09356e-08 -1.31038e-07 0 -7.03279e-09 -1.38547e-07 0 0.00981923
1.00013 -0.000109039 0 1.00013 -0.000109038 0 5.35906e-08 -2.51233e-08 0 8.20704e-08 -3.98677e-09 0 0.00938278
1.00024 -0.000235136 0 1.00024 -0.000235139 0 -3.71697e-08 1.87599e-07 0 -1.61769e-08 1.83045e-07 0 0.00957024
1.00039 -0.000208905 0 1.00039 -0.0002089 0 -8.28139e-09 -2.43601e-07 0 1.70512e-08 -2.40592e-07 0 0.00916969
1.00056 -0.00030859 0 1.00056 -0.000308592 0 7.12488e-08 1.05469e-07 0 8.32045e-08 1.32312e-07 0 0.00920252
1.00078 -0.000313569 0 1.00078 -0.00031357 0 -3.74674e-08 7.41714e-08 0 -3.16417e-08 6.67511e-08 0 0.00883159
1.00101 -0.000383728 0 1.00101 -0.000383724 0 4.50731e-08 -1.99489e-07 0 4.9065e-08 -1.79835e-07 0 0.00872138
1.00127 -0.000400699 0 1.00127 -0.000400702 0 4.70873e-08 1.77443e-07 0 3.55001e-08 1.92847e-07 0 0.00836772
1.00155 -0.000448039 0 1.00155 -0.000448036 0 1.61957e-08 -1.36865e-07 0 1.9875e-09 -1.35902e-07 0 0.00814634
1.00186 -0.000469621 0 1.00186 -0.000469621 0 9.5999e-08 2.16465e-08 0 7.07182e-08 4.95933e-08 0 0.00779131
1.00219 -0.000498107 0 1.00219 -0.000498109 0 1.47675e-08 1.10705e-07 0 -2.07025e-08 1.09008e-07 0 0.00749417
1.00253 -0.000510614 0 1.00253 -0.000510609 0 7.80196e-08 -2.29554e-07 0 4.27285e-08 -2.1924e-07 0 0.00713469
1.00288 -0.000522307 0 1.00288 -0.00052231 0 1.41457e-07 1.11074e-07 0 9.23154e-08 1.33958e-07 0 0.00679863
1.00323 -0.00052611 0 1.00323 -0.000526112 0 4.69608e-08 8.97249e-08 0 -8.70843e-09 8.5824e-08 0 0.00643708
1.00358 -0.000525753 0 1.00358 -0.000525749 0 8.5764e-08 -1.61981e-07 0 3.36347e-08 -1.61574e-07 0 0.00608675
1.00393 -0.000519148 0 1.00393 -0.000519147 0 2.01048e-07 -6.41734e-08 0 1.4138e-07 -4.42103e-08 0 0.00573195
1.00428 -0.000509168 0 1.00428 -0.000509173 0 1.23732e-07 2.58547e-07 0 5.44182e-08 2.59351e-07 0 0.00538729
1.00462 -0.000495589 0 1.00462 -0.000495585 0 8.06838e-08 -1.85484e-07 0 2.17389e-08 -2.05297e-07 0 0.00504815
1.00494 -0.000479146 0 1.00494 -0.000479142 0 2.81873e-07 -1.80015e-07 0 2.20291e-07 -1.53684e-07 0 0.00472076
1.00526 -0.000460625 0 1.00526 -0.000460632 0 1.87845e-07 3.44414e-07 0 1.16209e-07 3.36009e-07 0 0.00440448
1.00556 -0.000440749 0 1.00556 -0.000440744 0 1.65537e-07 -2.76654e-07 0 1.07301e-07 -2.90711e-07 0 0.00410205
1.00584 -0.000419585 0 1.00584 -0.000419587 0 2.75523e-07 1.12333e-07 0 2.11148e-07 1.3193e-07 0 0.00381265
1.00612 -0.000398292 0 1.00612 -0.000398292 0 1.71703e-07 -1.07905e-08 0 1.12546e-07 -4.28834e-08 0 0.00353869
1.00637 -0.000376382 0 1.00637 -0.000376375 0 3.6612e-07 -3.37421e-07 0 3.1457e-07 -3.17118e-07 0 0.00327825
1.00662 -0.000355111 0 1.00662 -0.000355121 0 2.84786e-07 5.0387e-07 0 2.18255e-07 5.05886e-07 0 0.00303329
1.00685 -0.000334111 0 1.00685 -0.000334105 0 1.48261e-07 -2.80057e-07 0 1.00722e-07 -3.20411e-07 0 0.00280195
1.00706 -0.000313632 0 1.00706 -0.000313626 0 4.23816e-07 -2.94069e-07 0 3.81259e-07 -2.69591e-07 0 0.00258506
1.00727 -0.000293986 0 1.00727 -0.000293991 0 3.92177e-07 2.48464e-07 0 3.38023e-07 2.47553e-07 0 0.00238108
1.00745 -0.000275551 0 1.00745 -0.000275553 0 2.59723e-07 9.73118e-08 0 2.09367e-07 9.22231e-08 0 0.00219061
1.00763 -0.000257796 0 1.00763 -0.000257798 0 1.57202e-07 5.54742e-08 0 1.14817e-07 3.14763e-08 0 0.00201142
1.0078 -0.000241239 0 1.0078 -0.000241227 0 3.3115e-07 -5.73322e-07 0 3.02974e-07 -5.76671e-07 0 0.00184496
1.00795 -0.000225296 0 1.00795 -0.000225301 0 4.67516e-07 2.39485e-07 0 4.22515e-07 2.72986e-07 0 0.00168766
1.0081 -0.000211302 0 1.0081 -0.000211305 0 1.93001e-07 1.57633e-07 0 1.54303e-07 1.11542e-07 0 0.00154246
1.00823 -0.000197427 0 1.00823 -0.000197419 0 3.66298e-07 -3.8564e-07 0 3.38798e-07 -3.52209e-07 0 0.00140438
1.00836 -0.000185539 0 1.00836 -0.000185559 0 1.17988e-07 9.91307e-07 0 6.26306e-08 9.9774e-07 0 0.00127707
1.00848 -0.0001741 0 1.00848 -0.000174087 0 -1.51096e-07 -6.56633e-07 0 -1.62771e-07 -7.5313e-07 0 0.00115589
1.00859 -0.000163482 0 1.00859 -0.000163464 0 6.41565e-07 -9.10036e-07 0 6.32875e-07 -8.13762e-07 0 0.00104363
1.0087 -0.000153926 0 1.0087 -0.000153955 0 3.02714e-07 1.48537e-06 0 2.41623e-07 1.47967e-06 0 0.000935998
1.0088 -0.000146172 0 1.0088 -0.00014615 0 2.31323e-08 -1.1092e-06 0 2.59352e-08 -1.22034e-06 0 0.000837142
1.00889 -0.000137393 0 1.00889 -0.000137382 0 9.42769e-07 -5.44231e-07 0 9.28752e-07 -3.9812e-07 0 0.000740137
1.00898 -0.000131663 0 1.00898 -0.000131702 0 1.97561e-07 1.91364e-06 0 1.31121e-07 1.85658e-06 0 0.000651425
1.00907 -0.000125579 0 1.00907 -0.000125542 0 1.02144e-07 -1.81875e-06 0 1.23721e-07 -1.92333e-06 0 0.000564351
1.00915 -0.000119847 0 1.00915 -0.000119843 0 1.16845e-06 -1.65499e-07 0 1.15063e-06 1.03713e-08 0 0.000482206
1.00922 -0.000116133 0 1.00922 -0.000116169 0 2.46909e-07 1.80491e-06 0 1.84905e-07 1.7113e-06 0 0.000402739
1.0093 -0.000112661 0 1.0093 -0.000112621 0 3.56112e-07 -2.00174e-06 0 3.83437e-07 -2.07628e-06 0 0.000326464
1.00937 -0.000108945 0 1.00937 -0.000108945 0 1.34595e-06 -1.04237e-08 0 1.33016e-06 1.37931e-07 0 0.000251057
1.00945 -0.000107553 0 1.00945 -0.000107578 0 6.29243e-07 1.26318e-06 0 5.76638e-07 1.195e-06 0 0.000178951
1.00952 -0.000106037 0 1.00952 -0.000106012 0 6.41256e-07 -1.24204e-06 0 6.55255e-07 -1.31032e-06 0 0.000106637
1.00959 -0.000104756 0 1.00959 -0.00010474 0 1.50908e-06 -8.07759e-07 0 1.51272e-06 -7.24063e-07 0 3.57199e-05
1.00962 -0.000104745 0 1.00962 -0.000104748 0 1.46299e-06 1.56434e-07 0 1.43947e-06 2.18328e-07 0 3.38836e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975277
0.999992 0.000117475 0 0.999992 0.000117475 0 -1.00977e-09 2.49694e-08 0 2.74301e-10 9.94555e-09 0 0.00968498
0.999971 -2.78185e-05 0 0.999971 -2.78188e-05 0 -1.20577e-08 1.2723e-08 0 -4.12035e-09 5.21777e-10 0 0.00989286
0.999951 0.000126314 0 0.999951 0.000126315 0 -5.82057e-09 -3.89828e-08 0 7.08588e-09 -4.96307e-08 0 0.00954471
0.999933 -3.84736e-05 0 0.999933 -3.84745e-05 0 -7.3966e-09 4.30439e-08 0 9.02385e-09 3.54917e-08 0 0.0099297
0.999904 0.000131563 0 0.999904 0.000131562 0 -2.30776e-08 1.66179e-08 0 -2.30768e-09 3.77536e-09 0 0.00956062
0.999887 -7.04774e-05 0 0.999887 -7.04765e-05 0 -1.38022e-08 -4.60127e-08 0 1.1867e-08 -5.51285e-08 0 0.00999965
0.999869 0.000119144 0 0.999869 0.000119144 0 -3.69118e-09 2.21624e-09 0 2.47406e-08 2.65675e-10 0 0.0095725
0.999866 -0.000124643 0 0.999866 -0.000124645 0 -2.5316e-08 9.09111e-08 0 4.00769e-09 8.49255e-08 0 0.0100418
0.999873 7.15883e-05 0 0.999873 7.15899e-05 0 -3.44995e-08 -7.75707e-08 0 -5.32003e-10 -9.06469e-08 0 0.00956022
0.99989 -0.000197069 0 0.99989 -0.000197068 0 1.56251e-08 -8.89859e-08 0 5.02786e-08 -7.56915e-08 0 0.0100109
0.999932 -2.95354e-05 0 0.999932 -2.95404e-05 0 -3.39482e-08 2.47997e-07 0 -3.52834e-09 2.46602e-07 0 0.00952169
0.999985 -0.000286367 0 0.999985 -0.000286363 0 -5.46638e-08 -2.18708e-07 0 -1.85189e-08 -2.31345e-07 0 0.00988753
1.00008 -0.000173128 0 1.00008 -0.000173127 0 3.58169e-08 -4.39229e-08 0 6.64573e-08 -8.81586e-09 0 0.00941631
1.00018 -0.000393764 0 1.00018 -0.000393771 0 -5.91269e-08 3.11878e-07 0 -3.60273e-08 3.04537e-07 0 0.00964654
1.00033 -0.00034684 0 1.00033 -0.000346832 0 -3.59995e-08 -4.03668e-07 0 -8.76885e-09 -3.98454e-07 0 0.00920926
1.0005 -0.000519291 0 1.0005 -0.000519294 0 3.83335e-08 1.7532e-07 0 5.21211e-08 2.20142e-07 0 0.00927601
1.00071 -0.000520222 0 1.00071 -0.000520225 0 -7.34354e-08 1.22835e-07 0 -6.62138e-08 1.10984e-07 0 0.00887695
1.00094 -0.000641325 0 1.00094 -0.000641319 0 1.26372e-09 -3.29868e-07 0 6.06635e-09 -2.96772e-07 0 0.00878838
1.00122 -0.000672361 0 1.00122 -0.000672367 0 -2.33624e-09 2.93878e-07 0 -1.34781e-08 3.19997e-07 0 0.00840998
1.00151 -0.000756436 0 1.00151 -0.000756432 0 -3.83906e-08 -2.25441e-07 0 -5.29203e-08 -2.23194e-07 0 0.00819249
1.00183 -0.000789585 0 1.00183 -0.000789585 0 3.21155e-08 3.64014e-08 0 5.98982e-09 8.31429e-08 0 0.00782024
1.00216 -0.000835562 0 1.00216 -0.000835566 0 -5.39384e-08 1.81737e-07 0 -9.06839e-08 1.79448e-07 0 0.0075229
1.00251 -0.000857119 0 1.00251 -0.000857112 0 4.85736e-10 -3.79661e-07 0 -3.67748e-08 -3.62131e-07 0 0.00715124
1.00287 -0.000878132 0 1.00287 -0.000878136 0 5.33266e-08 1.82723e-07 0 2.05774e-09 2.20797e-07 0 0.00680827
1.00323 -0.000883309 0 1.00323 -0.000883312 0 -4.73986e-08 1.45857e-07 0 -1.05384e-07 1.39593e-07 0 0.00643705
