 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.097705
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893778
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815159
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776512
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738182
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697057
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656208
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615929
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570861
0 0 0 0 0 0 0 0 0 0 0 0 -0.052691
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480233
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424099
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365278
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306995
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234564
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165749
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805042
0 0 0 0 0 0 0 0 0 0 0 0 0.00156643
0 0 0 0 0 0 0 0 0 0 0 0 -0.161227
0 0 0 0 0 0 0 0 0 0 0 0 -0.150151
0 0 0 0 0 0 0 0 0 0 0 0 -0.141279
0 0 0 0 0 0 0 0 0 0 0 0 -0.13349
0 0 0 0 0 0 0 0 0 0 0 0 -0.126663
0 0 0 0 0 0 0 0 0 0 0 0 -0.120481
0 0 0 0 0 0 0 0 0 0 0 0 -0.114862
0 0 0 0 0 0 0 0 0 0 0 0 -0.109656
0 0 0 0 0 0 0 0 0 0 0 0 -0.104689
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999715
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955302
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913762
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874882
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835038
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795829
0 0 0 0 0 0 0 0 0 0 0 0 -0.075718
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717966
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676324
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636427
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593739
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548783
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453512
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394196
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339072
0 0 0 0 0 0 0 0 0 0 0 0 -0.027064
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202118
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126029
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345426
0 0 0 0 0 0 0 0 0 0 0 0 0.00659097
0 0 0 0 0 0 0 0 0 0 0 0 0.0252593
0 0 0 0 0 0 0 0 0 0 0 0 0.0388666
0 0 0 0 0 0 0 0 0 0 0 0 0.0556171
0 0 0 0 0 0 0 0 0 0 0 0 0.0740062
0 0 0 0 0 0 0 0 0 0 0 0 0.0961269
0 0 0 0 0 0 0 0 0 0 0 0 0.122477
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186804
0 0 0 0 0 0 0 0 0 0 0 0 0.0315151
0 0 0 0 0 0 0 0 0 0 0 0 0.0466279
0 0 0 0 0 0 0 0 0 0 0 0 0.0644034
0 0 0 0 0 0 0 0 0 0 0 0 0.0845824
0 0 0 0 0 0 0 0 0 0 0 0 0.108507
0 0 0 0 0 0 0 0 0 0 0 0 0.138477
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484195
0 0 0 0 0 0 0 0 0 0 0 0 -0.564669
0 0 0 0 0 0 0 0 0 0 0 0 -0.530212
0 0 0 0 0 0 0 0 0 0 0 0 -0.472295
0 0 0 0 0 0 0 0 0 0 0 0 -0.439881
0 0 0 0 0 0 0 0 0 0 0 0 -0.412883
0 0 0 0 0 0 0 0 0 0 0 0 -0.388619
0 0 0 0 0 0 0 0 0 0 0 0 -0.36556
0 0 0 0 0 0 0 0 0 0 0 0 -0.345399
0 0 0 0 0 0 0 0 0 0 0 0 -0.327511
0 0 0 0 0 0 0 0 0 0 0 0 -0.311129
0 0 0 0 0 0 0 0 0 0 0 0 -0.296693
0 0 0 0 0 0 0 0 0 0 0 0 -0.206512
0 0 0 0 0 0 0 0 0 0 0 0 -0.560928
0 0 0 0 0 0 0 0 0 0 0 0 -0.553167
0 0 0 0 0 0 0 0 0 0 0 0 -0.497941
0 0 0 0 0 0 0 0 0 0 0 0 -0.453034
0 0 0 0 0 0 0 0 0 0 0 0 -0.426484
0 0 0 0 0 0 0 0 0 0 0 0 -0.400385
0 0 0 0 0 0 0 0 0 0 0 0 -0.376596
0 0 0 0 0 0 0 0 0 0 0 0 -0.355183
0 0 0 0 0 0 0 0 0 0 0 0 -0.336333
0 0 0 0 0 0 0 0 0 0 0 0 -0.319054
0 0 0 0 0 0 0 0 0 0 0 0 -0.303756
0 0 0 0 0 0 0 0 0 0 0 0 -0.289965
0 0 0 0 0 0 0 0 0 0 0 0 -0.271441
0 0 0 0 0 0 0 0 0 0 0 0 -0.26067
0 0 0 0 0 0 0 0 0 0 0 0 -0.251188
0 0 0 0 0 0 0 0 0 0 0 0 -0.242748
0 0 0 0 0 0 0 0 0 0 0 0 -0.235511
0 0 0 0 0 0 0 0 0 0 0 0 -0.228753
0 0 0 0 0 0 0 0 0 0 0 0 -0.222655
0 0 0 0 0 0 0 0 0 0 0 0 -0.217172
0 0 0 0 0 0 0 0 0 0 0 0 -0.212162
0 0 0 0 0 0 0 0 0 0 0 0 -0.20779
0 0 0 0 0 0 0 0 0 0 0 0 -0.203873
0 0 0 0 0 0 0 0 0 0 0 0 -0.200253
0 0 0 0 0 0 0 0 0 0 0 0 -0.196944
0 0 0 0 0 0 0 0 0 0 0 0 -0.193931
0 0 0 0 0 0 0 0 0 0 0 0 -0.191169
0 0 0 0 0 0 0 0 0 0 0 0 -0.188642
0 0 0 0 0 0 0 0 0 0 0 0 -0.18631
0 0 0 0 0 0 0 0 0 0 0 0 -0.184127
0 0 0 0 0 0 0 0 0 0 0 0 -0.182092
0 0 0 0 0 0 0 0 0 0 0 0 -0.180196
0 0 0 0 0 0 0 0 0 0 0 0 -0.178429
0 0 0 0 0 0 0 0 0 0 0 0 -0.176821
0 0 0 0 0 0 0 0 0 0 0 0 -0.175325
0 0 0 0 0 0 0 0 0 0 0 0 -0.173915
0 0 0 0 0 0 0 0 0 0 0 0 -0.172527
0 0 0 0 0 0 0 0 0 0 0 0 -0.171092
0 0 0 0 0 0 0 0 0 0 0 0 -0.169549
0 0 0 0 0 0 0 0 0 0 0 0 -0.167909
0 0 0 0 0 0 0 0 0 0 0 0 -0.166766
0 0 0 0 0 0 0 0 0 0 0 0 -0.277378
0 0 0 0 0 0 0 0 0 0 0 0 -0.265781
0 0 0 0 0 0 0 0 0 0 0 0 -0.255777
0 0 0 0 0 0 0 0 0 0 0 0 -0.246776
0 0 0 0 0 0 0 0 0 0 0 0 -0.238968
0 0 0 0 0 0 0 0 0 0 0 0 -0.23206
0 0 0 0 0 0 0 0 0 0 0 0 -0.225607
0 0 0 0 0 0 0 0 0 0 0 0 -0.21983
0 0 0 0 0 0 0 0 0 0 0 0 -0.21458
0 0 0 0 0 0 0 0 0 0 0 0 -0.209895
0 0 0 0 0 0 0 0 0 0 0 0 -0.205773
0 0 0 0 0 0 0 0 0 0 0 0 -0.202013
0 0 0 0 0 0 0 0 0 0 0 0 -0.198553
0 0 0 0 0 0 0 0 0 0 0 0 -0.195398
0 0 0 0 0 0 0 0 0 0 0 0 -0.192511
0 0 0 0 0 0 0 0 0 0 0 0 -0.189884
0 0 0 0 0 0 0 0 0 0 0 0 -0.187448
0 0 0 0 0 0 0 0 0 0 0 0 -0.185198
0 0 0 0 0 0 0 0 0 0 0 0 -0.183086
0 0 0 0 0 0 0 0 0 0 0 0 -0.181125
0 0 0 0 0 0 0 0 0 0 0 0 -0.179292
0 0 0 0 0 0 0 0 0 0 0 0 -0.177607
0 0 0 0 0 0 0 0 0 0 0 0 -0.176053
0 0 0 0 0 0 0 0 0 0 0 0 -0.174615
0 0 0 0 0 0 0 0 0 0 0 0 -0.173226
0 0 0 0 0 0 0 0 0 0 0 0 -0.17182
0 0 0 0 0 0 0 0 0 0 0 0 -0.170322
0 0 0 0 0 0 0 0 0 0 0 0 -0.168695
0 0 0 0 0 0 0 0 0 0 0 0 -0.167149
0 0 0 0 0 0 0 0 0 0 0 0 -0.166397
0.932138 -0.292077 0 0.932138 -0.292077 0 -1.23244e-05 1.25414e-05 0 6.55635e-06 -3.82456e-06 0 -0.0457403
0.975125 -0.248405 0 0.975125 -0.248405 0 -1.15836e-05 6.28031e-06 0 1.30142e-05 -2.40154e-06 0 -0.0169026
0.946055 -0.171071 0 0.946055 -0.171071 0 -1.34764e-05 1.99921e-06 0 1.24921e-05 1.36354e-06 0 0.00694873
0.959848 -0.115185 0 0.959849 -0.115185 0 -1.26046e-05 -1.5879e-06 0 1.13119e-05 3.86728e-06 0 0.0086674
0.984451 -0.0774869 0 0.984451 -0.0774869 0 -1.08432e-05 -3.89041e-06 0 9.53102e-06 5.434e-06 0 -0.00501349
1.01202 -0.0530016 0 1.01202 -0.0530015 0 -9.19217e-06 -4.92962e-06 0 7.72268e-06 6.62444e-06 0 -0.0222137
1.03606 -0.0374697 0 1.03606 -0.0374696 0 -7.64253e-06 -5.02104e-06 0 5.95496e-06 7.87869e-06 0 -0.0382231
1.05411 -0.0266867 0 1.05411 -0.0266866 0 -6.18104e-06 -4.5037e-06 0 4.06606e-06 9.1874e-06 0 -0.0515886
1.06763 -0.019104 0 1.06763 -0.019104 0 -5.0094e-06 -3.58387e-06 0 2.64055e-06 1.02927e-05 0 -0.0619909
1.07631 -0.0129851 0 1.07632 -0.0129851 0 -3.33778e-06 -2.92163e-06 0 1.38528e-06 1.10392e-05 0 -0.0697748
1.08193 -0.00707046 0 1.08193 -0.00707041 0 -1.52615e-06 -2.38569e-06 0 8.33294e-07 1.09879e-05 0 -0.0750414
1.08416 -0.000804284 0 1.08416 -0.000804236 0 1.30744e-07 -2.38287e-06 0 3.87375e-07 1.02669e-05 0 -0.0780345
1.08463 0.00559574 0 1.08463 0.0055958 0 1.38226e-06 -3.1008e-06 0 -1.72218e-07 8.69184e-06 0 -0.079472
0.687139 -0.213072 0 0.687139 -0.213072 0 -2.11653e-05 2.03004e-05 0 -7.00001e-06 7.87129e-08 0 -0.0489995
0.951728 -0.281304 0 0.951728 -0.281304 0 -1.14949e-05 8.98638e-06 0 1.02647e-05 -3.75615e-06 0 -0.0333551
0.950287 -0.206735 0 0.950288 -0.206736 0 -1.27437e-05 4.03661e-06 0 1.27976e-05 -2.69976e-07 0 -0.00279952
0.95356 -0.140022 0 0.95356 -0.140022 0 -1.29818e-05 -4.56694e-08 0 1.19331e-05 2.82272e-06 0 0.0111552
0.974778 -0.0925408 0 0.974778 -0.0925407 0 -1.15962e-05 -2.82723e-06 0 1.03362e-05 4.66094e-06 0 0.00277781
1.00271 -0.0617836 0 1.00271 -0.0617835 0 -9.93707e-06 -4.43842e-06 0 8.55445e-06 5.9341e-06 0 -0.0135751
1.0281 -0.0424086 0 1.0281 -0.0424085 0 -8.30959e-06 -5.0148e-06 0 6.66843e-06 7.12079e-06 0 -0.0306194
1.04814 -0.0299854 0 1.04814 -0.0299853 0 -6.89716e-06 -4.83466e-06 0 4.92258e-06 8.47112e-06 0 -0.0453319
1.06302 -0.0214826 0 1.06302 -0.0214825 0 -5.51753e-06 -3.98893e-06 0 3.19002e-06 9.6326e-06 0 -0.0571778
1.07322 -0.0149944 0 1.07322 -0.0149944 0 -4.13091e-06 -3.1568e-06 0 1.83139e-06 1.0618e-05 0 -0.0662209
1.07969 -0.00921582 0 1.07969 -0.00921577 0 -2.38464e-06 -2.45507e-06 0 9.80773e-07 1.09262e-05 0 -0.0727063
1.08339 -0.00387948 0 1.08339 -0.00387943 0 -6.82215e-07 -2.25861e-06 0 5.29667e-07 1.05349e-05 0 -0.0767703
1.08443 0.00210414 0 1.08443 0.00210419 0 8.07102e-07 -2.5637e-06 0 1.56447e-09 9.27804e-06 0 -0.0789027
1.08432 0.00866149 0 1.08432 0.00866156 0 1.87123e-06 -3.4693e-06 0 -4.96159e-07 7.26362e-06 0 -0.0796864
1.08245 0.0199417 0 1.08245 0.0199418 0 3.01023e-06 -5.56939e-06 0 -1.50827e-06 4.14958e-06 0 -0.0786978
1.08041 0.0277305 0 1.08041 0.0277306 0 3.6458e-06 -6.21572e-06 0 -2.15299e-06 2.07707e-06 0 -0.076766
1.07721 0.036103 0 1.07721 0.0361031 0 4.09168e-06 -6.34655e-06 0 -2.56452e-06 4.91461e-07 0 -0.0737617
1.07269 0.0451571 0 1.07269 0.0451572 0 4.5889e-06 -6.04306e-06 0 -2.85696e-06 -4.40349e-07 0 -0.0695528
1.06637 0.0545879 0 1.06637 0.054588 0 4.80059e-06 -5.25277e-06 0 -2.85125e-06 -9.84337e-07 0 -0.0639422
1.05752 0.0637067 0 1.05752 0.0637068 0 5.08888e-06 -4.06584e-06 0 -3.1013e-06 -1.34624e-06 0 -0.0563518
1.04545 0.0721102 0 1.04545 0.0721103 0 4.8401e-06 -2.72516e-06 0 -3.01825e-06 -1.57679e-06 0 -0.0459211
1.02919 0.0796826 0 1.02919 0.0796826 0 4.46161e-06 -1.28218e-06 0 -3.1431e-06 -1.81574e-06 0 -0.031821
1.00754 0.085158 0 1.00754 0.085158 0 3.71578e-06 6.29148e-08 0 -3.25517e-06 -2.02867e-06 0 -0.0137083
0.987676 0.0885702 0 0.987676 0.0885702 0 2.75593e-06 1.32039e-06 0 -3.18877e-06 -2.32711e-06 0 0.00816756
0.966868 0.0864051 0 0.966868 0.0864051 0 1.72037e-06 2.18842e-06 0 -2.82814e-06 -2.49307e-06 0 0.0324553
0.949634 0.0798845 0 0.949634 0.0798844 0 6.20249e-07 2.81358e-06 0 -2.14758e-06 -2.65443e-06 0 0.0563624
0.933436 0.0687982 0 0.933436 0.0687981 0 -4.64012e-07 3.13822e-06 0 -1.23601e-06 -2.76922e-06 0 0.0764317
1.08324 0.0157932 0 1.08324 0.0157933 0 2.6758e-06 -4.83473e-06 0 -1.14646e-06 5.12011e-06 0 -0.079279
1.08153 0.0234569 0 1.08153 0.023457 0 3.29211e-06 -5.81838e-06 0 -1.81868e-06 3.01026e-06 0 -0.0778506
1.07896 0.0317183 0 1.07896 0.0317185 0 3.81007e-06 -6.15907e-06 0 -2.35358e-06 1.14656e-06 0 -0.0754163
1.07512 0.0404265 0 1.07512 0.0404266 0 4.29257e-06 -6.23139e-06 0 -2.70067e-06 2.24883e-08 0 -0.0717972
1.06985 0.0497325 0 1.06984 0.0497326 0 4.75929e-06 -5.72533e-06 0 -2.93669e-06 -6.87143e-07 0 -0.0669449
1.06234 0.0591363 0 1.06234 0.0591364 0 4.98274e-06 -4.76641e-06 0 -3.00574e-06 -1.09742e-06 0 -0.0604438
1.0519 0.0679596 0 1.0519 0.0679597 0 4.94305e-06 -3.35981e-06 0 -3.00059e-06 -1.52593e-06 0 -0.0515413
1.03806 0.0759923 0 1.03806 0.0759924 0 4.69447e-06 -1.97753e-06 0 -3.07778e-06 -1.72393e-06 0 -0.0393542
1.01926 0.082501 0 1.01926 0.082501 0 4.10181e-06 -5.53716e-07 0 -3.17003e-06 -1.95037e-06 0 -0.0232483
0.997915 0.087064 0 0.997915 0.0870639 0 3.2512e-06 7.34723e-07 0 -3.28177e-06 -2.18664e-06 0 -0.00319249
0.977669 0.0882683 0 0.977669 0.0882682 0 2.2285e-06 1.77648e-06 0 -3.00627e-06 -2.3974e-06 0 0.0201118
0.957849 0.0841432 0 0.957849 0.0841431 0 1.1692e-06 2.54169e-06 0 -2.51918e-06 -2.58254e-06 0 0.0446781
0.940141 0.0750085 0 0.940141 0.0750085 0 7.22259e-08 3.03359e-06 0 -1.71304e-06 -2.74051e-06 0 0.0670697
0.926172 0.0612482 0 0.926172 0.0612482 0 -9.45889e-07 3.18068e-06 0 -7.62086e-07 -2.79757e-06 0 0.0840573
0.914948 0.0375308 0 0.914948 0.0375308 0 -2.15963e-06 2.67129e-06 0 7.26925e-07 -2.58161e-06 0 0.0964207
0.914192 0.0236085 0 0.914193 0.0236084 0 -2.6789e-06 2.00155e-06 0 1.65233e-06 -2.40143e-06 0 0.0965026
0.917123 0.0111466 0 0.917123 0.0111465 0 -3.03679e-06 1.17482e-06 0 2.51472e-06 -2.25575e-06 0 0.0919327
0.924528 0.000593932 0 0.924528 0.000593928 0 -3.10636e-06 1.91208e-07 0 3.23706e-06 -2.11905e-06 0 0.084459
0.93557 -0.00803419 0 0.93557 -0.00803418 0 -2.97475e-06 -9.29738e-07 0 3.83588e-06 -1.93597e-06 0 0.0756781
0.948461 -0.0155584 0 0.948461 -0.0155584 0 -2.85005e-06 -1.93058e-06 0 4.43233e-06 -1.86359e-06 0 0.0665965
0.958891 -0.0214181 0 0.958891 -0.021418 0 -2.73452e-06 -3.0459e-06 0 4.65005e-06 -1.43514e-06 0 0.0577584
0.96699 -0.0257132 0 0.96699 -0.0257131 0 -2.73466e-06 -3.83566e-06 0 4.68835e-06 -9.48043e-07 0 0.0494584
0.973161 -0.028692 0 0.973161 -0.0286919 0 -2.74604e-06 -4.35141e-06 0 4.56459e-06 -1.71399e-07 0 0.0415495
0.978224 -0.0307528 0 0.978224 -0.0307527 0 -2.61928e-06 -4.56153e-06 0 4.29489e-06 9.29749e-07 0 0.033911
0.983006 -0.0322201 0 0.983006 -0.03222 0 -2.5558e-06 -4.4109e-06 0 4.01349e-06 2.18812e-06 0 0.0265189
0.988135 -0.0335627 0 0.988135 -0.0335626 0 -2.21032e-06 -4.24155e-06 0 3.36315e-06 3.77238e-06 0 0.0195193
0.99389 -0.0347028 0 0.99389 -0.0347027 0 -1.9341e-06 -3.9334e-06 0 2.83216e-06 5.44494e-06 0 0.0130546
0.917079 0.045521 0 0.917079 0.0455209 0 -1.78401e-06 2.95474e-06 0 2.32194e-07 -2.71118e-06 0 0.0940712
0.913775 0.030272 0 0.913775 0.030272 0 -2.40288e-06 2.39716e-06 0 1.16214e-06 -2.52378e-06 0 0.0971573
0.915033 0.0169061 0 0.915033 0.0169061 0 -2.83773e-06 1.63141e-06 0 2.06001e-06 -2.34381e-06 0 0.094684
0.921082 0.0055889 0 0.921082 0.00558889 0 -3.0718e-06 6.91331e-07 0 2.8638e-06 -2.17831e-06 0 0.0884432
0.929236 -0.00391083 0 0.929236 -0.00391082 0 -3.10313e-06 -3.43257e-07 0 3.57919e-06 -2.04793e-06 0 0.0801558
0.942142 -0.0120227 0 0.942142 -0.0120227 0 -2.87139e-06 -1.37553e-06 0 4.10786e-06 -1.97196e-06 0 0.0711359
0.953981 -0.0187419 0 0.953981 -0.0187419 0 -2.80749e-06 -2.49936e-06 0 4.58791e-06 -1.68143e-06 0 0.0621036
0.963192 -0.0238038 0 0.963192 -0.0238038 0 -2.70197e-06 -3.42645e-06 0 4.65175e-06 -1.2789e-06 0 0.0535411
0.970287 -0.027394 0 0.970287 -0.0273939 0 -2.70421e-06 -4.11826e-06 0 4.61482e-06 -6.18318e-07 0 0.0454519
0.975839 -0.0297531 0 0.97584 -0.029753 0 -2.66473e-06 -4.4894e-06 0 4.42866e-06 3.5423e-07 0 0.0376943
0.980576 -0.0314317 0 0.980576 -0.0314317 0 -2.55495e-06 -4.46505e-06 0 4.12028e-06 1.50203e-06 0 0.0301747
0.985562 -0.0327528 0 0.985562 -0.0327527 0 -2.38542e-06 -4.37241e-06 0 3.69509e-06 3.01825e-06 0 0.0229537
0.991039 -0.0337857 0 0.991039 -0.0337856 0 -2.07154e-06 -3.98692e-06 0 3.087e-06 4.55636e-06 0 0.0162041
0.997073 -0.0347636 0 0.997073 -0.0347635 0 -1.60518e-06 -3.69557e-06 0 2.50757e-06 6.32753e-06 0 0.0100651
1.00669 -0.036737 0 1.00669 -0.0367369 0 -3.3474e-08 -3.41685e-06 0 1.70091e-06 8.61973e-06 0 0.00266866
1.01198 -0.0369894 0 1.01198 -0.0369893 0 1.50511e-06 -3.62106e-06 0 1.33215e-06 9.55231e-06 0 -0.00073828
1.01574 -0.0369736 0 1.01574 -0.0369735 0 3.16763e-06 -4.45038e-06 0 9.28255e-07 1.00178e-05 0 -0.0026378
1.01801 -0.0366995 0 1.01801 -0.0366994 0 5.05733e-06 -5.76446e-06 0 1.40055e-08 9.98103e-06 0 -0.00253855
1.01755 -0.0347587 0 1.01755 -0.0347586 0 7.19562e-06 -7.19318e-06 0 -1.69563e-06 9.17488e-06 0 -3.97121e-05
1.0112 -0.0300772 0 1.0112 -0.030077 0 9.03536e-06 -8.58828e-06 0 -3.51863e-06 7.98477e-06 0 0.0053239
0.998615 -0.0209482 0 0.998614 -0.0209481 0 1.10472e-05 -9.16326e-06 0 -6.16961e-06 6.47836e-06 0 0.0134728
0.978776 -0.00531931 0 0.978776 -0.00531914 0 1.23804e-05 -8.24587e-06 0 -9.14874e-06 4.39343e-06 0 0.0240102
0.955539 0.0212942 0 0.955539 0.0212943 0 1.30935e-05 -6.01369e-06 0 -1.20552e-05 2.30721e-06 0 0.0345422
0.939045 0.0652152 0 0.939045 0.0652152 0 1.34239e-05 -1.63372e-06 0 -1.41782e-05 -7.88145e-08 0 0.0392785
0.940549 0.125352 0 0.940549 0.125352 0 1.27056e-05 5.3242e-06 0 -1.37579e-05 -2.3529e-06 0 0.0276665
0.964396 0.212594 0 0.964396 0.212594 0 1.02055e-05 1.36767e-05 0 -9.21753e-06 -3.36624e-06 0 -0.00813807
0.866307 0.258243 0 0.866307 0.258243 0 1.18385e-05 2.17283e-05 0 4.42419e-06 -1.25761e-06 0 -0.0350172
1.0034 -0.0357886 0 1.0034 -0.0357886 0 -6.93778e-07 -3.34132e-06 0 1.94542e-06 7.88136e-06 0 0.00483625
1.00943 -0.0366926 0 1.00943 -0.0366926 0 6.30973e-07 -3.3736e-06 0 1.57882e-06 9.10334e-06 0 0.000800561
1.01427 -0.0374022 0 1.01427 -0.0374021 0 2.3093e-06 -3.96556e-06 0 1.19325e-06 9.83102e-06 0 -0.00190294
1.01776 -0.0377566 0 1.01776 -0.0377565 0 4.11222e-06 -4.90423e-06 0 5.77578e-07 9.85721e-06 0 -0.00285845
1.019 -0.0369089 0 1.019 -0.0369088 0 6.02743e-06 -6.18322e-06 0 -5.7733e-07 9.27755e-06 0 -0.0016211
1.01549 -0.0338012 0 1.01549 -0.033801 0 7.94626e-06 -7.50843e-06 0 -2.32983e-06 8.11238e-06 0 0.00226022
1.00757 -0.0279504 0 1.00757 -0.0279502 0 9.9117e-06 -8.65198e-06 0 -4.50265e-06 6.82752e-06 0 0.00903467
0.992828 -0.0162204 0 0.992828 -0.0162202 0 1.18953e-05 -8.8032e-06 0 -7.58886e-06 5.31837e-06 0 0.0185228
0.972569 0.00444694 0 0.972568 0.00444709 0 1.30473e-05 -7.37494e-06 0 -1.0744e-05 3.35568e-06 0 0.0293989
0.950084 0.0400247 0 0.950083 0.0400248 0 1.37541e-05 -4.30725e-06 0 -1.3345e-05 1.27917e-06 0 0.0382408
0.935632 0.0921854 0 0.935632 0.0921854 0 1.37331e-05 1.24056e-06 0 -1.43149e-05 -1.25389e-06 0 0.0362428
0.941448 0.166252 0 0.941448 0.166252 0 1.21708e-05 9.14197e-06 0 -1.16362e-05 -3.32698e-06 0 0.0124981
0.966261 0.2539 0 0.966261 0.253899 0 7.18844e-06 1.76076e-05 0 -6.39049e-06 -2.82377e-06 0 -0.0265672
0.520545 0.102529 0 0.520545 0.102528 0 5.11623e-06 2.51528e-05 0 5.44802e-06 1.31799e-06 0 -0.0367329
0.793304 0.118627 0 0.793304 0.118627 0 -3.62418e-06 8.38813e-06 0 2.28373e-06 -8.06436e-06 0 -0.00133275
0.848448 0.0355839 0 0.848448 0.0355838 0 -3.52109e-06 7.84823e-06 0 2.61126e-06 -4.86077e-06 0 -0.0108005
0.926962 -0.0291868 0 0.926962 -0.0291869 0 -4.46661e-06 5.69314e-06 0 5.72407e-06 -5.35462e-06 0 0.00922803
1.00511 -0.0558312 0 1.00511 -0.0558313 0 -5.60955e-06 5.73373e-06 0 6.44643e-06 -6.09553e-06 0 0.011402
1.05982 -0.057214 0 1.05982 -0.0572141 0 -6.76914e-06 3.71956e-06 0 6.74796e-06 -5.81806e-06 0 -0.00600121
