 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00425 -0.0003806 0 1.00424 -0.000378543 0 0.000129733 -0.000102828 0 0.000132049 -0.000101905 0 0.00460278
1.00448 -0.000338987 0 1.00448 -0.000339748 0 0.000158331 3.80532e-05 0 0.000157369 4.30765e-05 0 0.00427948
1.00471 -0.000345959 0 1.00471 -0.000346021 0 0.000129853 3.0694e-06 0 0.000129748 -3.02109e-06 0 0.00400716
1.00492 -0.00029539 0 1.00492 -0.000294369 0 0.000162969 -5.10539e-05 0 0.000163796 -4.55337e-05 0 0.00369657
1.00511 -0.000297431 0 1.00511 -0.0003004 0 0.00012678 0.000148414 0 0.000122912 0.000151698 0 0.00342678
1.00533 -0.000335308 0 1.00532 -0.000335654 0 5.24133e-05 1.7301e-05 0 5.18352e-05 7.86097e-06 0 0.00319929
1.00553 -0.000282205 0 1.00553 -0.000281328 0 8.44277e-05 -4.38482e-05 0 8.5031e-05 -3.62563e-05 0 0.00292732
1.00572 -0.000300218 0 1.00572 -0.00030404 0 2.68352e-05 0.00019108 0 2.18638e-05 0.000194003 0 0.0027117
1.00594 -0.000352719 0 1.00594 -0.000353169 0 -6.51806e-05 2.25418e-05 0 -6.58033e-05 1.14929e-05 0 0.00252794
1.00616 -0.000299648 0 1.00616 -0.000298633 0 -2.80482e-05 -5.07712e-05 0 -2.71529e-05 -4.26274e-05 0 0.00229983
1.00636 -0.00032091 0 1.00636 -0.000324942 0 -8.67493e-05 0.00020162 0 -9.20278e-05 0.000205049 0 0.00212742
1.0066 -0.000382939 0 1.0066 -0.000383489 0 -0.000187964 2.74677e-05 0 -0.000188618 1.50082e-05 0 0.00198436
1.00684 -0.000325942 0 1.00684 -0.00032404 0 -0.000138986 -9.51284e-05 0 -0.000136814 -8.8668e-05 0 0.00179679
1.00705 -0.000324229 0 1.00705 -0.000327353 0 -0.000164396 0.000156204 0 -0.000168626 0.000161632 0 0.00165483
1.00729 -0.000380775 0 1.0073 -0.000381355 0 -0.000257513 2.8972e-05 0 -0.000258135 1.62889e-05 0 0.00154315
1.00754 -0.000318838 0 1.00754 -0.000315572 0 -0.000191074 -0.000163306 0 -0.00018675 -0.000160919 0 0.00139294
1.00773 -0.000269216 0 1.00774 -0.000270127 0 -0.000141342 4.55331e-05 0 -0.000142448 5.32244e-05 0 0.0012673
1.00793 -0.000294868 0 1.00793 -0.000295052 0 -0.000185987 9.19529e-06 0 -0.000185993 -1.1284e-06 0 0.00117897
1.00811 -0.000227511 0 1.00812 -0.000223197 0 -0.000104552 -0.000215684 0 -9.85847e-05 -0.000217824 0 0.00105898
1.00823 -0.000130368 0 1.00823 -0.000128593 0 1.51223e-05 -8.87343e-05 0 1.77264e-05 -8.0502e-05 0 0.0009475
1.00831 -0.000107058 0 1.00831 -0.000106376 0 3.3769e-05 -3.4101e-05 0 3.48134e-05 -3.92796e-05 0 0.000869027
1.00837 -4.36317e-05 0 1.00837 -3.96857e-05 0 0.000113292 -0.0001973 0 0.00011934 -0.000201275 0 0.000776609
1.00837 6.38475e-05 0 1.00836 6.72134e-05 0 0.000264399 -0.000168294 0 0.00026895 -0.000162503 0 0.000675565
1.0083 0.000121561 0 1.00829 0.000122819 0 0.000332906 -6.29227e-05 0 0.00033437 -6.30571e-05 0 0.000605101
1.0082 0.000174011 0 1.00819 0.000176993 0 0.00039401 -0.000149112 0 0.000397856 -0.000153116 0 0.000527498
1.00805 0.000261313 0 1.00804 0.000264388 0 0.00050716 -0.000153749 0 0.000511381 -0.000149852 0 0.000443107
1.00785 0.000316773 0 1.00784 0.000317906 0 0.000579747 -5.66461e-05 0 0.000581411 -5.47219e-05 0 0.000372706
1.00763 0.00034759 0 1.00762 0.000349078 0 0.00061909 -7.43603e-05 0 0.00062112 -7.65881e-05 0 0.000306764
1.00738 0.000394702 0 1.00736 0.00039649 0 0.000680363 -8.941e-05 0 0.00068287 -8.76821e-05 0 0.00023109
1.00709 0.000425925 0 1.00708 0.000426445 0 0.000721766 -2.59625e-05 0 0.000722427 -2.37095e-05 0 0.000164361
1.0068 0.00043377 0 1.00679 0.000433938 0 0.000726496 -8.39762e-06 0 0.000726441 -9.05571e-06 0 9.97055e-05
1.0065 0.00044175 0 1.00649 0.000442185 0 0.000730794 -2.17653e-05 0 0.000731131 -2.17548e-05 0 3.08953e-05
1.00636 0.000445178 0 1.00634 0.000445412 0 0.000733287 -1.17109e-05 0 0.000733451 -1.07788e-05 0 -1.01418e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00920385
0.999992 0.000119261 0 0.999992 0.000118988 0 -1.06918e-06 1.36297e-05 0 -1.09687e-06 1.35556e-05 0 0.00913364
0.999972 -3.15973e-05 0 0.999972 -3.12839e-05 0 -1.62192e-06 -1.56691e-05 0 -1.3658e-06 -1.66678e-05 0 0.0093493
0.999951 0.00013621 0 0.99995 0.00013616 0 4.56071e-06 2.50644e-06 0 4.57685e-06 4.60604e-06 0 0.00898828
0.999931 -4.70071e-05 0 0.999931 -4.74438e-05 0 -3.9608e-06 2.18387e-05 0 -4.03927e-06 1.99476e-05 0 0.00938235
0.999905 0.00013643 0 0.999905 0.000137209 0 7.85751e-07 -3.89476e-05 0 1.29833e-06 -3.90046e-05 0 0.00901136
0.999889 -6.1674e-05 0 0.999889 -6.22462e-05 0 5.10203e-06 2.86072e-05 0 5.00151e-06 3.13166e-05 0 0.00944781
0.99987 0.000110004 0 0.99987 0.000109873 0 -5.82743e-06 6.57084e-06 0 -5.79011e-06 2.87284e-06 0 0.00902165
0.999868 -0.000116026 0 0.999868 -0.000115277 0 3.59078e-06 -3.74779e-05 0 4.01846e-06 -3.55829e-05 0 0.00949297
0.999871 7.84769e-05 0 0.999871 7.77883e-05 0 1.60145e-06 3.44313e-05 0 1.14829e-06 3.55795e-05 0 0.00900654
0.999887 -0.000202367 0 0.999887 -0.000202201 0 -6.43442e-06 -8.30217e-06 0 -6.42031e-06 -1.07925e-05 0 0.00947234
0.999929 -1.95162e-05 0 0.999929 -1.91595e-05 0 3.14777e-06 -1.7835e-05 0 3.52095e-06 -1.63166e-05 0 0.00896875
0.999978 -0.000279569 0 0.999978 -0.00027978 0 3.22816e-06 1.05655e-05 0 3.17368e-06 1.04437e-05 0 0.00934923
1.00007 -0.00016409 0 1.00007 -0.000164006 0 2.80537e-06 -4.20848e-06 0 2.9106e-06 -4.04167e-06 0 0.00887097
1.00017 -0.000386589 0 1.00017 -0.000386673 0 2.4358e-06 4.22469e-06 0 2.56245e-06 3.16335e-06 0 0.00910701
1.00032 -0.000329667 0 1.00032 -0.000328804 0 1.01199e-05 -4.3164e-05 0 1.07483e-05 -4.35169e-05 0 0.00867437
1.00047 -0.000487704 0 1.00047 -0.000488117 0 1.77262e-05 2.06561e-05 0 1.73979e-05 2.44829e-05 0 0.00873501
1.00068 -0.000511516 0 1.00068 -0.000512041 0 1.65255e-06 2.62356e-05 0 1.44407e-06 2.15202e-05 0 0.00834896
1.0009 -0.000610807 0 1.0009 -0.000609054 0 1.8843e-05 -8.76495e-05 0 2.00692e-05 -8.70975e-05 0 0.00826105
1.00115 -0.000622052 0 1.00115 -0.000623126 0 3.05021e-05 5.36643e-05 0 2.97131e-05 5.95994e-05 0 0.00787571
1.00143 -0.000746415 0 1.00143 -0.000747155 0 1.93777e-06 3.70056e-05 0 1.38337e-06 3.03828e-05 0 0.00768114
1.00175 -0.000754647 0 1.00175 -0.000753036 0 1.65414e-05 -8.05398e-05 0 1.75336e-05 -7.9071e-05 0 0.00729899
1.00206 -0.000786419 0 1.00206 -0.000787099 0 2.54512e-05 3.40113e-05 0 2.50263e-05 3.60883e-05 0 0.00700845
1.00239 -0.00081437 0 1.00239 -0.00081348 0 2.25897e-05 -4.44906e-05 0 2.31505e-05 -4.85474e-05 0 0.0066557
1.00272 -0.000801776 0 1.00272 -0.000801548 0 4.33905e-05 -1.14217e-05 0 4.34113e-05 -5.39742e-06 0 0.00629912
1.00306 -0.000830348 0 1.00306 -0.000831258 0 2.74609e-05 4.54877e-05 0 2.6888e-05 3.9682e-05 0 0.00595224
1.00339 -0.000793845 0 1.00339 -0.000790474 0 5.39104e-05 -0.000168522 0 5.62245e-05 -0.000171831 0 0.00560565
1.0037 -0.000711297 0 1.0037 -0.000710821 0 0.000104166 -2.38007e-05 0 0.000104523 -1.43431e-05 0 0.00523569
1.00399 -0.00071464 0 1.00399 -0.000714894 0 9.48791e-05 1.26738e-05 0 9.48538e-05 4.49061e-06 0 0.00492331
1.00426 -0.00063442 0 1.00426 -0.000630978 0 0.000137097 -0.000172089 0 0.0001394 -0.000170487 0 0.00457934
1.0045 -0.000563769 0 1.00449 -0.000564999 0 0.000165609 6.14707e-05 0 0.000164705 6.97315e-05 0 0.00425379
1.00472 -0.000573369 0 1.00472 -0.000573422 0 0.000139615 2.67265e-06 0 0.000139601 -7.35802e-06 0 0.00397831
