 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0969712
0 0 0 0 0 0 0 0 0 0 0 0 -0.0927666
0 0 0 0 0 0 0 0 0 0 0 0 -0.0888325
0 0 0 0 0 0 0 0 0 0 0 0 -0.0848051
0 0 0 0 0 0 0 0 0 0 0 0 -0.0808426
0 0 0 0 0 0 0 0 0 0 0 0 -0.0769387
0 0 0 0 0 0 0 0 0 0 0 0 -0.0729794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0687799
0 0 0 0 0 0 0 0 0 0 0 0 -0.0647557
0 0 0 0 0 0 0 0 0 0 0 0 -0.0604529
0 0 0 0 0 0 0 0 0 0 0 0 -0.0559241
0 0 0 0 0 0 0 0 0 0 0 0 -0.0515171
0 0 0 0 0 0 0 0 0 0 0 0 -0.0463338
0 0 0 0 0 0 0 0 0 0 0 0 -0.0403682
0 0 0 0 0 0 0 0 0 0 0 0 -0.0348252
0 0 0 0 0 0 0 0 0 0 0 0 -0.0279489
0 0 0 0 0 0 0 0 0 0 0 0 -0.0210659
0 0 0 0 0 0 0 0 0 0 0 0 -0.0134238
0 0 0 0 0 0 0 0 0 0 0 0 -0.00424026
0 0 0 0 0 0 0 0 0 0 0 0 0.00584074
0 0 0 0 0 0 0 0 0 0 0 0 0.0245672
0 0 0 0 0 0 0 0 0 0 0 0 0.0382143
0 0 0 0 0 0 0 0 0 0 0 0 0.0550073
0 0 0 0 0 0 0 0 0 0 0 0 0.0734417
0 0 0 0 0 0 0 0 0 0 0 0 0.0956123
0 0 0 0 0 0 0 0 0 0 0 0 0.122018
0 0 0 0 0 0 0 0 0 0 0 0 0.156518
0 0 0 0 0 0 0 0 0 0 0 0 0.196816
0 0 0 0 0 0 0 0 0 0 0 0 0.247516
0 0 0 0 0 0 0 0 0 0 0 0 0.315456
0 0 0 0 0 0 0 0 0 0 0 0 0.400515
0 0 0 0 0 0 0 0 0 0 0 0 0.444787
0 0 0 0 0 0 0 0 0 0 0 0 0.0179686
0 0 0 0 0 0 0 0 0 0 0 0 0.0308417
0 0 0 0 0 0 0 0 0 0 0 0 0.0459954
0 0 0 0 0 0 0 0 0 0 0 0 0.063816
0 0 0 0 0 0 0 0 0 0 0 0 0.0840424
0 0 0 0 0 0 0 0 0 0 0 0 0.10802
0 0 0 0 0 0 0 0 0 0 0 0 0.13805
0 0 0 0 0 0 0 0 0 0 0 0 0.175353
0 0 0 0 0 0 0 0 0 0 0 0 0.219402
0 0 0 0 0 0 0 0 0 0 0 0 0.278658
0 0 0 0 0 0 0 0 0 0 0 0 0.355787
0 0 0 0 0 0 0 0 0 0 0 0 0.443648
0 0 0 0 0 0 0 0 0 0 0 0 0.352934
0 0 0 0 0 0 0 0 0 0 0 0 -0.484659
0 0 0 0 0 0 0 0 0 0 0 0 -0.564841
0 0 0 0 0 0 0 0 0 0 0 0 -0.530138
0 0 0 0 0 0 0 0 0 0 0 0 -0.472056
0 0 0 0 0 0 0 0 0 0 0 0 -0.439555
0 0 0 0 0 0 0 0 0 0 0 0 -0.412493
0 0 0 0 0 0 0 0 0 0 0 0 -0.388194
0 0 0 0 0 0 0 0 0 0 0 0 -0.365128
0 0 0 0 0 0 0 0 0 0 0 0 -0.344987
0 0 0 0 0 0 0 0 0 0 0 0 -0.327137
0 0 0 0 0 0 0 0 0 0 0 0 -0.310817
0 0 0 0 0 0 0 0 0 0 0 0 -0.296447
0 0 0 0 0 0 0 0 0 0 0 0 -0.206961
0 0 0 0 0 0 0 0 0 0 0 0 -0.561268
0 0 0 0 0 0 0 0 0 0 0 0 -0.553209
0 0 0 0 0 0 0 0 0 0 0 0 -0.497759
0 0 0 0 0 0 0 0 0 0 0 0 -0.45275
0 0 0 0 0 0 0 0 0 0 0 0 -0.426115
0 0 0 0 0 0 0 0 0 0 0 0 -0.399978
0 0 0 0 0 0 0 0 0 0 0 0 -0.376162
0 0 0 0 0 0 0 0 0 0 0 0 -0.354757
0 0 0 0 0 0 0 0 0 0 0 0 -0.335939
0 0 0 0 0 0 0 0 0 0 0 0 -0.318708
0 0 0 0 0 0 0 0 0 0 0 0 -0.303475
0 0 0 0 0 0 0 0 0 0 0 0 -0.28976
0 0 0 0 0 0 0 0 0 0 0 0 -0.271378
0 0 0 0 0 0 0 0 0 0 0 0 -0.26071
0 0 0 0 0 0 0 0 0 0 0 0 -0.251328
0 0 0 0 0 0 0 0 0 0 0 0 -0.242941
0 0 0 0 0 0 0 0 0 0 0 0 -0.235819
0 0 0 0 0 0 0 0 0 0 0 0 -0.229181
0 0 0 0 0 0 0 0 0 0 0 0 -0.223205
0 0 0 0 0 0 0 0 0 0 0 0 -0.217822
0 0 0 0 0 0 0 0 0 0 0 0 -0.212894
0 0 0 0 0 0 0 0 0 0 0 0 -0.208604
0 0 0 0 0 0 0 0 0 0 0 0 -0.204773
0 0 0 0 0 0 0 0 0 0 0 0 -0.201242
0 0 0 0 0 0 0 0 0 0 0 0 -0.198022
0 0 0 0 0 0 0 0 0 0 0 0 -0.195098
0 0 0 0 0 0 0 0 0 0 0 0 -0.192425
0 0 0 0 0 0 0 0 0 0 0 0 -0.189985
0 0 0 0 0 0 0 0 0 0 0 0 -0.187737
0 0 0 0 0 0 0 0 0 0 0 0 -0.185638
0 0 0 0 0 0 0 0 0 0 0 0 -0.183688
0 0 0 0 0 0 0 0 0 0 0 0 -0.181877
0 0 0 0 0 0 0 0 0 0 0 0 -0.180194
0 0 0 0 0 0 0 0 0 0 0 0 -0.178669
0 0 0 0 0 0 0 0 0 0 0 0 -0.177253
0 0 0 0 0 0 0 0 0 0 0 0 -0.175922
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173247
0 0 0 0 0 0 0 0 0 0 0 0 -0.171777
0 0 0 0 0 0 0 0 0 0 0 0 -0.170216
0 0 0 0 0 0 0 0 0 0 0 0 -0.169163
0 0 0 0 0 0 0 0 0 0 0 0 -0.277259
0 0 0 0 0 0 0 0 0 0 0 0 -0.265771
0 0 0 0 0 0 0 0 0 0 0 0 -0.25586
0 0 0 0 0 0 0 0 0 0 0 0 -0.246945
0 0 0 0 0 0 0 0 0 0 0 0 -0.239206
0 0 0 0 0 0 0 0 0 0 0 0 -0.232428
0 0 0 0 0 0 0 0 0 0 0 0 -0.226096
0 0 0 0 0 0 0 0 0 0 0 0 -0.22045
0 0 0 0 0 0 0 0 0 0 0 0 -0.215271
0 0 0 0 0 0 0 0 0 0 0 0 -0.210668
0 0 0 0 0 0 0 0 0 0 0 0 -0.20663
0 0 0 0 0 0 0 0 0 0 0 0 -0.202958
0 0 0 0 0 0 0 0 0 0 0 0 -0.199586
0 0 0 0 0 0 0 0 0 0 0 0 -0.196521
0 0 0 0 0 0 0 0 0 0 0 0 -0.193723
0 0 0 0 0 0 0 0 0 0 0 0 -0.191183
0 0 0 0 0 0 0 0 0 0 0 0 -0.188832
0 0 0 0 0 0 0 0 0 0 0 0 -0.186667
0 0 0 0 0 0 0 0 0 0 0 0 -0.18464
0 0 0 0 0 0 0 0 0 0 0 0 -0.182763
0 0 0 0 0 0 0 0 0 0 0 0 -0.181016
0 0 0 0 0 0 0 0 0 0 0 0 -0.179414
0 0 0 0 0 0 0 0 0 0 0 0 -0.177942
0 0 0 0 0 0 0 0 0 0 0 0 -0.176583
0 0 0 0 0 0 0 0 0 0 0 0 -0.175271
0 0 0 0 0 0 0 0 0 0 0 0 -0.173938
0 0 0 0 0 0 0 0 0 0 0 0 -0.172512
0 0 0 0 0 0 0 0 0 0 0 0 -0.170961
0 0 0 0 0 0 0 0 0 0 0 0 -0.169499
0 0 0 0 0 0 0 0 0 0 0 0 -0.168837
0.930394 -0.294331 0 0.930397 -0.294325 0 -0.000171049 -0.00032195 0 -0.000179114 -0.000333525 0 -0.0473265
0.977384 -0.251792 0 0.977394 -0.251798 0 -0.000493995 0.000280785 0 -0.000482344 0.00027467 0 -0.0183562
0.947021 -0.172954 0 0.947028 -0.172959 0 -0.00035281 0.000234635 0 -0.000329704 0.000241921 0 0.00631544
0.960114 -0.115966 0 0.960118 -0.115969 0 -0.000224466 0.000144325 0 -0.000202503 0.000162566 0 0.00852415
0.984144 -0.0774492 0 0.984145 -0.0774497 0 -5.29979e-05 2.69825e-05 0 -3.24927e-05 5.29277e-05 0 -0.00507717
1.01137 -0.0523951 0 1.01137 -0.0523925 0 7.63084e-05 -0.000130116 0 9.72266e-05 -0.000100608 0 -0.0223849
1.03532 -0.0365155 0 1.03532 -0.0365093 0 0.00013616 -0.000310573 0 0.00015741 -0.00028294 0 -0.0385697
1.05345 -0.0255578 0 1.05345 -0.0255482 0 0.000142737 -0.000483191 0 0.000162792 -0.000462168 0 -0.0520985
1.06715 -0.0179278 0 1.06715 -0.0179154 0 8.87547e-05 -0.000622899 0 0.000107374 -0.00061221 0 -0.0626309
1.07602 -0.0118329 0 1.07602 -0.0118186 0 -2.83172e-05 -0.000713624 0 -1.25749e-05 -0.000712676 0 -0.0705195
1.08179 -0.00599036 0 1.0818 -0.00597553 0 -0.000169169 -0.000741554 0 -0.000159259 -0.000748849 0 -0.0758541
1.08412 0.000188483 0 1.08412 0.000202217 0 -0.000271029 -0.000686704 0 -0.000267898 -0.00070031 0 -0.0788855
1.08463 0.00649267 0 1.08463 0.00650348 0 -0.000315935 -0.000540287 0 -0.000318647 -0.000556723 0 -0.0803374
0.679246 -0.211179 0 0.679209 -0.211151 0 0.00184261 -0.00141633 0 0.00186364 -0.00145597 0 -0.0500625
0.952451 -0.284646 0 0.952457 -0.284649 0 -0.000291071 0.000107798 0 -0.000274688 0.000100075 0 -0.0350967
0.951746 -0.20934 0 0.951755 -0.209345 0 -0.000453292 0.000260448 0 -0.000436807 0.00026098 0 -0.00384886
0.954064 -0.141317 0 0.95407 -0.141321 0 -0.000283397 0.000190468 0 -0.000265148 0.000203114 0 0.0108418
0.974759 -0.0928479 0 0.974762 -0.0928496 0 -0.000139272 8.49289e-05 0 -0.000118672 0.000107315 0 0.00271424
1.0023 -0.0613791 0 1.0023 -0.0613779 0 -1.29872e-06 -5.85793e-05 0 2.01421e-05 -2.99397e-05 0 -0.0136656
1.02745 -0.0415543 0 1.02745 -0.0415497 0 0.000103621 -0.000228593 0 0.000125358 -0.000198962 0 -0.030875
1.04747 -0.0288956 0 1.04747 -0.0288876 0 0.000142798 -0.000401356 0 0.00016393 -0.000376157 0 -0.0457641
1.06247 -0.0202975 0 1.06247 -0.0202863 0 0.000121306 -0.000560563 0 0.000140836 -0.000544205 0 -0.0577572
1.07284 -0.0138092 0 1.07284 -0.0137957 0 3.46774e-05 -0.000676299 0 5.2327e-05 -0.000670432 0 -0.0669187
1.07948 -0.00808498 0 1.07948 -0.00807031 0 -9.79479e-05 -0.000733937 0 -8.48804e-05 -0.00073769 0 -0.0734886
1.08331 -0.00283869 0 1.08331 -0.00282439 0 -0.000218878 -0.000714846 0 -0.000212265 -0.000725751 0 -0.0776054
1.08441 0.00304945 0 1.08442 0.00306169 0 -0.00029191 -0.000611964 0 -0.000291955 -0.000627578 0 -0.0797623
1.08431 0.00951204 0 1.08431 0.0095208 0 -0.000325266 -0.00043833 0 -0.000329934 -0.000454806 0 -0.0805492
1.0823 0.0206883 0 1.08231 0.0206917 0 -0.000309869 -0.000166604 0 -0.000317571 -0.000177775 0 -0.0794903
1.0801 0.0284307 0 1.0801 0.0284322 0 -0.000272395 -7.42373e-05 0 -0.000281009 -7.97108e-05 0 -0.0774988
1.07672 0.0367707 0 1.07673 0.0367719 0 -0.000213195 -6.18063e-05 0 -0.000222866 -6.08193e-05 0 -0.0744339
1.07202 0.0458025 0 1.07202 0.0458051 0 -0.000146006 -0.000127832 0 -0.000157598 -0.000120147 0 -0.0701675
1.06554 0.0552183 0 1.06555 0.0552231 0 -8.29717e-05 -0.000238152 0 -9.61679e-05 -0.000225281 0 -0.0645016
1.05663 0.0643177 0 1.05663 0.0643247 0 -4.19055e-05 -0.000348913 0 -5.60018e-05 -0.000333996 0 -0.0568734
1.0446 0.072691 0 1.0446 0.0726998 0 -2.71256e-05 -0.000436703 0 -4.06796e-05 -0.0004228 0 -0.0464278
1.02855 0.0802286 0 1.02855 0.0802386 0 -3.99968e-05 -0.000497636 0 -5.27929e-05 -0.000487302 0 -0.0323256
1.00729 0.0856701 0 1.00729 0.0856808 0 -8.26613e-05 -0.000535926 0 -9.39692e-05 -0.000530503 0 -0.0142142
0.987804 0.0890448 0 0.987807 0.0890559 0 -0.00012837 -0.000553779 0 -0.000137595 -0.000553821 0 0.00767149
0.967273 0.0868472 0 0.967275 0.0868583 0 -0.000146842 -0.000555426 0 -0.000153617 -0.000560065 0 0.0319781
0.950206 0.0802976 0 0.950209 0.0803085 0 -0.000145725 -0.00054622 0 -0.000149801 -0.000554455 0 0.0559059
0.934041 0.0691865 0 0.934043 0.0691972 0 -0.000116329 -0.00053206 0 -0.00011756 -0.000542496 0 0.0759888
1.08315 0.0165705 0 1.08316 0.0165756 0 -0.000322743 -0.000253067 0 -0.000329815 -0.000266584 0 -0.0800966
1.08131 0.0241772 0 1.08131 0.0241797 0 -0.000292289 -0.000122563 0 -0.000300381 -0.000130972 0 -0.0786135
1.07857 0.0323993 0 1.07857 0.0324007 0 -0.000241396 -7.01957e-05 0 -0.000250363 -7.26078e-05 0 -0.0761166
1.07454 0.0410788 0 1.07454 0.0410807 0 -0.000175604 -9.44051e-05 0 -0.000186253 -8.98588e-05 0 -0.0724388
1.06909 0.0503676 0 1.06909 0.0503712 0 -0.000111021 -0.000183166 0 -0.000123579 -0.000172448 0 -0.0675304
1.06147 0.0597578 0 1.06148 0.0597638 0 -5.87572e-05 -0.000297486 0 -7.25231e-05 -0.000282918 0 -0.060981
1.05102 0.0685573 0 1.05102 0.0685652 0 -3.02752e-05 -0.000396354 0 -4.41574e-05 -0.000381633 0 -0.0520529
1.0373 0.076556 0 1.0373 0.0765654 0 -2.96572e-05 -0.000470779 0 -4.29941e-05 -0.00045843 0 -0.0398581
1.01879 0.0830287 0 1.01879 0.0830391 0 -5.59037e-05 -0.000519299 0 -6.80342e-05 -0.000511367 0 -0.0237537
0.997863 0.0875569 0 0.997865 0.0875679 0 -0.000108597 -0.000547124 0 -0.000118943 -0.000544452 0 -0.00369475
0.977946 0.0887267 0 0.977948 0.0887379 0 -0.000139613 -0.000556576 0 -0.000147665 -0.000558994 0 0.0196241
0.958356 0.0845713 0 0.958359 0.0845823 0 -0.000153867 -0.000552756 0 -0.000159315 -0.000559384 0 0.0442113
0.940744 0.0754092 0 0.940746 0.07542 0 -0.000133564 -0.000540068 0 -0.000136189 -0.000549648 0 0.0666215
0.926737 0.0616249 0 0.926739 0.0616353 0 -8.98612e-05 -0.000522121 0 -8.96457e-05 -0.000533042 0 0.083615
0.915253 0.0378781 0 0.915252 0.0378879 0 1.34733e-05 -0.000488941 0 1.76286e-05 -0.000498693 0 0.0959547
0.914279 0.0239403 0 0.914277 0.0239496 0 8.29324e-05 -0.000466239 0 8.92882e-05 -0.000473613 0 0.0960021
0.916966 0.0114637 0 0.916963 0.0114725 0 0.00014816 -0.000440095 0 0.00015659 -0.000444261 0 0.0913884
0.924112 0.000898143 0 0.924107 0.000906343 0 0.000216306 -0.000409984 0 0.000226257 -0.000410409 0 0.0838747
0.934878 -0.00774188 0 0.934872 -0.00773443 0 0.000277937 -0.000372807 0 0.000289077 -0.000369485 0 0.0750653
0.947539 -0.0152651 0 0.947532 -0.0152584 0 0.000328521 -0.000332469 0 0.000340488 -0.000326557 0 0.0659653
0.957871 -0.021118 0 0.957864 -0.0211122 0 0.000352299 -0.000291167 0 0.000364338 -0.000283906 0 0.0571139
0.965981 -0.0253997 0 0.965973 -0.0253946 0 0.000351877 -0.000251061 0 0.000363605 -0.000245019 0 0.0487987
0.972235 -0.0283595 0 0.972229 -0.0283552 0 0.000336271 -0.000218015 0 0.000347044 -0.000215779 0 0.040869
0.977421 -0.0303996 0 0.977415 -0.0303955 0 0.000313769 -0.000201542 0 0.000322304 -0.000204887 0 0.0332012
0.982336 -0.0318524 0 0.982331 -0.0318481 0 0.000288963 -0.000214608 0 0.000295568 -0.000223289 0 0.0257737
0.987581 -0.0331798 0 0.987576 -0.0331745 0 0.000265951 -0.000264258 0 0.00027105 -0.000275694 0 0.018736
0.993412 -0.0343035 0 0.993407 -0.0342965 0 0.00024919 -0.000349069 0 0.000253797 -0.000360262 0 0.0122264
0.917484 0.045877 0 0.917484 0.045887 0 -2.06149e-05 -0.000500361 0 -1.77484e-05 -0.000510951 0 0.0936173
0.913975 0.0306111 0 0.913974 0.0306206 0 4.78591e-05 -0.000477909 0 5.30388e-05 -0.000486679 0 0.0966755
0.915 0.0172304 0 0.914998 0.0172395 0 0.000117013 -0.000453728 0 0.000124335 -0.000459627 0 0.0941625
0.920797 0.00589914 0 0.920794 0.00590765 0 0.000182569 -0.000425748 0 0.000191706 -0.000428048 0 0.0878779
0.928684 -0.0036129 0 0.928679 -0.00360506 0 0.000247096 -0.00039204 0 0.000257794 -0.000390569 0 0.0795557
0.941324 -0.0117304 0 0.941318 -0.0117233 0 0.000305278 -0.000353151 0 0.000316812 -0.000348504 0 0.0705129
0.952992 -0.0184475 0 0.952985 -0.0184413 0 0.00034407 -0.00031148 0 0.000356262 -0.000304639 0 0.0614658
0.962166 -0.0234996 0 0.962159 -0.0234942 0 0.000353872 -0.00027025 0 0.000365864 -0.000263324 0 0.0528897
0.969313 -0.0270735 0 0.969306 -0.0270688 0 0.000344495 -0.000233129 0 0.000355803 -0.000228633 0 0.0447827
0.974972 -0.0294129 0 0.974965 -0.0294088 0 0.0003247 -0.000207708 0 0.000334397 -0.000208047 0 0.0370003
0.979842 -0.0310714 0 0.979836 -0.0310673 0 0.000299492 -0.000206966 0 0.000307167 -0.000212973 0 0.0294474
0.984954 -0.0323796 0 0.984948 -0.0323748 0 0.000275787 -0.000239579 0 0.000281648 -0.000249431 0 0.0221919
0.99053 -0.0333996 0 0.990525 -0.0333935 0 0.000255595 -0.00030813 0 0.000260443 -0.000319531 0 0.0153998
0.996609 -0.0343663 0 0.996605 -0.0343581 0 0.000243258 -0.000406842 0 0.000247267 -0.000416385 0 0.00921986
1.00615 -0.036307 0 1.00615 -0.0362955 0 0.000232372 -0.000575425 0 0.000234107 -0.000576718 0 0.00182442
1.01129 -0.0365072 0 1.01128 -0.036494 0 0.000228248 -0.000659617 0 0.000228022 -0.000654101 0 -0.00155542
1.01485 -0.0363997 0 1.01484 -0.0363858 0 0.000233118 -0.000698933 0 0.000232128 -0.00068692 0 -0.00339963
1.01687 -0.0359804 0 1.01687 -0.0359663 0 0.00025653 -0.000704878 0 0.000255678 -0.000686932 0 -0.00323138
1.01622 -0.0338311 0 1.01621 -0.0338173 0 0.000294261 -0.000690652 0 0.000291873 -0.000667338 0 -0.000674084
1.00978 -0.0288954 0 1.00978 -0.0288821 0 0.000312801 -0.000666337 0 0.000305773 -0.000639225 0 0.00468524
0.997302 -0.01947 0 0.997296 -0.0194568 0 0.000281827 -0.000663042 0 0.000269087 -0.000636642 0 0.012764
0.977836 -0.00354458 0 0.977832 -0.00353087 0 0.000194652 -0.000685741 0 0.000176674 -0.000664813 0 0.023127
0.955178 0.0232514 0 0.955177 0.0232656 0 6.53896e-05 -0.000708244 0 4.04327e-05 -0.000696005 0 0.0333935
0.939252 0.0672185 0 0.939253 0.067233 0 -7.27668e-05 -0.000723758 0 -0.000104809 -0.000726424 0 0.03783
0.940978 0.127481 0 0.940981 0.127498 0 -0.000149384 -0.000839446 0 -0.000180893 -0.000860105 0 0.0260521
0.964746 0.214956 0 0.964749 0.214977 0 -0.000178777 -0.00106132 0 -0.000193949 -0.0011025 0 -0.00968988
0.874046 0.261498 0 0.874111 0.261531 0 -0.00323681 -0.00164665 0 -0.00326715 -0.00170838 0 -0.0365644
1.0029 -0.03538 0 1.0029 -0.0353697 0 0.000235125 -0.000518958 0 0.000237871 -0.000524044 0 0.00398812
1.00883 -0.036249 0 1.00882 -0.0362366 0 0.000226853 -0.000617389 0 0.000227955 -0.000615946 0 -3.25525e-05
1.01349 -0.0368858 0 1.01348 -0.0368722 0 0.000225202 -0.000677903 0 0.000224644 -0.000669426 0 -0.00269531
1.01674 -0.0371195 0 1.01674 -0.0371055 0 0.000238923 -0.000700046 0 0.000237828 -0.00068527 0 -0.00358656
1.01775 -0.0360954 0 1.01775 -0.0360815 0 0.000271231 -0.000694658 0 0.000269615 -0.000674119 0 -0.00228504
1.01409 -0.0327521 0 1.01409 -0.0327386 0 0.000307429 -0.000675379 0 0.000303002 -0.000650284 0 0.00163406
1.00617 -0.0266192 0 1.00617 -0.026606 0 0.000303265 -0.000660713 0 0.000293375 -0.000633816 0 0.00836958
0.991671 -0.0145902 0 0.991666 -0.0145768 0 0.000242667 -0.000670692 0 0.000226309 -0.000646215 0 0.0177434
0.971911 0.00633236 0 0.971909 0.00634635 0 0.000134061 -0.000699498 0 0.00011131 -0.000682012 0 0.0283895
0.950002 0.0420095 0 0.950002 0.0420238 0 -1.56355e-06 -0.000713267 0 -3.09082e-05 -0.000706923 0 0.0369423
0.936088 0.0941684 0 0.936092 0.0941831 0 -0.000164947 -0.000737168 0 -0.000199872 -0.000746771 0 0.0346951
0.942257 0.168307 0 0.942264 0.168324 0 -0.000356253 -0.000843753 0 -0.000387083 -0.000873488 0 0.010901
0.968336 0.256502 0 0.968354 0.256526 0 -0.000880365 -0.00123187 0 -0.000886049 -0.00127968 0 -0.028175
0.525578 0.107289 0 0.525617 0.107332 0 -0.00193279 -0.00213549 0 -0.00196512 -0.00222015 0 -0.0380647
0.792907 0.121161 0 0.792916 0.121162 0 -0.000422674 -1.43503e-05 0 -0.00041787 -1.4562e-05 0 -0.00174506
0.846679 0.0384225 0 0.846681 0.0384296 0 -5.84465e-05 -0.000354275 0 -7.44872e-05 -0.000342612 0 -0.0117056
0.925567 -0.0276842 0 0.925566 -0.0276804 0 6.351e-05 -0.000189885 0 5.75124e-05 -0.00017685 0 0.00880887
1.00389 -0.0548054 0 1.00389 -0.0548015 0 0.000278479 -0.000194643 0 0.000284156 -0.000179313 0 0.0114307
1.05905 -0.0562562 0 1.05904 -0.0562519 0 0.000352813 -0.000217187 0 0.000364806 -0.000189619 0 -0.00600517
1.08783 -0.0472818 0 1.08783 -0.0472765 0 0.000231777 -0.000266217 0 0.000241382 -0.000225894 0 -0.0245081
1.09532 -0.0358073 0 1.09532 -0.0358003 0 -2.07274e-05 -0.000350903 0 -1.83077e-05 -0.000307548 0 -0.0395682
1.09003 -0.0241636 0 1.09003 -0.0241532 0 -0.000305941 -0.000516877 0 -0.000306272 -0.000489521 0 -0.0515319
1.07788 -0.0145215 0 1.07789 -0.0145074 0 -0.000526089 -0.000708299 0 -0.000522287 -0.000710641 0 -0.0611027
1.07022 -0.00690965 0 1.07023 -0.00689449 0 -0.000658405 -0.000757793 0 -0.000648994 -0.000781182 0 -0.0672813
1.06608 0.00159595 0 1.06609 0.00160931 0 -0.000596348 -0.000667667 0 -0.000588705 -0.000696087 0 -0.068973
0.798494 0.0479404 0 0.798502 0.0479258 0 -0.000354277 0.000729141 0 -0.000371428 0.000714568 0 -0.00727569
0.830713 0.0974711 0 0.830718 0.0974768 0 -0.000212913 -0.000284981 0 -0.000227963 -0.000279051 0 -0.0209248
0.894247 0.0138766 0 0.894248 0.0138838 0 -5.82246e-05 -0.000360393 0 -6.75948e-05 -0.000343424 0 -0.00198432
0.960979 -0.0440619 0 0.960975 -0.044058 0 0.000198564 -0.000195349 0 0.00019444 -0.000182353 0 0.0143689
1.02829 -0.0596169 0 1.02829 -0.0596131 0 0.000348415 -0.000189246 0 0.000352024 -0.000170428 0 0.00479497
