 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00779 0 0 1.00779 0 0 1.45856e-06 0 0 1.39454e-06 0 0 0.00185296
1.00794 0 0 1.00794 0 0 1.78065e-07 0 0 1.05627e-07 0 0 0.00169556
1.00809 0 0 1.00809 0 0 1.16605e-06 0 0 1.23159e-06 0 0 0.00155008
1.00822 0 0 1.00822 0 0 2.4856e-06 0 0 2.39049e-06 0 0 0.00140987
1.00835 0 0 1.00835 0 0 -1.10964e-07 0 0 -1.81197e-07 0 0 0.00128421
1.00847 0 0 1.00847 0 0 2.16494e-06 0 0 2.28364e-06 0 0 0.001161
1.00858 0 0 1.00858 0 0 3.10873e-06 0 0 2.96827e-06 0 0 0.00104776
1.00868 0 0 1.00868 0 0 2.00636e-07 0 0 1.77397e-07 0 0 0.000942058
1.00878 0 0 1.00878 0 0 3.47996e-06 0 0 3.59487e-06 0 0 0.000839702
1.00888 0 0 1.00888 0 0 3.53342e-06 0 0 3.3952e-06 0 0 0.000744143
1.00897 0 0 1.00897 0 0 1.6628e-06 0 0 1.67149e-06 0 0 0.000655044
1.00905 0 0 1.00905 0 0 4.25972e-06 0 0 4.33354e-06 0 0 0.000565971
1.00913 0 0 1.00913 0 0 4.68525e-06 0 0 4.63241e-06 0 0 0.00048541
1.00921 0 0 1.00921 0 0 4.33603e-06 0 0 4.32339e-06 0 0 0.000404006
1.00928 0 0 1.00928 0 0 4.99241e-06 0 0 5.01971e-06 0 0 0.000328055
1.00935 0 0 1.00935 0 0 6.59498e-06 0 0 6.64781e-06 0 0 0.000252509
1.00942 0 0 1.00942 0 0 7.79266e-06 0 0 7.77693e-06 0 0 0.000179236
1.00949 0 0 1.00949 0 0 7.40918e-06 0 0 7.38826e-06 0 0 0.0001075
1.00956 0 0 1.00956 0 0 8.87455e-06 0 0 8.96903e-06 0 0 3.56831e-05
1.00959 0 0 1.00959 0 0 1.04352e-05 0 0 1.05258e-05 0 0 2.85507e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975516
0.999992 2.35958e-05 0 0.999992 2.35958e-05 0 6.58717e-09 2.25456e-09 0 6.12647e-09 3.18532e-09 0 0.00968503
0.999973 -3.70345e-06 0 0.999973 -3.70422e-06 0 -7.45143e-08 3.85539e-08 0 -6.98027e-08 3.23931e-08 0 0.00989689
0.999957 2.47965e-05 0 0.999957 2.47979e-05 0 -2.57595e-08 -7.1036e-08 0 -7.89873e-09 -7.42661e-08 0 0.00954831
0.99994 -1.06467e-05 0 0.99994 -1.06475e-05 0 2.60553e-08 3.67225e-08 0 3.79949e-08 4.19857e-08 0 0.009906
0.999925 2.18068e-05 0 0.999925 2.18063e-05 0 -1.45939e-07 2.41789e-08 0 -1.27421e-07 1.57088e-08 0 0.00956711
0.99992 3.94202e-06 0 0.99992 3.94315e-06 0 -6.49711e-09 -5.6249e-08 0 2.18662e-08 -5.65186e-08 0 0.00992094
0.999906 6.65044e-06 0 0.999906 6.64964e-06 0 -2.10786e-08 3.99629e-08 0 3.62382e-09 4.1045e-08 0 0.00964869
0.999907 -2.91346e-05 0 0.999907 -2.91341e-05 0 -6.60033e-08 -2.58317e-08 0 -3.9409e-08 -2.57624e-08 0 0.00996537
0.999922 1.32844e-05 0 0.999922 1.32836e-05 0 1.52329e-09 3.97889e-08 0 3.17038e-08 4.26999e-08 0 0.00954677
0.999947 -4.09142e-05 0 0.999947 -4.09147e-05 0 -7.20218e-08 2.26981e-08 0 -4.35819e-08 1.69041e-08 0 0.00992451
0.999998 -8.15777e-06 0 0.999998 -8.15633e-06 0 -1.33643e-08 -7.21946e-08 0 2.14397e-08 -7.05475e-08 0 0.00948401
1.00006 -5.72983e-05 0 1.00006 -5.72997e-05 0 1.06966e-08 7.15568e-08 0 3.50188e-08 7.84117e-08 0 0.00978131
1.00016 -3.71417e-05 0 1.00016 -3.71426e-05 0 -1.31292e-07 4.90753e-08 0 -1.07561e-07 4.30949e-08 0 0.00936266
1.00027 -7.95004e-05 0 1.00027 -7.94979e-05 0 -1.52603e-08 -1.23456e-07 0 1.9145e-08 -1.22952e-07 0 0.00952801
1.00042 -7.08093e-05 0 1.00042 -7.08105e-05 0 1.32159e-07 6.27909e-08 0 1.44003e-07 7.93108e-08 0 0.0091449
1.00059 -0.000101698 0 1.00059 -0.000101701 0 -2.02532e-07 1.64428e-07 0 -1.9806e-07 1.53056e-07 0 0.00916195
1.0008 -0.000102945 0 1.0008 -0.000102939 0 -1.00211e-08 -2.81341e-07 0 1.59566e-08 -2.7963e-07 0 0.00880708
1.00103 -0.000127464 0 1.00103 -0.000127467 0 2.1853e-07 1.64133e-07 0 2.06218e-07 1.87581e-07 0 0.0086869
1.00129 -0.000134761 0 1.00129 -0.000134762 0 -1.91176e-07 6.64407e-08 0 -2.02218e-07 4.58323e-08 0 0.00834342
1.00157 -0.00014925 0 1.00157 -0.000149245 0 1.76383e-07 -2.45205e-07 0 1.73027e-07 -2.24801e-07 0 0.00811802
1.00188 -0.000155124 0 1.00188 -0.00015513 0 2.28767e-08 3.17388e-07 0 -2.05676e-08 3.19673e-07 0 0.00777251
1.0022 -0.000164778 0 1.0022 -0.000164772 0 -4.62467e-08 -3.40372e-07 0 -5.80508e-08 -3.56241e-07 0 0.00747735
1.00254 -0.000169809 0 1.00254 -0.00016981 0 4.56167e-07 5.26291e-08 0 4.10743e-07 9.19735e-08 0 0.00712288
1.00288 -0.000173922 0 1.00288 -0.000173928 0 -2.23631e-07 3.1707e-07 0 -2.93202e-07 2.9307e-07 0 0.00678981
1.00323 -0.000174574 0 1.00323 -0.000174565 0 -1.45963e-08 -4.76718e-07 0 -3.69422e-08 -4.79573e-07 0 0.00643266
1.00358 -0.000174379 0 1.00358 -0.000174381 0 4.31045e-07 1.05725e-07 0 3.6933e-07 1.3127e-07 0 0.00608569
1.00393 -0.000172643 0 1.00393 -0.000172644 0 8.60751e-08 2.64704e-08 0 1.87273e-08 1.06699e-08 0 0.00573429
1.00427 -0.000169305 0 1.00427 -0.000169303 0 2.30621e-07 -8.26276e-08 0 1.73591e-07 -7.15075e-08 0 0.00539162
1.0046 -0.000164778 0 1.0046 -0.000164781 0 9.62801e-08 1.52454e-07 0 2.09888e-08 1.5258e-07 0 0.00505496
1.00493 -0.000159463 0 1.00493 -0.000159463 0 -4.21901e-08 -3.71287e-08 0 -1.08068e-07 -4.2169e-08 0 0.00472916
1.00524 -0.000153354 0 1.00524 -0.000153352 0 4.51529e-08 -6.2712e-08 0 -1.05047e-08 -6.85071e-08 0 0.0044141
1.00554 -0.000146685 0 1.00554 -0.000146681 0 3.67587e-07 -2.08356e-07 0 3.15583e-07 -2.01829e-07 0 0.00411257
1.00583 -0.000139691 0 1.00583 -0.000139695 0 3.72945e-07 2.1919e-07 0 2.94434e-07 2.29008e-07 0 0.00382363
1.0061 -0.000132716 0 1.0061 -0.000132715 0 4.66344e-08 -5.38128e-08 0 -8.50732e-09 -7.98331e-08 0 0.00355015
1.00636 -0.000125353 0 1.00636 -0.000125347 0 5.60105e-07 -2.63717e-07 0 5.176e-07 -2.44552e-07 0 0.00328951
1.0066 -0.000118316 0 1.0066 -0.000118323 0 3.85511e-07 3.64333e-07 0 3.05084e-07 3.66712e-07 0 0.00304455
1.00683 -0.000111385 0 1.00683 -0.000111381 0 8.4504e-08 -1.92599e-07 0 4.19955e-08 -2.19415e-07 0 0.00281296
1.00705 -0.000104484 0 1.00705 -0.00010448 0 6.72323e-07 -2.08576e-07 0 6.3955e-07 -1.90145e-07 0 0.00259551
1.00725 -9.79707e-05 0 1.00725 -9.79753e-05 0 5.98369e-07 2.31919e-07 0 5.29664e-07 2.38572e-07 0 0.0023912
1.00744 -9.18805e-05 0 1.00744 -9.18815e-05 0 1.82742e-07 4.65896e-08 0 1.32708e-07 2.26233e-08 0 0.00220002
1.00762 -8.58539e-05 0 1.00762 -8.5844e-05 0 6.70105e-07 -4.94482e-07 0 6.69707e-07 -5.02688e-07 0 0.00202061
1.00778 -8.01743e-05 0 1.00778 -8.01772e-05 0 1.29415e-06 1.42457e-07 0 1.22952e-06 1.97081e-07 0 0.00185294
1.00794 -7.52323e-05 0 1.00794 -7.52449e-05 0 -7.60238e-09 6.26925e-07 0 -8.05978e-08 5.64431e-07 0 0.00169555
1.00809 -7.03042e-05 0 1.00809 -7.02758e-05 0 9.54355e-07 -1.42382e-06 0 1.01907e-06 -1.44026e-06 0 0.00155008
1.00822 -6.52654e-05 0 1.00822 -6.52797e-05 0 2.24523e-06 7.13306e-07 0 2.14959e-06 8.30414e-07 0 0.00140986
1.00835 -6.20227e-05 0 1.00835 -6.20376e-05 0 -3.70587e-07 7.43117e-07 0 -4.41299e-07 5.99682e-07 0 0.00128419
1.00847 -5.74998e-05 0 1.00847 -5.74552e-05 0 1.87882e-06 -2.23187e-06 0 1.99661e-06 -2.19534e-06 0 0.00116098
1.00858 -5.38608e-05 0 1.00858 -5.38937e-05 0 2.8008e-06 1.64642e-06 0 2.66006e-06 1.76155e-06 0 0.00104771
1.00868 -5.14836e-05 0 1.00868 -5.14827e-05 0 -1.10784e-07 -4.51405e-08 0 -1.34184e-07 -2.3108e-07 0 0.000941988
1.00878 -4.78262e-05 0 1.00878 -4.77864e-05 0 3.16498e-06 -1.98965e-06 0 3.27962e-06 -1.88964e-06 0 0.00083961
1.00888 -4.52398e-05 0 1.00888 -4.52743e-05 0 3.23283e-06 1.72225e-06 0 3.09519e-06 1.77287e-06 0 0.000744028
1.00897 -4.36199e-05 0 1.00897 -4.36074e-05 0 1.40041e-06 -6.26925e-07 0 1.41e-06 -7.58132e-07 0 0.000654915
1.00905 -4.0839e-05 0 1.00905 -4.08169e-05 0 4.04674e-06 -1.10541e-06 0 4.12167e-06 -1.03207e-06 0 0.000565837
1.00913 -3.92276e-05 0 1.00913 -3.92357e-05 0 4.53969e-06 4.02377e-07 0 4.48863e-06 4.12773e-07 0 0.000485285
1.00921 -3.77221e-05 0 1.00921 -3.77179e-05 0 4.27532e-06 -2.06035e-07 0 4.26485e-06 -2.3132e-07 0 0.0004039
1.00928 -3.64766e-05 0 1.00928 -3.64675e-05 0 5.01779e-06 -4.56376e-07 0 5.04711e-06 -4.75957e-07 0 0.000327976
1.00935 -3.50705e-05 0 1.00935 -3.50495e-05 0 6.69602e-06 -1.04979e-06 0 6.7507e-06 -1.04356e-06 0 0.000252455
1.00942 -3.40683e-05 0 1.00942 -3.40685e-05 0 7.95042e-06 6.86787e-09 0 7.9364e-06 5.15288e-08 0 0.000179207
1.00949 -3.3701e-05 0 1.00949 -3.37003e-05 0 7.58999e-06 -3.43686e-08 0 7.57033e-06 -8.09188e-08 0 0.000107489
1.00956 -3.30756e-05 0 1.00956 -3.30476e-05 0 9.03698e-06 -1.39849e-06 0 9.13206e-06 -1.44186e-06 0 3.56846e-05
1.00959 -3.26879e-05 0 1.00959 -3.266e-05 0 1.05704e-05 -1.39186e-06 0 1.06615e-05 -1.38222e-06 0 2.82556e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975419
0.999992 7.0917e-05 0 0.999992 7.09166e-05 0 6.8751e-09 2.16166e-08 0 6.42121e-09 2.54321e-08 0 0.00968373
0.999973 -1.77876e-05 0 0.999973 -1.77906e-05 0 -8.00087e-08 1.49167e-07 0 -7.5341e-08 1.28902e-07 0 0.00989748
0.999957 7.54824e-05 0 0.999957 7.54883e-05 0 -1.68462e-09 -2.96393e-07 0 1.65529e-08 -3.02964e-07 0 0.00953511
0.999939 -2.58328e-05 0 0.999939 -2.58375e-05 0 5.84559e-08 2.33451e-07 0 6.87716e-08 2.46763e-07 0 0.00992518
0.999915 6.95221e-05 0 0.999915 6.95212e-05 0 -1.25567e-07 4.47736e-08 0 -1.06111e-07 1.40824e-08 0 0.00955062
0.999911 -3.5208e-05 0 0.999911 -3.52026e-05 0 4.74951e-08 -2.69606e-07 0 7.73027e-08 -2.63994e-07 0 0.00998866
0.999904 6.249e-05 0 0.999904 6.24845e-05 0 1.03619e-08 2.71989e-07 0 2.93019e-08 2.76087e-07 0 0.00953267
0.999898 -7.20688e-05 0 0.999898 -7.2066e-05 0 -7.3824e-08 -1.42361e-07 0 -4.187e-08 -1.65245e-07 0 0.00999437
0.999908 3.6199e-05 0 0.999908 3.61982e-05 0 6.01075e-08 3.67941e-08 0 9.43535e-08 5.22185e-08 0 0.00954544
0.999931 -0.000118492 0 0.999931 -0.000118493 0 1.57797e-09 6.67731e-08 0 3.16172e-08 5.27239e-08 0 0.00995294
0.999978 -2.27729e-05 0 0.999978 -2.27689e-05 0 6.24115e-08 -2.01525e-07 0 9.93652e-08 -1.97782e-07 0 0.00949559
1.00004 -0.000172097 0 1.00004 -0.000172101 0 1.16167e-07 1.61907e-07 0 1.43896e-07 1.79923e-07 0 0.00981594
1.00013 -0.000109135 0 1.00013 -0.000109137 0 6.6054e-09 9.9579e-08 0 3.32664e-08 8.26688e-08 0 0.00937957
1.00024 -0.000235078 0 1.00024 -0.00023507 0 1.44398e-07 -3.96236e-07 0 1.80856e-07 -3.94023e-07 0 0.00956706
1.00039 -0.00020873 0 1.00039 -0.000208733 0 3.04989e-07 1.59692e-07 0 3.18813e-07 2.0872e-07 0 0.00916637
1.00056 -0.000308743 0 1.00056 -0.000308753 0 -8.70581e-09 4.58549e-07 0 -2.29393e-09 4.2444e-07 0 0.00919942
1.00078 -0.000313506 0 1.00078 -0.000313489 0 1.98736e-07 -8.72201e-07 0 2.26152e-07 -8.6673e-07 0 0.00882845
1.00101 -0.000383485 0 1.00101 -0.000383494 0 4.4151e-07 4.63702e-07 0 4.3053e-07 5.34124e-07 0 0.00871802
1.00127 -0.000400862 0 1.00127 -0.000400865 0 4.90647e-08 1.77073e-07 0 3.90533e-08 1.15827e-07 0 0.00836485
1.00155 -0.000447803 0 1.00155 -0.000447788 0 4.2728e-07 -7.44453e-07 0 4.24472e-07 -6.82711e-07 0 0.00814298
1.00186 -0.000469597 0 1.00186 -0.000469617 0 2.8123e-07 9.56649e-07 0 2.37991e-07 9.64563e-07 0 0.00778823
1.00219 -0.000498105 0 1.00219 -0.000498085 0 2.10135e-07 -9.90346e-07 0 1.97611e-07 -1.03679e-06 0 0.00749125
1.00253 -0.000510167 0 1.00253 -0.000510171 0 6.96393e-07 2.02859e-07 0 6.49922e-07 3.21439e-07 0 0.00713126
1.00287 -0.000522531 0 1.00287 -0.000522551 0 4.98871e-10 1.00974e-06 0 -7.05573e-08 9.38791e-07 0 0.00679585
1.00323 -0.000526023 0 1.00323 -0.000525996 0 1.7415e-07 -1.35299e-06 0 1.49331e-07 -1.36114e-06 0 0.0064339
1.00358 -0.000525364 0 1.00358 -0.000525371 0 5.75959e-07 3.85584e-07 0 5.12038e-07 4.61674e-07 0 0.0060836
1.00393 -0.000519135 0 1.00393 -0.000519138 0 1.98081e-07 1.35059e-07 0 1.28787e-07 8.72515e-08 0 0.0057291
1.00428 -0.000508917 0 1.00428 -0.000508913 0 3.11036e-07 -2.08083e-07 0 2.52379e-07 -1.75681e-07 0 0.00538412
1.00461 -0.000495446 0 1.00461 -0.000495456 0 1.60555e-07 4.74475e-07 0 8.44895e-08 4.74191e-07 0 0.00504522
1.00494 -0.000479215 0 1.00494 -0.000479213 0 1.44189e-08 -9.80971e-08 0 -5.22159e-08 -1.13236e-07 0 0.00471777
1.00525 -0.00046057 0 1.00525 -0.000460566 0 8.72366e-08 -1.75013e-07 0 3.07819e-08 -1.92572e-07 0 0.00440153
1.00555 -0.000440434 0 1.00555 -0.000440422 0 3.95622e-07 -6.13441e-07 0 3.43023e-07 -5.93986e-07 0 0.00409913
1.00584 -0.00041931 0 1.00584 -0.000419323 0 3.86978e-07 6.6811e-07 0 3.07946e-07 6.9738e-07 0 0.00380968
1.00611 -0.000398228 0 1.00611 -0.000398225 0 4.68192e-08 -1.51771e-07 0 -8.76545e-09 -2.29907e-07 0 0.00353595
1.00637 -0.000376038 0 1.00637 -0.000376022 0 5.44913e-07 -7.79122e-07 0 5.02006e-07 -7.21738e-07 0 0.00327532
1.00662 -0.000354849 0 1.00662 -0.000354871 0 3.55696e-07 1.10352e-06 0 2.75049e-07 1.11054e-06 0 0.00303051
1.00685 -0.000333989 0 1.00685 -0.000333978 0 4.34762e-08 -5.65995e-07 0 8.65984e-10 -6.46482e-07 0 0.00279929
1.00706 -0.000313248 0 1.00706 -0.000313235 0 6.22527e-07 -6.15624e-07 0 5.89816e-07 -5.60555e-07 0 0.00258226
1.00726 -0.00029368 0 1.00726 -0.000293694 0 5.4593e-07 7.04191e-07 0 4.77533e-07 7.2409e-07 0 0.00237851
1.00745 -0.0002754 0 1.00745 -0.000275403 0 1.32248e-07 1.52657e-07 0 8.25417e-08 8.10516e-08 0 0.00218791
1.00763 -0.000257328 0 1.00763 -0.000257299 0 6.18239e-07 -1.45913e-06 0 6.17729e-07 -1.48335e-06 0 0.00200915
1.00779 -0.00024031 0 1.00779 -0.000240319 0 1.23661e-06 4.51291e-07 0 1.17221e-06 6.14526e-07 0 0.00184213
1.00795 -0.00022551 0 1.00795 -0.000225548 0 -4.95258e-08 1.89159e-06 0 -1.21658e-07 1.7044e-06 0 0.00168543
1.00809 -0.000210754 0 1.00809 -0.00021067 0 9.24317e-07 -4.24005e-06 0 9.88794e-07 -4.28886e-06 0 0.00154061
1.00823 -0.000195679 0 1.00823 -0.000195722 0 2.21765e-06 2.1503e-06 0 2.12288e-06 2.49991e-06 0 0.00140111
1.00836 -0.000185967 0 1.00836 -0.000186011 0 -3.49666e-07 2.21994e-06 0 -4.18736e-07 1.79095e-06 0 0.00127607
1.00848 -0.000172425 0 1.00848 -0.000172292 0 1.91908e-06 -6.66423e-06 0 2.03619e-06 -6.5543e-06 0 0.00115354
1.00859 -0.000161522 0 1.00859 -0.000161621 0 2.84816e-06 4.92117e-06 0 2.70886e-06 5.26411e-06 0 0.00104094
1.00869 -0.000154368 0 1.00869 -0.000154364 0 4.85876e-09 -1.68616e-07 0 -1.67516e-08 -7.24527e-07 0 0.000935831
1.00879 -0.000143375 0 1.00879 -0.000143256 0 3.29483e-06 -5.96878e-06 0 3.40862e-06 -5.66933e-06 0 0.000834129
1.00888 -0.000135562 0 1.00888 -0.000135664 0 3.37641e-06 5.10163e-06 0 3.24064e-06 5.25119e-06 0 0.000739144
1.00897 -0.000130621 0 1.00897 -0.000130582 0 1.60859e-06 -1.95313e-06 0 1.6198e-06 -2.3452e-06 0 0.000650675
1.00905 -0.000122189 0 1.00905 -0.000122121 0 4.25949e-06 -3.37158e-06 0 4.33383e-06 -3.15223e-06 0 0.000562157
1.00913 -0.000117284 0 1.00913 -0.000117306 0 4.752e-06 1.11329e-06 0 4.70205e-06 1.14314e-06 0 0.000482231
1.00921 -0.000112702 0 1.00921 -0.000112688 0 4.5052e-06 -7.09618e-07 0 4.4955e-06 -7.84612e-07 0 0.000401329
1.00928 -0.000108956 0 1.00928 -0.000108927 0 5.22489e-06 -1.43033e-06 0 5.25318e-06 -1.48814e-06 0 0.00032597
1.00935 -0.00010475 0 1.00935 -0.000104687 0 6.84186e-06 -3.17905e-06 0 6.89462e-06 -3.15993e-06 0 0.00025088
1.00942 -0.000101778 0 1.00942 -0.000101778 0 8.01897e-06 2.00482e-08 0 8.00301e-06 1.54223e-07 0 0.000178133
1.00949 -0.000100723 0 1.00949 -0.000100721 0 7.58301e-06 -6.08361e-08 0 7.5611e-06 -1.99281e-07 0 0.000106828
1.00956 -9.89619e-05 0 1.00955 -9.88797e-05 0 8.94621e-06 -4.11216e-06 0 9.03777e-06 -4.24122e-06 0 3.54828e-05
1.00959 -9.78907e-05 0 1.00959 -9.78089e-05 0 1.0444e-05 -4.08676e-06 0 1.05316e-05 -4.05792e-06 0 2.55693e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097494
0.999992 0.000117517 0 0.999992 0.000117516 0 6.85123e-09 4.07171e-08 0 6.49956e-09 4.69401e-08 0 0.0096816
0.999971 -2.7862e-05 0 0.999971 -2.7867e-05 0 -7.39365e-08 2.5104e-07 0 -6.87052e-08 2.16785e-07 0 0.00988953
0.999951 0.000126293 0 0.999951 0.000126304 0 -2.08225e-08 -5.12718e-07 0 -2.0294e-09 -5.22937e-07 0 0.00954132
0.999933 -3.83126e-05 0 0.999933 -3.83204e-05 0 4.49197e-08 3.88812e-07 0 5.5889e-08 4.1121e-07 0 0.0099263
0.999904 0.000131387 0 0.999904 0.000131385 0 -1.28127e-07 8.62671e-08 0 -1.07421e-07 3.24645e-08 0 0.00955722
0.999887 -7.03553e-05 0 0.999887 -7.03457e-05 0 9.21291e-09 -4.79196e-07 0 4.02384e-08 -4.65212e-07 0 0.00999636
0.999869 0.000119139 0 0.999869 0.00011913 0 4.37786e-09 4.80949e-07 0 2.74984e-08 4.84379e-07 0 0.00956898
0.999866 -0.000124686 0 0.999866 -0.000124681 0 -8.84564e-08 -2.52661e-07 0 -5.46383e-08 -2.85234e-07 0 0.0100387
0.999874 7.17287e-05 0 0.999874 7.17285e-05 0 1.19333e-08 8.78785e-09 0 4.33327e-08 3.3795e-08 0 0.00955662
0.99989 -0.000197169 0 0.99989 -0.000197172 0 -8.1831e-08 1.52909e-07 0 -5.18043e-08 1.30656e-07 0 0.0100078
0.999932 -2.94451e-05 0 0.999932 -2.94379e-05 0 -3.68102e-08 -3.57019e-07 0 1.89735e-09 -3.52992e-07 0 0.00951823
0.999985 -0.000286225 0 0.999985 -0.00028623 0 1.58923e-08 2.53839e-07 0 4.50379e-08 2.83878e-07 0 0.00988421
1.00008 -0.000173253 0 1.00008 -0.000173256 0 -1.22317e-07 1.51105e-07 0 -9.51348e-08 1.23807e-07 0 0.00941294
1.00018 -0.000393655 0 1.00018 -0.000393642 0 -1.55793e-08 -6.54313e-07 0 2.16878e-08 -6.50421e-07 0 0.00964327
1.00033 -0.000346516 0 1.00033 -0.000346521 0 1.22976e-07 2.56334e-07 0 1.38167e-07 3.37672e-07 0 0.00920581
1.0005 -0.00051952 0 1.0005 -0.000519536 0 -2.05084e-07 7.57444e-07 0 -1.97824e-07 7.01379e-07 0 0.00927278
1.00071 -0.000520089 0 1.00071 -0.000520061 0 -2.77395e-08 -1.44864e-06 0 -3.9461e-10 -1.43912e-06 0 0.00887366
1.00094 -0.000640898 0 1.00094 -0.000640914 0 1.89352e-07 7.64551e-07 0 1.78668e-07 8.81715e-07 0 0.00878488
1.00122 -0.000672603 0 1.00122 -0.000672609 0 -2.11992e-07 2.87939e-07 0 -2.22271e-07 1.86921e-07 0 0.00840695
1.00151 -0.000756015 0 1.00151 -0.00075599 0 1.48957e-07 -1.23907e-06 0 1.45266e-07 -1.13609e-06 0 0.00818898
1.00183 -0.000789515 0 1.00183 -0.000789547 0 4.84764e-09 1.58404e-06 0 -3.88425e-08 1.59788e-06 0 0.00781699
1.00216 -0.000835532 0 1.00216 -0.0008355 0 -5.353e-08 -1.63904e-06 0 -6.71674e-08 -1.7154e-06 0 0.00751981
1.00251 -0.000856358 0 1.00251 -0.000856364 0 4.47754e-07 3.42803e-07 0 4.00746e-07 5.39879e-07 0 0.00714765
1.00287 -0.000878488 0 1.00287 -0.000878522 0 -2.02969e-07 1.68729e-06 0 -2.74336e-07 1.57052e-06 0 0.00680533
1.00323 -0.000883164 0 1.00323 -0.000883119 0 -9.85948e-10 -2.21434e-06 0 -2.74234e-08 -2.22733e-06 0 0.00643372
