 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484194
0 0 0 0 0 0 0 0 0 0 0 0 -0.564667
0 0 0 0 0 0 0 0 0 0 0 0 -0.530211
0 0 0 0 0 0 0 0 0 0 0 0 -0.472293
0 0 0 0 0 0 0 0 0 0 0 0 -0.439879
0 0 0 0 0 0 0 0 0 0 0 0 -0.412882
0 0 0 0 0 0 0 0 0 0 0 0 -0.388618
0 0 0 0 0 0 0 0 0 0 0 0 -0.365559
0 0 0 0 0 0 0 0 0 0 0 0 -0.345398
0 0 0 0 0 0 0 0 0 0 0 0 -0.32751
0 0 0 0 0 0 0 0 0 0 0 0 -0.311127
0 0 0 0 0 0 0 0 0 0 0 0 -0.296692
0 0 0 0 0 0 0 0 0 0 0 0 -0.206511
0 0 0 0 0 0 0 0 0 0 0 0 -0.560926
0 0 0 0 0 0 0 0 0 0 0 0 -0.553165
0 0 0 0 0 0 0 0 0 0 0 0 -0.497939
0 0 0 0 0 0 0 0 0 0 0 0 -0.453033
0 0 0 0 0 0 0 0 0 0 0 0 -0.426482
0 0 0 0 0 0 0 0 0 0 0 0 -0.400384
0 0 0 0 0 0 0 0 0 0 0 0 -0.376595
0 0 0 0 0 0 0 0 0 0 0 0 -0.355182
0 0 0 0 0 0 0 0 0 0 0 0 -0.336332
0 0 0 0 0 0 0 0 0 0 0 0 -0.319053
0 0 0 0 0 0 0 0 0 0 0 0 -0.303755
0 0 0 0 0 0 0 0 0 0 0 0 -0.289964
0 0 0 0 0 0 0 0 0 0 0 0 -0.27144
0 0 0 0 0 0 0 0 0 0 0 0 -0.260669
0 0 0 0 0 0 0 0 0 0 0 0 -0.251187
0 0 0 0 0 0 0 0 0 0 0 0 -0.242746
0 0 0 0 0 0 0 0 0 0 0 0 -0.23551
0 0 0 0 0 0 0 0 0 0 0 0 -0.228751
0 0 0 0 0 0 0 0 0 0 0 0 -0.222653
0 0 0 0 0 0 0 0 0 0 0 0 -0.21717
0 0 0 0 0 0 0 0 0 0 0 0 -0.21216
0 0 0 0 0 0 0 0 0 0 0 0 -0.207788
0 0 0 0 0 0 0 0 0 0 0 0 -0.203871
0 0 0 0 0 0 0 0 0 0 0 0 -0.200252
0 0 0 0 0 0 0 0 0 0 0 0 -0.196942
0 0 0 0 0 0 0 0 0 0 0 0 -0.19393
0 0 0 0 0 0 0 0 0 0 0 0 -0.191167
0 0 0 0 0 0 0 0 0 0 0 0 -0.188641
0 0 0 0 0 0 0 0 0 0 0 0 -0.186308
0 0 0 0 0 0 0 0 0 0 0 0 -0.184126
0 0 0 0 0 0 0 0 0 0 0 0 -0.182091
0 0 0 0 0 0 0 0 0 0 0 0 -0.180195
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.17682
0 0 0 0 0 0 0 0 0 0 0 0 -0.175324
0 0 0 0 0 0 0 0 0 0 0 0 -0.173914
0 0 0 0 0 0 0 0 0 0 0 0 -0.172527
0 0 0 0 0 0 0 0 0 0 0 0 -0.171092
0 0 0 0 0 0 0 0 0 0 0 0 -0.169549
0 0 0 0 0 0 0 0 0 0 0 0 -0.167909
0 0 0 0 0 0 0 0 0 0 0 0 -0.166765
0 0 0 0 0 0 0 0 0 0 0 0 -0.277377
0 0 0 0 0 0 0 0 0 0 0 0 -0.265779
0 0 0 0 0 0 0 0 0 0 0 0 -0.255776
0 0 0 0 0 0 0 0 0 0 0 0 -0.246775
0 0 0 0 0 0 0 0 0 0 0 0 -0.238966
0 0 0 0 0 0 0 0 0 0 0 0 -0.232058
0 0 0 0 0 0 0 0 0 0 0 0 -0.225606
0 0 0 0 0 0 0 0 0 0 0 0 -0.219829
0 0 0 0 0 0 0 0 0 0 0 0 -0.214579
0 0 0 0 0 0 0 0 0 0 0 0 -0.209894
0 0 0 0 0 0 0 0 0 0 0 0 -0.205771
0 0 0 0 0 0 0 0 0 0 0 0 -0.202012
0 0 0 0 0 0 0 0 0 0 0 0 -0.198552
0 0 0 0 0 0 0 0 0 0 0 0 -0.195397
0 0 0 0 0 0 0 0 0 0 0 0 -0.19251
0 0 0 0 0 0 0 0 0 0 0 0 -0.189882
0 0 0 0 0 0 0 0 0 0 0 0 -0.187446
0 0 0 0 0 0 0 0 0 0 0 0 -0.185197
0 0 0 0 0 0 0 0 0 0 0 0 -0.183085
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.179291
0 0 0 0 0 0 0 0 0 0 0 0 -0.177606
0 0 0 0 0 0 0 0 0 0 0 0 -0.176052
0 0 0 0 0 0 0 0 0 0 0 0 -0.174614
0 0 0 0 0 0 0 0 0 0 0 0 -0.173225
0 0 0 0 0 0 0 0 0 0 0 0 -0.17182
0 0 0 0 0 0 0 0 0 0 0 0 -0.170321
0 0 0 0 0 0 0 0 0 0 0 0 -0.168694
0 0 0 0 0 0 0 0 0 0 0 0 -0.167149
0 0 0 0 0 0 0 0 0 0 0 0 -0.166396
0.932137 -0.292075 0 0.932137 -0.292075 0 -1.05282e-05 9.07456e-06 0 8.41077e-06 -7.32612e-06 0 -0.0457393
0.975125 -0.248403 0 0.975125 -0.248404 0 -1.00077e-05 3.87434e-06 0 1.44951e-05 -4.76641e-06 0 -0.016902
0.946056 -0.17107 0 0.946056 -0.17107 0 -1.19953e-05 -1.46548e-08 0 1.39801e-05 -6.28842e-07 0 0.00694878
0.95985 -0.115184 0 0.95985 -0.115184 0 -1.10827e-05 -3.35967e-06 0 1.28626e-05 2.12005e-06 0 0.00866724
0.984452 -0.0774869 0 0.984452 -0.0774868 0 -9.41566e-06 -5.60061e-06 0 1.09985e-05 3.75366e-06 0 -0.00501356
1.01202 -0.0530019 0 1.01202 -0.0530018 0 -7.90416e-06 -6.77271e-06 0 9.06197e-06 4.80557e-06 0 -0.0222136
1.03606 -0.0374701 0 1.03606 -0.03747 0 -6.51052e-06 -7.07564e-06 0 7.14645e-06 5.82258e-06 0 -0.0382227
1.05411 -0.0266873 0 1.05411 -0.0266871 0 -5.09154e-06 -6.73583e-06 0 5.2191e-06 6.90948e-06 0 -0.051588
1.06763 -0.0191047 0 1.06763 -0.0191046 0 -4.051e-06 -5.85314e-06 0 3.66599e-06 7.92108e-06 0 -0.0619901
1.07632 -0.0129858 0 1.07632 -0.0129857 0 -2.74486e-06 -5.03586e-06 0 2.04417e-06 8.77385e-06 0 -0.0697738
1.08193 -0.00707118 0 1.08193 -0.0070711 0 -1.42009e-06 -4.1339e-06 0 9.86504e-07 9.05587e-06 0 -0.0750404
1.08416 -0.000805011 0 1.08416 -0.000804942 0 -1.03985e-07 -3.43871e-06 0 1.75089e-07 9.01086e-06 0 -0.0780334
1.08463 0.00559506 0 1.08463 0.00559512 0 1.02466e-06 -3.08296e-06 0 -5.28515e-07 8.51796e-06 0 -0.079471
0.687138 -0.21307 0 0.687138 -0.21307 0 -1.76752e-05 1.66998e-05 0 -2.89329e-06 -3.87915e-06 0 -0.0489984
0.951728 -0.281302 0 0.951728 -0.281302 0 -1.05889e-05 6.06203e-06 0 1.11611e-05 -6.64718e-06 0 -0.0333543
0.950288 -0.206734 0 0.950288 -0.206734 0 -1.11612e-05 1.84173e-06 0 1.43408e-05 -2.43846e-06 0 -0.00279924
0.953561 -0.140022 0 0.953561 -0.140022 0 -1.1292e-05 -1.86596e-06 0 1.36317e-05 1.02297e-06 0 0.0111551
0.974779 -0.0925406 0 0.974779 -0.0925405 0 -1.01101e-05 -4.53577e-06 0 1.18549e-05 2.97916e-06 0 0.00277767
1.00271 -0.0617838 0 1.00271 -0.0617837 0 -8.61377e-06 -6.21908e-06 0 9.92348e-06 4.18241e-06 0 -0.0135751
1.0281 -0.042409 0 1.0281 -0.0424089 0 -7.11915e-06 -6.96752e-06 0 7.91574e-06 5.18287e-06 0 -0.0306191
1.04814 -0.0299859 0 1.04814 -0.0299858 0 -5.78859e-06 -6.98495e-06 0 6.09362e-06 6.30017e-06 0 -0.0453314
1.06302 -0.0214832 0 1.06302 -0.0214831 0 -4.48622e-06 -6.26673e-06 0 4.28771e-06 7.28291e-06 0 -0.0571771
1.07322 -0.0149951 0 1.07322 -0.014995 0 -3.3418e-06 -5.38002e-06 0 2.68984e-06 8.26782e-06 0 -0.06622
1.07969 -0.00921654 0 1.07969 -0.00921645 0 -2.02855e-06 -4.40585e-06 0 1.39525e-06 8.80528e-06 0 -0.0727053
1.08339 -0.0038802 0 1.08339 -0.00388013 0 -7.29754e-07 -3.64472e-06 0 5.17578e-07 8.95456e-06 0 -0.0767692
1.08443 0.00210344 0 1.08443 0.0021035 0 5.38971e-07 -3.04805e-06 0 -2.5518e-07 8.59624e-06 0 -0.0789016
1.08432 0.00866086 0 1.08432 0.00866092 0 1.48465e-06 -2.7866e-06 0 -8.87263e-07 7.77072e-06 0 -0.0796854
1.08245 0.0199413 0 1.08245 0.0199414 0 2.57898e-06 -3.2814e-06 0 -1.94728e-06 6.32993e-06 0 -0.0786969
1.08041 0.0277303 0 1.08041 0.0277303 0 3.22113e-06 -3.435e-06 0 -2.58288e-06 4.80914e-06 0 -0.0767651
1.07721 0.036103 0 1.07721 0.036103 0 3.74398e-06 -3.58708e-06 0 -2.91876e-06 3.26334e-06 0 -0.0737608
1.07269 0.0451572 0 1.07269 0.0451573 0 4.33803e-06 -3.79095e-06 0 -3.12117e-06 1.88251e-06 0 -0.0695518
1.06637 0.0545883 0 1.06637 0.0545884 0 4.64976e-06 -3.78421e-06 0 -3.02339e-06 6.02835e-07 0 -0.0639413
1.05752 0.0637072 0 1.05752 0.0637073 0 4.98885e-06 -3.39111e-06 0 -3.22417e-06 -5.24312e-07 0 -0.0563508
1.04545 0.0721107 0 1.04545 0.0721108 0 4.77012e-06 -2.70671e-06 0 -3.10874e-06 -1.40232e-06 0 -0.0459202
1.02919 0.0796831 0 1.02919 0.0796831 0 4.44836e-06 -1.74812e-06 0 -3.17237e-06 -2.13292e-06 0 -0.0318201
1.00754 0.0851584 0 1.00754 0.0851584 0 3.78394e-06 -7.26604e-07 0 -3.19588e-06 -2.6862e-06 0 -0.0137075
0.987676 0.0885705 0 0.987676 0.0885705 0 2.89557e-06 3.43681e-07 0 -3.04995e-06 -3.19259e-06 0 0.00816834
0.966867 0.0864054 0 0.966867 0.0864053 0 1.9067e-06 1.12493e-06 0 -2.63678e-06 -3.46459e-06 0 0.0324561
0.949633 0.0798846 0 0.949633 0.0798846 0 8.12345e-07 1.72414e-06 0 -1.94691e-06 -3.66718e-06 0 0.0563631
0.933435 0.0687983 0 0.933435 0.0687982 0 -2.98528e-07 2.06053e-06 0 -1.05985e-06 -3.77912e-06 0 0.0764324
1.08324 0.0157927 0 1.08324 0.0157928 0 2.24339e-06 -3.02592e-06 0 -1.58753e-06 6.79596e-06 0 -0.0792781
1.08153 0.0234566 0 1.08153 0.0234566 0 2.86678e-06 -3.27536e-06 0 -2.25029e-06 5.47547e-06 0 -0.0778497
1.07896 0.0317182 0 1.07896 0.0317183 0 3.43488e-06 -3.38633e-06 0 -2.7339e-06 3.90166e-06 0 -0.0754154
1.07512 0.0404265 0 1.07512 0.0404266 0 4.01323e-06 -3.71658e-06 0 -2.9902e-06 2.57986e-06 0 -0.0717963
1.06985 0.0497328 0 1.06985 0.0497329 0 4.57086e-06 -3.86486e-06 0 -3.14258e-06 1.27008e-06 0 -0.0669439
1.06234 0.0591367 0 1.06234 0.0591368 0 4.86503e-06 -3.717e-06 0 -3.14594e-06 8.79932e-08 0 -0.0604429
1.0519 0.0679601 0 1.0519 0.0679602 0 4.86211e-06 -3.03519e-06 0 -3.10412e-06 -1.0471e-06 0 -0.0515403
1.03806 0.0759928 0 1.03806 0.0759929 0 4.65311e-06 -2.2248e-06 0 -3.13813e-06 -1.81694e-06 0 -0.0393533
1.01926 0.0825014 0 1.01926 0.0825014 0 4.13268e-06 -1.20458e-06 0 -3.15265e-06 -2.45999e-06 0 -0.0232475
0.997915 0.0870643 0 0.997915 0.0870643 0 3.36493e-06 -1.66772e-07 0 -3.1724e-06 -2.96632e-06 0 -0.00319168
0.977669 0.0882685 0 0.977669 0.0882685 0 2.39495e-06 7.44802e-07 0 -2.83811e-06 -3.32788e-06 0 0.0201126
0.957849 0.0841433 0 0.957849 0.0841433 0 1.35504e-06 1.45865e-06 0 -2.3256e-06 -3.58195e-06 0 0.0446788
0.940141 0.0750086 0 0.940141 0.0750086 0 2.53812e-07 1.94702e-06 0 -1.52154e-06 -3.7557e-06 0 0.0670704
0.926171 0.0612483 0 0.926171 0.0612482 0 -8.04493e-07 2.11831e-06 0 -6.09323e-07 -3.79397e-06 0 0.0840579
0.914947 0.0375309 0 0.914947 0.0375309 0 -2.10214e-06 1.6893e-06 0 7.96486e-07 -3.49299e-06 0 0.0964213
0.914192 0.0236086 0 0.914192 0.0236086 0 -2.67102e-06 1.11808e-06 0 1.6728e-06 -3.20329e-06 0 0.0965033
0.917123 0.0111468 0 0.917123 0.0111467 0 -3.07454e-06 4.34737e-07 0 2.49229e-06 -2.89897e-06 0 0.0919334
0.924529 0.000594213 0 0.924529 0.00059422 0 -3.17502e-06 -3.46054e-07 0 3.18516e-06 -2.54224e-06 0 0.0844597
0.935571 -0.00803382 0 0.935571 -0.0080338 0 -3.07052e-06 -1.17963e-06 0 3.76034e-06 -2.05713e-06 0 0.0756788
0.948462 -0.015558 0 0.948462 -0.015558 0 -2.96724e-06 -1.80797e-06 0 4.33626e-06 -1.6053e-06 0 0.0665971
0.958893 -0.0214177 0 0.958893 -0.0214176 0 -2.84003e-06 -2.48321e-06 0 4.56534e-06 -7.43978e-07 0 0.0577589
0.966991 -0.0257129 0 0.966992 -0.0257128 0 -2.81457e-06 -2.7768e-06 0 4.62795e-06 2.13251e-07 0 0.0494589
0.973163 -0.0286919 0 0.973163 -0.0286919 0 -2.77566e-06 -2.79479e-06 0 4.55029e-06 1.44039e-06 0 0.0415499
0.978226 -0.0307529 0 0.978226 -0.0307529 0 -2.55378e-06 -2.61408e-06 0 4.36449e-06 2.86956e-06 0 0.0339115
0.983007 -0.0322204 0 0.983007 -0.0322204 0 -2.38314e-06 -2.35321e-06 0 4.17958e-06 4.1772e-06 0 0.0265194
0.988136 -0.0335632 0 0.988136 -0.0335632 0 -1.95423e-06 -2.45362e-06 0 3.60797e-06 5.44551e-06 0 0.0195198
0.993891 -0.0347033 0 0.993891 -0.0347033 0 -1.62492e-06 -2.81392e-06 0 3.12875e-06 6.42395e-06 0 0.0130552
0.917078 0.045521 0 0.917079 0.045521 0 -1.70003e-06 1.93973e-06 0 3.27548e-07 -3.65883e-06 0 0.0940718
0.913774 0.0302721 0 0.913774 0.0302721 0 -2.37287e-06 1.45854e-06 0 1.20429e-06 -3.38695e-06 0 0.0971579
0.915032 0.0169063 0 0.915032 0.0169063 0 -2.85391e-06 8.09965e-07 0 2.05716e-06 -3.0764e-06 0 0.0946847
0.921082 0.00558914 0 0.921082 0.00558914 0 -3.12087e-06 4.28856e-08 0 2.83038e-06 -2.7212e-06 0 0.0884439
0.929237 -0.0039105 0 0.929237 -0.00391049 0 -3.18879e-06 -7.48298e-07 0 3.5123e-06 -2.33094e-06 0 0.0801564
0.942143 -0.0120224 0 0.942143 -0.0120223 0 -2.97889e-06 -1.44982e-06 0 4.02153e-06 -1.91259e-06 0 0.0711365
0.953983 -0.0187415 0 0.953983 -0.0187415 0 -2.92358e-06 -2.16481e-06 0 4.49366e-06 -1.21244e-06 0 0.0621042
0.963194 -0.0238035 0 0.963194 -0.0238035 0 -2.80304e-06 -2.62054e-06 0 4.57201e-06 -3.54299e-07 0 0.0535416
0.970289 -0.0273938 0 0.970289 -0.0273937 0 -2.77131e-06 -2.81e-06 0 4.56588e-06 7.71962e-07 0 0.0454523
0.975841 -0.0297531 0 0.975841 -0.029753 0 -2.65728e-06 -2.72809e-06 0 4.44637e-06 2.14104e-06 0 0.0376947
0.980577 -0.031432 0 0.980577 -0.031432 0 -2.45105e-06 -2.45112e-06 0 4.22388e-06 3.47838e-06 0 0.0301752
0.985563 -0.0327532 0 0.985563 -0.0327532 0 -2.17667e-06 -2.44381e-06 0 3.89488e-06 4.85518e-06 0 0.0229543
0.99104 -0.0337862 0 0.99104 -0.0337861 0 -1.79059e-06 -2.53552e-06 0 3.35604e-06 5.87891e-06 0 0.0162047
0.997074 -0.0347641 0 0.997074 -0.034764 0 -1.29123e-06 -3.08563e-06 0 2.80701e-06 6.79306e-06 0 0.0100657
1.00669 -0.0367373 0 1.00669 -0.0367372 0 9.09107e-08 -4.42789e-06 0 1.80124e-06 7.48492e-06 0 0.00266912
1.01198 -0.0369896 0 1.01198 -0.0369895 0 1.28302e-06 -5.44014e-06 0 1.07771e-06 7.63927e-06 0 -0.000737959
1.01575 -0.0369737 0 1.01575 -0.0369736 0 2.46418e-06 -6.61436e-06 0 1.94055e-07 7.79484e-06 0 -0.00263762
1.01801 -0.0366997 0 1.01801 -0.0366995 0 3.89403e-06 -7.86711e-06 0 -1.16704e-06 7.85833e-06 0 -0.00253847
1.01756 -0.0347589 0 1.01756 -0.0347588 0 5.79886e-06 -8.90364e-06 0 -3.09541e-06 7.48903e-06 0 -3.96841e-05
1.01121 -0.0300776 0 1.01121 -0.0300774 0 7.66024e-06 -9.66325e-06 0 -4.89602e-06 6.97389e-06 0 0.00532401
0.998617 -0.0209489 0 0.998617 -0.0209487 0 9.7458e-06 -9.53275e-06 0 -7.47242e-06 6.18979e-06 0 0.013473
0.978777 -0.00532029 0 0.978777 -0.00532013 0 1.12617e-05 -8.00847e-06 0 -1.02654e-05 4.70533e-06 0 0.0240108
0.955539 0.0212931 0 0.955539 0.0212932 0 1.22845e-05 -5.36791e-06 0 -1.28666e-05 2.99932e-06 0 0.0345434
0.939044 0.0652143 0 0.939044 0.0652143 0 1.28398e-05 -7.72741e-07 0 -1.47794e-05 7.67622e-07 0 0.0392802
0.940546 0.125351 0 0.940546 0.125351 0 1.17014e-05 5.76699e-06 0 -1.47943e-05 -2.02917e-06 0 0.0276686
0.964393 0.212594 0 0.964393 0.212594 0 7.5495e-06 1.30578e-05 0 -1.19187e-05 -4.25706e-06 0 -0.00813596
0.866305 0.258243 0 0.866305 0.258243 0 9.82506e-06 1.94633e-05 0 1.94194e-06 -3.99727e-06 0 -0.0350154
1.0034 -0.035789 0 1.0034 -0.035789 0 -4.73459e-07 -3.78834e-06 0 2.14664e-06 7.29581e-06 0 0.00483677
1.00943 -0.0366929 0 1.00943 -0.0366928 0 5.72162e-07 -4.78444e-06 0 1.4933e-06 7.5784e-06 0 0.000800953
1.01427 -0.0374024 0 1.01427 -0.0374022 0 1.8303e-06 -5.97038e-06 0 6.8227e-07 7.74673e-06 0 -0.00190269
1.01776 -0.0377567 0 1.01776 -0.0377566 0 3.16043e-06 -7.07124e-06 0 -4.00232e-07 7.65043e-06 0 -0.00285832
1.019 -0.036909 0 1.019 -0.0369089 0 4.72449e-06 -8.12846e-06 0 -1.89315e-06 7.33689e-06 0 -0.00162105
1.01549 -0.0338015 0 1.01549 -0.0338013 0 6.55489e-06 -8.92975e-06 0 -3.72482e-06 6.73945e-06 0 0.00226026
1.00758 -0.0279509 0 1.00757 -0.0279507 0 8.5698e-06 -9.37691e-06 0 -5.84902e-06 6.17963e-06 0 0.00903485
0.992829 -0.0162212 0 0.992829 -0.016221 0 1.06963e-05 -8.86426e-06 0 -8.79127e-06 5.33987e-06 0 0.0185233
0.972569 0.00444586 0 0.972569 0.004446 0 1.21136e-05 -6.92152e-06 0 -1.16816e-05 3.874e-06 0 0.0293998
0.950083 0.0400237 0 0.950082 0.0400238 0 1.30327e-05 -3.53871e-06 0 -1.40806e-05 2.07042e-06 0 0.0382423
0.93563 0.0921847 0 0.93563 0.0921847 0 1.30428e-05 1.9547e-06 0 -1.50434e-05 -5.9106e-07 0 0.0362448
0.941445 0.166251 0 0.941445 0.166251 0 1.07379e-05 9.15588e-06 0 -1.31446e-05 -3.48885e-06 0 0.0125003
0.966258 0.2539 0 0.966258 0.253899 0 4.92642e-06 1.60091e-05 0 -8.7105e-06 -4.77552e-06 0 -0.0265652
0.520544 0.10253 0 0.520544 0.102529 0 5.0005e-06 2.32605e-05 0 5.00928e-06 -1.20632e-06 0 -0.0367314
0.793304 0.118626 0 0.793304 0.118625 0 -3.33824e-06 7.72713e-06 0 2.61226e-06 -8.76371e-06 0 -0.00133161
0.84845 0.0355835 0 0.84845 0.0355834 0 -1.82046e-06 6.2827e-06 0 4.32923e-06 -6.47213e-06 0 -0.0108003
0.926964 -0.0291867 0 0.926964 -0.0291868 0 -3.11268e-06 4.48326e-06 0 7.05741e-06 -6.53027e-06 0 0.00922784
1.00511 -0.0558308 0 1.00511 -0.0558309 0 -4.55804e-06 4.36803e-06 0 7.48211e-06 -7.38544e-06 0 0.0114018
1.05982 -0.0572134 0 1.05982 -0.0572134 0 -5.82172e-06 2.25404e-06 0 7.68199e-06 -7.14825e-06 0 -0.00600114
