 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00129 0 0 1.00129 0 0 3.10558e-08 0 0 2.10609e-08 0 0 0.00834752
1.00158 0 0 1.00158 0 0 3.17259e-10 0 0 -1.65421e-08 0 0 0.0081219
1.00188 0 0 1.00188 0 0 3.16608e-08 0 0 8.85198e-09 0 0 0.00777595
1.0022 0 0 1.0022 0 0 5.28395e-08 0 0 1.9261e-08 0 0 0.00748089
1.00254 0 0 1.00254 0 0 1.41823e-08 0 0 -2.63256e-08 0 0 0.00712734
1.00288 0 0 1.00288 0 0 4.32358e-08 0 0 -7.6986e-10 0 0 0.00679337
1.00323 0 0 1.00323 0 0 6.51689e-08 0 0 1.18928e-08 0 0 0.00643639
1.00358 0 0 1.00358 0 0 1.94785e-08 0 0 -3.71404e-08 0 0 0.00608959
1.00393 0 0 1.00393 0 0 6.19604e-08 0 0 3.95157e-09 0 0 0.00573795
1.00427 0 0 1.00427 0 0 5.73012e-08 0 0 -6.93476e-09 0 0 0.0053956
1.00461 0 0 1.00461 0 0 3.55188e-08 0 0 -2.70904e-08 0 0 0.00505858
1.00493 0 0 1.00493 0 0 7.2931e-08 0 0 8.04409e-09 0 0 0.00473296
1.00524 0 0 1.00524 0 0 1.96206e-08 0 0 -4.6007e-08 0 0 0.00441783
1.00554 0 0 1.00554 0 0 6.18784e-08 0 0 2.00035e-09 0 0 0.00411618
1.00583 0 0 1.00583 0 0 8.30887e-08 0 0 1.75645e-08 0 0 0.00382742
1.0061 0 0 1.0061 0 0 -2.38632e-08 0 0 -8.51671e-08 0 0 0.00355352
1.00636 0 0 1.00636 0 0 6.25839e-08 0 0 9.58493e-09 0 0 0.00329319
1.00661 0 0 1.00661 0 0 8.2299e-08 0 0 2.23719e-08 0 0 0.00304796
1.00684 0 0 1.00684 0 0 -3.13607e-08 0 0 -8.57815e-08 0 0 0.0028162
1.00705 0 0 1.00705 0 0 3.09616e-08 0 0 -1.62527e-08 0 0 0.00259896
1.00725 0 0 1.00725 0 0 3.94215e-08 0 0 -1.05939e-08 0 0 0.00239422
1.00744 0 0 1.00744 0 0 -4.9236e-09 0 0 -5.09499e-08 0 0 0.00220328
1.00762 0 0 1.00762 0 0 -1.55334e-08 0 0 -5.94044e-08 0 0 0.00202327
1.00779 0 0 1.00779 0 0 -2.79772e-08 0 0 -6.63388e-08 0 0 0.00185616
1.00794 0 0 1.00794 0 0 4.49854e-08 0 0 7.64418e-09 0 0 0.00169823
1.00809 0 0 1.00809 0 0 -2.95775e-08 0 0 -6.96857e-08 0 0 0.00155211
1.00823 0 0 1.00823 0 0 -5.42272e-08 0 0 -8.50563e-08 0 0 0.00141353
1.00835 0 0 1.00835 0 0 9.48385e-09 0 0 -2.28969e-08 0 0 0.00128549
1.00847 0 0 1.00847 0 0 -1.38316e-08 0 0 -4.05332e-08 0 0 0.00116345
1.00859 0 0 1.00859 0 0 1.18859e-07 0 0 9.12007e-08 0 0 0.0010508
1.00869 0 0 1.00869 0 0 -6.20628e-08 0 0 -9.87939e-08 0 0 0.000942436
1.00879 0 0 1.00879 0 0 -2.80844e-08 0 0 -3.6895e-08 0 0 0.000842762
1.00889 0 0 1.00889 0 0 3.74296e-07 0 0 3.51199e-07 0 0 0.000745489
1.00898 0 0 1.00898 0 0 4.55224e-09 0 0 -3.5635e-08 0 0 0.000655981
1.00906 0 0 1.00906 0 0 1.47289e-08 0 0 9.85746e-09 0 0 0.000568183
1.00915 0 0 1.00915 0 0 3.55299e-07 0 0 3.32985e-07 0 0 0.000485849
1.00923 0 0 1.00923 0 0 1.23359e-07 0 0 1.00509e-07 0 0 0.000405541
1.0093 0 0 1.0093 0 0 4.50249e-07 0 0 4.49204e-07 0 0 0.000328655
1.00938 0 0 1.00938 0 0 5.35203e-07 0 0 5.00186e-07 0 0 0.000253121
1.00945 0 0 1.00945 0 0 4.73916e-08 0 0 1.83319e-08 0 0 0.00018013
1.00952 0 0 1.00952 0 0 2.28942e-07 0 0 2.28751e-07 0 0 0.00010746
1.00959 0 0 1.00959 0 0 5.37337e-07 0 0 5.21293e-07 0 0 3.60372e-05
1.00963 0 0 1.00963 0 0 4.6553e-07 0 0 4.42732e-07 0 0 2.95106e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975929
0.999992 2.35768e-05 0 0.999992 2.35767e-05 0 -2.58778e-09 5.83885e-09 0 -1.24127e-09 2.10574e-09 0 0.00968914
0.999973 -3.77859e-06 0 0.999973 -3.77845e-06 0 -5.09355e-09 -7.1009e-09 0 3.06784e-09 -8.59117e-09 0 0.00990111
0.999957 2.48996e-05 0 0.999957 2.48995e-05 0 -1.45912e-09 6.92614e-09 0 9.96628e-09 3.94147e-09 0 0.00955196
0.99994 -1.07125e-05 0 0.99994 -1.07125e-05 0 -1.27055e-08 1.75841e-09 0 3.60488e-09 7.69232e-10 0 0.00991052
0.999925 2.18738e-05 0 0.999925 2.18738e-05 0 -6.24835e-09 -2.72689e-09 0 1.31563e-08 -4.58253e-09 0 0.00957095
0.99992 3.7753e-06 0 0.99992 3.77536e-06 0 -1.58083e-08 -2.76624e-09 0 7.83216e-09 -3.14825e-09 0 0.0099259
0.999906 6.68125e-06 0 0.999906 6.68122e-06 0 -1.84104e-08 1.33047e-09 0 9.64285e-09 -8.54396e-10 0 0.00965259
0.999907 -2.90213e-05 0 0.999907 -2.90215e-05 0 -1.53789e-08 7.02876e-09 0 1.17336e-08 8.21319e-09 0 0.00996979
0.999921 1.32006e-05 0 0.999921 1.32007e-05 0 -2.10673e-08 -5.40876e-09 0 9.02344e-09 -7.50589e-09 0 0.00955098
0.999947 -4.08448e-05 0 0.999947 -4.08447e-05 0 -1.01938e-08 -3.81201e-09 0 2.10495e-08 -2.57844e-09 0 0.00992851
0.999998 -8.16921e-06 0 0.999998 -8.16949e-06 0 -2.53796e-08 1.40201e-08 0 4.68253e-09 1.36615e-08 0 0.00948809
1.00006 -5.72846e-05 0 1.00006 -5.72843e-05 0 -1.94525e-08 -1.9119e-08 0 1.12856e-08 -1.8608e-08 0 0.00978537
1.00016 -3.70978e-05 0 1.00016 -3.7098e-05 0 -3.42688e-09 1.06993e-08 0 2.29239e-08 1.37335e-08 0 0.0093667
1.00027 -7.94755e-05 0 1.00027 -7.94757e-05 0 -3.67475e-08 5.91102e-09 0 -1.34334e-08 5.97731e-09 0 0.00953201
1.00042 -7.0822e-05 0 1.00042 -7.08215e-05 0 -3.67249e-09 -2.72411e-08 0 1.70699e-08 -2.37774e-08 0 0.00914899
1.00059 -0.000101616 0 1.00059 -0.000101616 0 -1.47945e-10 2.4284e-08 0 1.15161e-08 2.84797e-08 0 0.00916594
1.0008 -0.000102905 0 1.0008 -0.000102904 0 -3.46015e-08 -4.99553e-09 0 -2.77513e-08 -3.71765e-09 0 0.00881098
1.00103 -0.000127494 0 1.00103 -0.000127494 0 7.2597e-09 -2.29862e-08 0 8.35296e-09 -1.79941e-08 0 0.00869112
1.00129 -0.000134651 0 1.00129 -0.000134651 0 1.09599e-08 1.80239e-08 0 9.4086e-10 2.29645e-08 0 0.00834711
1.00157 -0.000149268 0 1.00157 -0.000149268 0 -2.07503e-08 2.04534e-09 0 -3.76423e-08 4.37239e-09 0 0.00812216
1.00188 -0.000155091 0 1.00188 -0.00015509 0 9.64363e-09 -2.4374e-08 0 -1.32018e-08 -2.00864e-08 0 0.00777647
1.0022 -0.000164705 0 1.0022 -0.000164706 0 3.0138e-08 1.02603e-08 0 -3.46905e-09 1.57011e-08 0 0.00748101
1.00254 -0.000169923 0 1.00254 -0.000169923 0 -8.86696e-09 1.31545e-08 0 -4.94012e-08 1.46299e-08 0 0.00712714
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.00611e-08 -3.26459e-08 0 -2.39672e-08 -2.94301e-08 0 0.00679338
1.00323 -0.000174561 0 1.00323 -0.000174562 0 4.21962e-08 1.94844e-08 0 -1.10969e-08 2.40238e-08 0 0.00643656
1.00358 -0.000174502 0 1.00358 -0.000174502 0 -2.91286e-09 5.90486e-09 0 -5.95411e-08 5.21227e-09 0 0.00608962
1.00393 -0.000172662 0 1.00393 -0.000172661 0 4.05926e-08 -2.98125e-08 0 -1.74149e-08 -2.68109e-08 0 0.00573783
1.00427 -0.000169396 0 1.00427 -0.000169397 0 3.74999e-08 3.03529e-08 0 -2.67216e-08 3.18321e-08 0 0.00539553
1.0046 -0.000164822 0 1.0046 -0.000164822 0 1.78118e-08 -1.93919e-08 0 -4.47719e-08 -2.08586e-08 0 0.00505852
1.00493 -0.000159483 0 1.00493 -0.000159483 0 5.79425e-08 3.55144e-09 0 -6.8963e-09 6.60192e-09 0 0.00473284
1.00524 -0.000153404 0 1.00524 -0.000153405 0 8.17353e-09 2.42407e-08 0 -5.73843e-08 2.11338e-08 0 0.00441767
1.00554 -0.000146802 0 1.00554 -0.000146801 0 5.45915e-08 -5.30914e-08 0 -5.19714e-09 -5.32731e-08 0 0.00411603
1.00583 -0.000139828 0 1.00583 -0.000139829 0 8.09108e-08 4.70398e-08 0 1.5521e-08 5.01383e-08 0 0.00382725
1.0061 -0.000132774 0 1.0061 -0.000132774 0 -1.96726e-08 1.75016e-08 0 -8.08087e-08 1.08394e-08 0 0.00355334
1.00636 -0.000125545 0 1.00636 -0.000125543 0 7.38689e-08 -7.20466e-08 0 2.10674e-08 -7.11867e-08 0 0.00329301
1.00661 -0.000118455 0 1.00661 -0.000118457 0 1.01941e-07 5.90798e-08 0 4.22821e-08 6.15928e-08 0 0.00304779
1.00683 -0.000111473 0 1.00683 -0.000111473 0 -1.72525e-09 1.43607e-08 0 -5.58189e-08 7.83386e-09 0 0.00281601
1.00705 -0.000104729 0 1.00705 -0.000104728 0 7.16994e-08 -4.71495e-08 0 2.48705e-08 -4.64837e-08 0 0.00259879
1.00725 -9.81746e-05 0 1.00725 -9.81753e-05 0 9.27904e-08 3.33129e-08 0 4.32376e-08 3.32275e-08 0 0.00239406
1.00744 -9.20313e-05 0 1.00744 -9.20313e-05 0 6.22966e-08 -6.88266e-10 0 1.67782e-08 -3.16888e-09 0 0.00220313
1.00762 -8.60897e-05 0 1.00762 -8.60901e-05 0 6.59259e-08 1.72369e-08 0 2.25928e-08 1.66241e-08 0 0.00202314
1.00779 -8.06243e-05 0 1.00779 -8.06238e-05 0 6.76071e-08 -2.24617e-08 0 2.97845e-08 -2.64063e-08 0 0.00185604
1.00794 -7.53386e-05 0 1.00794 -7.53382e-05 0 1.53533e-07 -2.12837e-08 0 1.16706e-07 -1.82178e-08 0 0.00169813
1.00809 -7.06096e-05 0 1.00809 -7.06109e-05 0 9.05134e-08 6.88161e-08 0 5.08896e-08 6.62867e-08 0 0.00155202
1.00823 -6.60427e-05 0 1.00823 -6.60417e-05 0 7.53653e-08 -5.04048e-08 0 4.49592e-08 -5.39344e-08 0 0.00141346
1.00835 -6.19959e-05 0 1.00835 -6.19961e-05 0 1.46096e-07 1.1314e-08 0 1.14084e-07 1.37127e-08 0 0.00128543
1.00847 -5.81e-05 0 1.00847 -5.80994e-05 0 1.27275e-07 -2.96486e-08 0 1.00856e-07 -3.60136e-08 0 0.00116339
1.00859 -5.47319e-05 0 1.00859 -5.47311e-05 0 2.60876e-07 -3.82347e-08 0 2.33399e-07 -2.99463e-08 0 0.00105075
1.00869 -5.15012e-05 0 1.00869 -5.15044e-05 0 7.76508e-08 1.57928e-07 0 4.0998e-08 1.5219e-07 0 0.000942385
1.00879 -4.88212e-05 0 1.00879 -4.88168e-05 0 1.04966e-07 -2.21925e-07 0 9.60423e-08 -2.3397e-07 0 0.000842709
1.00889 -4.6043e-05 0 1.00889 -4.60424e-05 0 4.95454e-07 -3.06998e-08 0 4.72088e-07 -8.9457e-09 0 0.000745432
1.00898 -4.40387e-05 0 1.00898 -4.40438e-05 0 1.1012e-07 2.55269e-07 0 6.94978e-08 2.43321e-07 0 0.000655923
1.00906 -4.1972e-05 0 1.00906 -4.1967e-05 0 9.90143e-08 -2.53466e-07 0 9.34232e-08 -2.63048e-07 0 0.000568125
1.00915 -4.02721e-05 0 1.00915 -4.02727e-05 0 4.12286e-07 3.39378e-08 0 3.89053e-07 5.15336e-08 0 0.000485799
1.00922 -3.88414e-05 0 1.00922 -3.88424e-05 0 1.50823e-07 4.665e-08 0 1.26983e-07 2.89302e-08 0 0.000405499
1.0093 -3.7608e-05 0 1.0093 -3.76027e-05 0 4.48618e-07 -2.67309e-07 0 4.466e-07 -2.61141e-07 0 0.00032862
1.00938 -3.66073e-05 0 1.00938 -3.66119e-05 0 5.08515e-07 2.2672e-07 0 4.72707e-07 2.42348e-07 0 0.000253088
1.00945 -3.60678e-05 0 1.00945 -3.60701e-05 0 3.10047e-09 1.14334e-07 0 -2.65508e-08 9.53537e-08 0 0.000180095
1.00952 -3.55526e-05 0 1.00952 -3.55482e-05 0 1.7264e-07 -2.20622e-07 0 1.71916e-07 -2.22984e-07 0 0.000107429
1.00959 -3.52836e-05 0 1.00959 -3.5283e-05 0 4.72904e-07 -3.23698e-08 0 4.56372e-07 -1.96155e-08 0 3.60158e-05
1.00963 -3.53068e-05 0 1.00963 -3.53078e-05 0 4.0033e-07 5.39226e-08 0 3.77102e-07 5.81589e-08 0 3.15267e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975825
0.999992 7.08875e-05 0 0.999992 7.08871e-05 0 -2.54122e-09 1.78047e-08 0 -1.15493e-09 7.27123e-09 0 0.00968784
0.999973 -1.7791e-05 0 0.999973 -1.77907e-05 0 -5.96941e-09 -1.50035e-08 0 2.19526e-09 -2.09554e-08 0 0.00990145
0.999957 7.55313e-05 0 0.999957 7.55311e-05 0 -1.95863e-09 1.38039e-08 0 9.75186e-09 8.22455e-09 0 0.00953927
0.999939 -2.59657e-05 0 0.999939 -2.59658e-05 0 -1.32749e-08 6.96006e-09 0 2.95597e-09 -5.43608e-10 0 0.00992921
0.999915 6.97361e-05 0 0.999915 6.97363e-05 0 -5.22961e-09 -1.00232e-08 0 1.57262e-08 -1.53032e-08 0 0.00955458
0.999911 -3.53733e-05 0 0.999911 -3.53737e-05 0 -1.1522e-08 1.75977e-08 0 1.17091e-08 1.34565e-08 0 0.00999271
0.999904 6.25568e-05 0 0.999904 6.2557e-05 0 -1.7105e-08 -1.06463e-08 0 1.03109e-08 -1.61487e-08 0 0.00953678
0.999898 -7.21041e-05 0 0.999898 -7.21043e-05 0 -8.36955e-09 1.09897e-08 0 2.09839e-08 7.88722e-09 0 0.00999848
0.999908 3.61476e-05 0 0.999908 3.61477e-05 0 -1.83599e-08 -3.84448e-09 0 1.27223e-08 -7.14253e-09 0 0.00954944
0.999931 -0.000118459 0 0.999931 -0.000118459 0 -6.87847e-09 -1.33784e-08 0 2.51687e-08 -1.15749e-08 0 0.00995687
0.999978 -2.2816e-05 0 0.999978 -2.28168e-05 0 -1.99142e-08 3.96253e-08 0 1.1311e-08 3.91141e-08 0 0.00949955
1.00004 -0.000172154 0 1.00004 -0.000172153 0 -1.17043e-08 -5.77998e-08 0 2.01297e-08 -5.63836e-08 0 0.00981988
1.00013 -0.000109083 0 1.00013 -0.000109084 0 5.12547e-09 3.3765e-08 0 3.25777e-08 4.29429e-08 0 0.00938348
1.00024 -0.000235127 0 1.00024 -0.000235127 0 -2.70481e-08 1.71415e-08 0 -2.58707e-09 1.72757e-08 0 0.00957091
1.00039 -0.000208886 0 1.00039 -0.000208884 0 8.21719e-09 -8.18119e-08 0 3.00536e-08 -7.13555e-08 0 0.00917032
1.00056 -0.000308643 0 1.00056 -0.000308645 0 1.36482e-08 7.20524e-08 0 2.6271e-08 8.4731e-08 0 0.00920323
1.00078 -0.000313544 0 1.00078 -0.000313544 0 -1.86925e-08 -1.52144e-08 0 -1.1068e-08 -1.12505e-08 0 0.00883219
1.00101 -0.000383748 0 1.00101 -0.000383746 0 2.49647e-08 -6.95272e-08 0 2.66017e-08 -5.44529e-08 0 0.00872206
1.00127 -0.00040071 0 1.00127 -0.000400711 0 3.07998e-08 5.28669e-08 0 2.10918e-08 6.78255e-08 0 0.00836837
1.00155 -0.000448038 0 1.00155 -0.000448038 0 1.40613e-09 5.22262e-09 0 -1.5475e-08 1.23755e-08 0 0.00814694
1.00186 -0.000469679 0 1.00186 -0.000469677 0 3.35382e-08 -7.41105e-08 0 1.04232e-08 -6.11279e-08 0 0.00779201
1.00219 -0.000498057 0 1.00219 -0.000498057 0 5.60644e-08 2.91805e-08 0 2.19585e-08 4.56143e-08 0 0.00749473
1.00253 -0.000510657 0 1.00253 -0.000510658 0 1.90839e-08 3.78268e-08 0 -2.21695e-08 4.23555e-08 0 0.00713535
1.00288 -0.000522368 0 1.00288 -0.000522366 0 4.95747e-08 -9.97208e-08 0 4.66792e-09 -9.00206e-08 0 0.00679926
1.00323 -0.000526071 0 1.00323 -0.000526072 0 7.33198e-08 5.62396e-08 0 1.90668e-08 6.98839e-08 0 0.00643765
1.00358 -0.000525784 0 1.00358 -0.000525784 0 2.96635e-08 1.53626e-08 0 -2.79761e-08 1.32886e-08 0 0.00608739
1.00393 -0.000519211 0 1.00393 -0.00051921 0 7.41607e-08 -9.2188e-08 0 1.51636e-08 -8.323e-08 0 0.00573252
1.00428 -0.000509188 0 1.00428 -0.000509189 0 7.22683e-08 8.76921e-08 0 7.1272e-09 9.20856e-08 0 0.00538792
1.00462 -0.000495561 0 1.00462 -0.000495559 0 5.331e-08 -6.15525e-08 0 -1.01273e-08 -6.60174e-08 0 0.00504868
1.00494 -0.000479249 0 1.00494 -0.000479249 0 9.38954e-08 6.26117e-09 0 2.83472e-08 1.52983e-08 0 0.00472138
1.00526 -0.000460686 0 1.00526 -0.000460688 0 4.52665e-08 6.7687e-08 0 -2.08791e-08 5.83147e-08 0 0.00440505
1.00556 -0.000440741 0 1.00556 -0.000440738 0 9.15663e-08 -1.64073e-07 0 3.12672e-08 -1.64722e-07 0 0.00410256
1.00584 -0.000419664 0 1.00584 -0.000419666 0 1.17937e-07 1.34143e-07 0 5.22418e-08 1.4328e-07 0 0.00381328
1.00612 -0.000398331 0 1.00612 -0.000398332 0 1.90782e-08 4.46159e-08 0 -4.22463e-08 2.45967e-08 0 0.00353915
1.00638 -0.000376528 0 1.00638 -0.000376523 0 1.12787e-07 -2.23812e-07 0 5.9841e-08 -2.2135e-07 0 0.00327886
1.00662 -0.000355163 0 1.00662 -0.000355167 0 1.41653e-07 1.66562e-07 0 8.20512e-08 1.73925e-07 0 0.00303382
1.00685 -0.00033413 0 1.00685 -0.00033413 0 4.10511e-08 3.10096e-08 0 -1.28883e-08 1.13747e-08 0 0.00280243
1.00706 -0.000313837 0 1.00706 -0.000313834 0 1.16764e-07 -1.54401e-07 0 7.01466e-08 -1.52553e-07 0 0.00258566
1.00727 -0.000294127 0 1.00727 -0.000294128 0 1.41901e-07 8.38353e-08 0 9.27379e-08 8.34449e-08 0 0.00238151
1.00746 -0.000275663 0 1.00746 -0.000275663 0 1.17377e-07 -1.8655e-08 0 7.22952e-08 -2.61225e-08 0 0.00219119
1.00763 -0.000257819 0 1.00763 -0.00025782 0 1.26399e-07 3.50569e-08 0 8.35322e-08 3.31644e-08 0 0.00201188
1.0078 -0.000241413 0 1.0078 -0.000241411 0 1.34026e-07 -8.33136e-08 0 9.66911e-08 -9.50978e-08 0 0.00184544
1.00795 -0.00022556 0 1.00795 -0.000225558 0 2.24555e-07 -7.70585e-08 0 1.88155e-07 -6.78154e-08 0 0.00168824
1.0081 -0.000211381 0 1.0081 -0.000211385 0 1.65168e-07 1.94847e-07 0 1.25961e-07 1.87324e-07 0 0.0015428
1.00823 -0.000197702 0 1.00823 -0.000197699 0 1.52809e-07 -1.59015e-07 0 1.22733e-07 -1.69478e-07 0 0.00140494
1.00836 -0.000185582 0 1.00836 -0.000185583 0 2.24273e-07 2.89277e-08 0 1.92553e-07 3.61788e-08 0 0.00127756
1.00848 -0.000173923 0 1.00848 -0.000173921 0 2.06305e-07 -9.05495e-08 0 1.80115e-07 -1.09449e-07 0 0.00115618
1.00859 -0.000163842 0 1.00859 -0.00016384 0 3.38152e-07 -1.11143e-07 0 3.10799e-07 -8.61966e-08 0 0.00104417
1.0087 -0.000154172 0 1.0087 -0.000154181 0 1.54058e-07 4.78748e-07 0 1.17621e-07 4.61687e-07 0 0.000936417
1.0088 -0.000146149 0 1.0088 -0.000146136 0 1.80508e-07 -6.52542e-07 0 1.71533e-07 -6.88267e-07 0 0.000837362
1.00889 -0.000137819 0 1.00889 -0.000137818 0 5.6341e-07 -7.32795e-08 0 5.3989e-07 -8.00839e-09 0 0.000740636
1.00898 -0.000131812 0 1.00898 -0.000131828 0 1.75322e-07 7.85189e-07 0 1.34731e-07 7.49682e-07 0 0.000651747
1.00907 -0.000125604 0 1.00907 -0.000125589 0 1.57976e-07 -7.26998e-07 0 1.51824e-07 -7.55111e-07 0 0.000564439
1.00915 -0.000120526 0 1.00915 -0.000120529 0 4.52342e-07 1.41124e-07 0 4.28365e-07 1.9388e-07 0 0.00048271
1.00923 -0.000116262 0 1.00923 -0.000116266 0 1.76895e-07 1.76533e-07 0 1.5249e-07 1.23499e-07 0 0.000402852
1.0093 -0.000112624 0 1.0093 -0.000112609 0 4.58321e-07 -7.63451e-07 0 4.55455e-07 -7.45032e-07 0 0.000326512
1.00938 -0.000109665 0 1.00938 -0.000109679 0 5.02952e-07 7.05122e-07 0 4.66795e-07 7.51354e-07 0 0.000251405
1.00945 -0.000108048 0 1.00945 -0.000108055 0 -1.66581e-09 3.55275e-07 0 -3.12116e-08 2.98239e-07 0 0.000178913
1.00952 -0.00010645 0 1.00952 -0.000106437 0 1.68058e-07 -6.49816e-07 0 1.67153e-07 -6.5683e-07 0 0.000106695
1.00959 -0.000105568 0 1.00959 -0.000105567 0 4.63723e-07 -9.03413e-08 0 4.47104e-07 -5.2331e-08 0 3.5785e-05
1.00963 -0.000105593 0 1.00963 -0.000105596 0 3.91328e-07 1.62716e-07 0 3.68187e-07 1.75187e-07 0 3.15717e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975346
0.999992 0.000117474 0 0.999992 0.000117474 0 -2.58131e-09 2.98683e-08 0 -1.11255e-09 1.21479e-08 0 0.00968568
0.999971 -2.78207e-05 0 0.999971 -2.78202e-05 0 -5.1201e-09 -2.41508e-08 0 3.27707e-09 -3.41261e-08 0 0.00989355
0.999951 0.000126324 0 0.999951 0.000126324 0 -1.22316e-09 2.24688e-08 0 1.09543e-08 1.30354e-08 0 0.00954541
0.999933 -3.85119e-05 0 0.999933 -3.85122e-05 0 -1.55328e-08 1.30856e-08 0 1.46319e-09 2.86632e-10 0 0.00993038
0.999904 0.000131594 0 0.999904 0.000131594 0 -6.09251e-09 -2.55772e-08 0 1.51881e-08 -3.33288e-08 0 0.00956133
0.999887 -7.04903e-05 0 0.999887 -7.04911e-05 0 -1.10581e-08 3.93541e-08 0 1.35453e-08 3.1103e-08 0 0.0100003
0.999869 0.000119119 0 0.999869 0.00011912 0 -1.51926e-08 -2.63224e-08 0 1.34101e-08 -3.4825e-08 0 0.00957322
0.999866 -0.000124625 0 0.999866 -0.000124625 0 -9.78372e-09 2.18368e-08 0 2.06897e-08 1.96414e-08 0 0.0100425
0.999873 7.15899e-05 0 0.999873 7.159e-05 0 -2.28458e-08 -3.79712e-09 0 1.00802e-08 -1.08918e-08 0 0.00956093
0.99989 -0.0001971 0 0.99989 -0.0001971 0 -9.2354e-09 -2.47843e-08 0 2.49408e-08 -2.13973e-08 0 0.0100116
0.999932 -2.95495e-05 0 0.999932 -2.95508e-05 0 -2.33599e-08 6.52299e-08 0 9.91338e-09 6.39914e-08 0 0.0095224
0.999985 -0.00028632 0 0.999985 -0.000286318 0 -1.78654e-08 -9.60324e-08 0 1.6203e-08 -9.35413e-08 0 0.00988818
1.00008 -0.000173203 0 1.00008 -0.000173204 0 -2.95698e-09 5.66901e-08 0 2.68384e-08 7.18538e-08 0 0.00941703
1.00018 -0.00039375 0 1.00018 -0.000393751 0 -3.57294e-08 2.78071e-08 0 -8.93044e-09 2.81084e-08 0 0.00964721
1.00033 -0.000346809 0 1.00033 -0.000346806 0 -2.41688e-09 -1.36521e-07 0 2.15444e-08 -1.1892e-07 0 0.00920993
1.0005 -0.000519378 0 1.0005 -0.00051938 0 7.13108e-10 1.19751e-07 0 1.52475e-08 1.41124e-07 0 0.00927674
1.00071 -0.000520179 0 1.00071 -0.000520178 0 -3.33117e-08 -2.5506e-08 0 -2.41633e-08 -1.85062e-08 0 0.00887759
1.00094 -0.000641354 0 1.00094 -0.000641352 0 7.43505e-09 -1.15205e-07 0 1.00801e-08 -8.96887e-08 0 0.00878909
1.00122 -0.000672375 0 1.00122 -0.000672377 0 1.06656e-08 8.75231e-08 0 1.45431e-09 1.12904e-07 0 0.00841067
1.00151 -0.000756429 0 1.00151 -0.00075643 0 -2.09369e-08 9.17082e-09 0 -3.79437e-08 2.16307e-08 0 0.00819314
1.00183 -0.000789675 0 1.00183 -0.000789672 0 7.70973e-09 -1.22659e-07 0 -1.61319e-08 -1.00605e-07 0 0.00782099
1.00216 -0.000835473 0 1.00216 -0.000835474 0 2.71043e-08 4.88871e-08 0 -8.21317e-09 7.66648e-08 0 0.00752352
1.00251 -0.000857184 0 1.00251 -0.000857186 0 -1.3126e-08 6.41162e-08 0 -5.60579e-08 7.2007e-08 0 0.00715196
1.00287 -0.000878226 0 1.00287 -0.000878222 0 1.32405e-08 -1.64753e-07 0 -3.36713e-08 -1.48395e-07 0 0.00680897
1.00323 -0.000883238 0 1.00323 -0.00088324 0 3.31089e-08 9.48786e-08 0 -2.33229e-08 1.17729e-07 0 0.0064377
