 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.18988
0 0 0 0 0 0 0 0 0 0 0 0 -0.187444
0 0 0 0 0 0 0 0 0 0 0 0 -0.185195
0 0 0 0 0 0 0 0 0 0 0 0 -0.183083
0 0 0 0 0 0 0 0 0 0 0 0 -0.181121
0 0 0 0 0 0 0 0 0 0 0 0 -0.179289
0 0 0 0 0 0 0 0 0 0 0 0 -0.177604
0 0 0 0 0 0 0 0 0 0 0 0 -0.17605
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173223
0 0 0 0 0 0 0 0 0 0 0 0 -0.171817
0 0 0 0 0 0 0 0 0 0 0 0 -0.170319
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167146
0 0 0 0 0 0 0 0 0 0 0 0 -0.166393
0.932133 -0.292067 0 0.932133 -0.292068 0 -1.02641e-05 9.72507e-06 0 8.53312e-06 -6.42495e-06 0 -0.045739
0.975127 -0.248399 0 0.975128 -0.248399 0 -1.19474e-05 5.13763e-06 0 1.25253e-05 -3.36707e-06 0 -0.0169028
0.946059 -0.171067 0 0.946059 -0.171067 0 -1.27929e-05 1.01012e-06 0 1.30866e-05 5.32943e-07 0 0.00694718
0.959853 -0.115183 0 0.959853 -0.115183 0 -1.17772e-05 -2.23306e-06 0 1.20506e-05 3.37938e-06 0 0.00866559
0.984456 -0.0774869 0 0.984456 -0.0774868 0 -1.00187e-05 -4.31004e-06 0 1.02727e-05 5.18005e-06 0 -0.00501459
1.01202 -0.0530026 0 1.01202 -0.0530025 0 -8.30842e-06 -5.46524e-06 0 8.53715e-06 6.26717e-06 0 -0.0222137
1.03606 -0.0374708 0 1.03606 -0.0374707 0 -6.68224e-06 -6.09444e-06 0 6.86114e-06 6.98667e-06 0 -0.0382219
1.05411 -0.0266877 0 1.05411 -0.0266876 0 -5.07612e-06 -6.4146e-06 0 5.12266e-06 7.44273e-06 0 -0.0515865
1.06763 -0.0191047 0 1.06763 -0.0191046 0 -3.86671e-06 -6.44733e-06 0 3.75008e-06 7.55829e-06 0 -0.0619881
1.07632 -0.0129856 0 1.07632 -0.0129854 0 -2.4368e-06 -6.49315e-06 0 2.28436e-06 7.54889e-06 0 -0.0697715
1.08193 -0.00707068 0 1.08193 -0.00707055 0 -1.21587e-06 -6.26218e-06 0 1.16748e-06 7.13742e-06 0 -0.075038
1.08416 -0.000804527 0 1.08416 -0.000804407 0 -9.57517e-08 -6.038e-06 0 1.92017e-07 6.56473e-06 0 -0.0780311
1.08463 0.00559532 0 1.08463 0.00559543 0 8.53999e-07 -5.83205e-06 0 -6.78312e-07 5.82514e-06 0 -0.0794688
0.687124 -0.213057 0 0.687124 -0.213058 0 -1.08204e-05 1.30524e-05 0 3.33087e-06 -7.062e-06 0 -0.0489972
0.951728 -0.281296 0 0.951728 -0.281296 0 -1.08528e-05 7.40777e-06 0 1.08602e-05 -5.12885e-06 0 -0.0333547
0.95029 -0.206731 0 0.950291 -0.206731 0 -1.25097e-05 2.91471e-06 0 1.29229e-05 -1.22706e-06 0 -0.00280051
0.953564 -0.14002 0 0.953564 -0.14002 0 -1.22953e-05 -8.48716e-07 0 1.25133e-05 2.17218e-06 0 0.0111533
0.974783 -0.09254 0 0.974783 -0.09254 0 -1.07935e-05 -3.3329e-06 0 1.10519e-05 4.31552e-06 0 0.00277626
1.00272 -0.0617842 0 1.00272 -0.0617841 0 -9.08497e-06 -4.86404e-06 0 9.33428e-06 5.68325e-06 0 -0.0135757
1.02811 -0.0424098 0 1.02811 -0.0424097 0 -7.36104e-06 -5.74397e-06 0 7.55815e-06 6.57506e-06 0 -0.0306187
1.04814 -0.0299866 0 1.04814 -0.0299865 0 -5.83401e-06 -6.26733e-06 0 5.93513e-06 7.21526e-06 0 -0.0453302
1.06303 -0.0214835 0 1.06303 -0.0214834 0 -4.35881e-06 -6.34953e-06 0 4.30795e-06 7.42377e-06 0 -0.0571753
1.07322 -0.014995 0 1.07322 -0.0149949 0 -3.04863e-06 -6.39185e-06 0 2.897e-06 7.49041e-06 0 -0.0662178
1.07969 -0.00921615 0 1.07969 -0.00921603 0 -1.74372e-06 -6.22453e-06 0 1.6334e-06 7.2095e-06 0 -0.0727029
1.08339 -0.00387969 0 1.08339 -0.00387957 0 -6.10849e-07 -6.03576e-06 0 6.27373e-07 6.74396e-06 0 -0.0767668
1.08443 0.00210383 0 1.08443 0.00210394 0 4.53445e-07 -5.74694e-06 0 -3.2835e-07 5.99982e-06 0 -0.0788994
1.08432 0.00866095 0 1.08432 0.00866106 0 1.2752e-06 -5.4464e-06 0 -1.07348e-06 5.10471e-06 0 -0.0796832
1.08245 0.0199408 0 1.08245 0.0199409 0 2.38435e-06 -5.30942e-06 0 -2.11742e-06 4.13758e-06 0 -0.0786948
1.08041 0.0277296 0 1.08041 0.0277297 0 3.05082e-06 -4.74248e-06 0 -2.73198e-06 3.28073e-06 0 -0.076763
1.07722 0.0361022 0 1.07722 0.0361023 0 3.50956e-06 -4.05424e-06 0 -3.14054e-06 2.56347e-06 0 -0.0737586
1.07269 0.0451566 0 1.07269 0.0451566 0 3.94346e-06 -3.37058e-06 0 -3.51212e-06 2.1016e-06 0 -0.0695495
1.06637 0.0545878 0 1.06637 0.0545879 0 4.08077e-06 -2.56402e-06 0 -3.59698e-06 1.67935e-06 0 -0.0639389
1.05752 0.0637069 0 1.05752 0.063707 0 4.36272e-06 -1.61977e-06 0 -3.85827e-06 1.16529e-06 0 -0.0563485
1.04545 0.0721106 0 1.04545 0.0721106 0 4.18246e-06 -6.65004e-07 0 -3.70498e-06 6.10914e-07 0 -0.045918
1.02919 0.079683 0 1.02919 0.079683 0 3.9936e-06 3.27406e-07 0 -3.63644e-06 -4.46286e-08 0 -0.031818
1.00754 0.0851584 0 1.00754 0.0851584 0 3.56814e-06 1.23073e-06 0 -3.42195e-06 -6.86786e-07 0 -0.0137054
0.987676 0.0885705 0 0.987676 0.0885704 0 2.9375e-06 2.1e-06 0 -3.01865e-06 -1.37551e-06 0 0.00817031
0.966866 0.0864052 0 0.966866 0.0864052 0 2.14538e-06 2.67512e-06 0 -2.40849e-06 -1.84344e-06 0 0.0324579
0.949632 0.0798844 0 0.949632 0.0798844 0 1.18923e-06 3.09993e-06 0 -1.57817e-06 -2.21592e-06 0 0.0563648
0.933433 0.068798 0 0.933433 0.0687979 0 1.5568e-07 3.32854e-06 0 -6.10766e-07 -2.43534e-06 0 0.076434
1.08324 0.0157925 0 1.08324 0.0157926 0 2.0274e-06 -5.31687e-06 0 -1.77767e-06 4.3892e-06 0 -0.079276
1.08153 0.023456 0 1.08153 0.0234561 0 2.69113e-06 -4.94436e-06 0 -2.40333e-06 3.61329e-06 0 -0.0778476
1.07896 0.0317175 0 1.07896 0.0317176 0 3.24444e-06 -4.27304e-06 0 -2.90853e-06 2.78787e-06 0 -0.0754132
1.07512 0.0404258 0 1.07512 0.0404259 0 3.69527e-06 -3.73304e-06 0 -3.30184e-06 2.34532e-06 0 -0.071794
1.06985 0.0497322 0 1.06985 0.0497323 0 4.08469e-06 -3.02088e-06 0 -3.63043e-06 1.94109e-06 0 -0.0669416
1.06234 0.0591364 0 1.06234 0.0591364 0 4.25725e-06 -2.17913e-06 0 -3.7608e-06 1.51459e-06 0 -0.0604406
1.0519 0.0679599 0 1.0519 0.0679599 0 4.23705e-06 -1.0916e-06 0 -3.73792e-06 8.42898e-07 0 -0.0515381
1.03807 0.0759928 0 1.03807 0.0759928 0 4.11457e-06 -1.38771e-07 0 -3.68584e-06 2.6293e-07 0 -0.0393511
1.01926 0.0825014 0 1.01926 0.0825014 0 3.77654e-06 8.26466e-07 0 -3.51895e-06 -3.99748e-07 0 -0.0232454
0.997916 0.0870643 0 0.997916 0.0870642 0 3.28604e-06 1.69663e-06 0 -3.26247e-06 -1.05002e-06 0 -0.00318966
0.977668 0.0882684 0 0.977668 0.0882684 0 2.53368e-06 2.39633e-06 0 -2.7099e-06 -1.60947e-06 0 0.0201145
0.957847 0.0841432 0 0.957847 0.0841431 0 1.68165e-06 2.9153e-06 0 -2.00791e-06 -2.05141e-06 0 0.0446806
0.940139 0.0750084 0 0.940139 0.0750084 0 6.77386e-07 3.25963e-06 0 -1.10464e-06 -2.36707e-06 0 0.067072
0.926169 0.061248 0 0.926169 0.0612479 0 -3.32998e-07 3.36095e-06 0 -1.41221e-07 -2.47668e-06 0 0.0840595
0.914945 0.0375305 0 0.914945 0.0375305 0 -1.67083e-06 2.96355e-06 0 1.22824e-06 -2.15205e-06 0 0.0964229
0.91419 0.0236082 0 0.914191 0.0236082 0 -2.33258e-06 2.4902e-06 0 2.01227e-06 -1.77485e-06 0 0.0965048
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.84847e-06 1.93657e-06 0 2.71838e-06 -1.35546e-06 0 0.0919351
0.92453 0.000593946 0 0.92453 0.00059392 0 -3.12123e-06 1.28791e-06 0 3.23663e-06 -8.86097e-07 0 0.0844614
0.935574 -0.00803403 0 0.935574 -0.00803404 0 -3.20244e-06 5.28548e-07 0 3.62256e-06 -3.52084e-07 0 0.0756805
0.948466 -0.0155582 0 0.948467 -0.0155582 0 -3.29408e-06 -1.29964e-07 0 4.001e-06 3.97766e-08 0 0.0665988
0.958897 -0.021418 0 0.958897 -0.021418 0 -3.27908e-06 -1.01475e-06 0 4.11594e-06 6.59621e-07 0 0.0577604
0.966996 -0.0257133 0 0.966996 -0.0257133 0 -3.2929e-06 -1.74576e-06 0 4.13894e-06 1.14691e-06 0 0.0494603
0.973167 -0.0286925 0 0.973167 -0.0286924 0 -3.27052e-06 -2.44503e-06 0 4.04456e-06 1.66421e-06 0 0.0415512
0.97823 -0.0307535 0 0.97823 -0.0307535 0 -3.11809e-06 -3.10393e-06 0 3.78779e-06 2.23622e-06 0 0.0339127
0.98301 -0.032221 0 0.98301 -0.032221 0 -2.99589e-06 -3.61172e-06 0 3.55224e-06 2.7783e-06 0 0.0265207
0.988138 -0.0335637 0 0.988139 -0.0335636 0 -2.54413e-06 -4.2358e-06 0 3.00125e-06 3.5519e-06 0 0.0195212
0.993893 -0.0347036 0 0.993893 -0.0347035 0 -2.1613e-06 -4.80413e-06 0 2.57367e-06 4.37731e-06 0 0.0130567
0.917076 0.0455207 0 0.917076 0.0455206 0 -1.2482e-06 3.18579e-06 0 7.79088e-07 -2.34262e-06 0 0.0940733
0.913772 0.0302717 0 0.913772 0.0302717 0 -1.98338e-06 2.77611e-06 0 1.59492e-06 -2.00729e-06 0 0.0971595
0.915031 0.016906 0 0.915031 0.0169059 0 -2.573e-06 2.24599e-06 0 2.33897e-06 -1.59054e-06 0 0.0946863
0.921082 0.00558885 0 0.921082 0.00558881 0 -2.98336e-06 1.6147e-06 0 2.96662e-06 -1.11676e-06 0 0.0884456
0.929238 -0.00391074 0 0.929238 -0.00391076 0 -3.21869e-06 9.33267e-07 0 3.47861e-06 -6.39131e-07 0 0.0801582
0.942147 -0.0120226 0 0.942147 -0.0120226 0 -3.2105e-06 2.62677e-07 0 3.78255e-06 -2.17617e-07 0 0.0711383
0.953987 -0.0187418 0 0.953988 -0.0187418 0 -3.31033e-06 -5.64263e-07 0 4.09733e-06 3.39335e-07 0 0.0621058
0.963199 -0.0238038 0 0.963199 -0.0238038 0 -3.25684e-06 -1.33498e-06 0 4.10778e-06 8.49858e-07 0 0.0535431
0.970294 -0.0273942 0 0.970294 -0.0273942 0 -3.25367e-06 -2.08502e-06 0 4.0733e-06 1.38455e-06 0 0.0454537
0.975845 -0.0297537 0 0.975845 -0.0297536 0 -3.18288e-06 -2.78336e-06 0 3.90982e-06 1.95e-06 0 0.037696
0.980581 -0.0314326 0 0.980581 -0.0314326 0 -3.02678e-06 -3.32457e-06 0 3.63559e-06 2.46221e-06 0 0.0301765
0.985566 -0.0327538 0 0.985566 -0.0327537 0 -2.77693e-06 -3.97108e-06 0 3.2795e-06 3.20194e-06 0 0.0229556
0.991043 -0.0337865 0 0.991043 -0.0337864 0 -2.35109e-06 -4.44311e-06 0 2.77818e-06 3.88824e-06 0 0.0162062
0.997077 -0.034764 0 0.997077 -0.0347639 0 -1.82286e-06 -5.05159e-06 0 2.257e-06 4.81039e-06 0 0.0100672
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -5.04916e-07 -5.86823e-06 0 1.19936e-06 6.14523e-06 0 0.00267045
1.01198 -0.0369887 0 1.01198 -0.0369886 0 6.02444e-07 -6.35062e-06 0 4.10544e-07 6.88529e-06 0 -0.000736953
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.77928e-06 -6.97067e-06 0 -4.53757e-07 7.61448e-06 0 -0.00263702
1.01801 -0.0366995 0 1.01801 -0.0366993 0 3.27553e-06 -7.65388e-06 0 -1.72892e-06 8.23475e-06 0 -0.00253826
1.01756 -0.0347596 0 1.01756 -0.0347595 0 5.21632e-06 -8.09514e-06 0 -3.61561e-06 8.42303e-06 0 -3.96444e-05
1.01121 -0.0300793 0 1.01121 -0.0300792 0 7.00808e-06 -8.3865e-06 0 -5.48853e-06 8.32353e-06 0 0.00532437
0.998623 -0.0209518 0 0.998623 -0.0209516 0 9.21179e-06 -8.10616e-06 0 -7.9495e-06 7.64042e-06 0 0.0134742
0.97878 -0.00532405 0 0.97878 -0.00532391 0 1.10886e-05 -6.73666e-06 0 -1.03856e-05 5.96749e-06 0 0.0240134
0.955538 0.0212894 0 0.955538 0.0212895 0 1.24811e-05 -4.57129e-06 0 -1.26217e-05 3.77403e-06 0 0.0345478
0.939039 0.0652119 0 0.939039 0.0652119 0 1.33386e-05 -9.70072e-07 0 -1.42259e-05 5.62546e-07 0 0.0392865
0.940539 0.125351 0 0.940538 0.125351 0 1.26768e-05 4.22986e-06 0 -1.37136e-05 -3.49015e-06 0 0.0276758
0.964385 0.212598 0 0.964384 0.212598 0 9.49214e-06 9.82571e-06 0 -9.73641e-06 -7.25502e-06 0 -0.00812976
0.866306 0.258251 0 0.866305 0.258251 0 5.73066e-06 1.41007e-05 0 -1.65482e-06 -8.88522e-06 0 -0.0350117
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.02013e-06 -5.50836e-06 0 1.58763e-06 5.63758e-06 0 0.0048382
1.00944 -0.0366921 0 1.00944 -0.036692 0 -4.33187e-08 -6.02431e-06 0 8.82224e-07 6.46842e-06 0 0.000802127
1.01428 -0.0374015 0 1.01428 -0.0374014 0 1.14475e-06 -6.62954e-06 0 2.3628e-08 7.25537e-06 0 -0.00190188
1.01776 -0.0377562 0 1.01776 -0.0377561 0 2.47942e-06 -7.12461e-06 0 -1.03212e-06 7.7688e-06 0 -0.00285792
1.01901 -0.0369093 0 1.01901 -0.0369091 0 4.07921e-06 -7.56653e-06 0 -2.47616e-06 8.04517e-06 0 -0.00162096
1.0155 -0.0338027 0 1.0155 -0.0338025 0 5.8981e-06 -7.81257e-06 0 -4.32069e-06 7.95678e-06 0 0.00226039
1.00758 -0.0279533 0 1.00758 -0.0279531 0 7.89835e-06 -7.94003e-06 0 -6.4617e-06 7.66355e-06 0 0.00903555
0.992834 -0.0162246 0 0.992834 -0.0162245 0 1.02306e-05 -7.42584e-06 0 -9.20241e-06 6.78323e-06 0 0.018525
0.972571 0.00444193 0 0.97257 0.00444205 0 1.20248e-05 -5.80348e-06 0 -1.17212e-05 4.97399e-06 0 0.0294033
0.95008 0.0400204 0 0.95008 0.0400205 0 1.33137e-05 -3.13022e-06 0 -1.37442e-05 2.46007e-06 0 0.0382477
0.935624 0.0921835 0 0.935624 0.0921834 0 1.35469e-05 1.27105e-06 0 -1.44577e-05 -1.25429e-06 0 0.0362517
0.941437 0.166253 0 0.941437 0.166253 0 1.15422e-05 6.97506e-06 0 -1.21713e-05 -5.53561e-06 0 0.0125071
0.96625 0.253905 0 0.96625 0.253905 0 6.65962e-06 1.21044e-05 0 -6.74078e-06 -8.32858e-06 0 -0.0265602
0.520547 0.102542 0 0.520547 0.102541 0 1.15423e-06 1.52515e-05 0 1.38585e-06 -8.68422e-06 0 -0.0367288
0.793306 0.118623 0 0.793306 0.118622 0 -2.85217e-06 8.15258e-06 0 3.05573e-06 -8.30799e-06 0 -0.00132921
0.848453 0.0355836 0 0.848453 0.0355835 0 -2.99753e-06 6.86989e-06 0 3.01312e-06 -5.77754e-06 0 -0.0108012
0.926969 -0.0291864 0 0.926969 -0.0291866 0 -4.76647e-06 5.84968e-06 0 5.30791e-06 -5.10733e-06 0 0.00922582
1.00511 -0.0558299 0 1.00511 -0.0558301 0 -5.87139e-06 6.28902e-06 0 6.08996e-06 -5.39176e-06 0 0.0114002
1.05982 -0.0572126 0 1.05982 -0.0572127 0 -6.82453e-06 5.1101e-06 0 6.60297e-06 -4.21262e-06 0 -0.00600154
