 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00776 -5.92348e-05 0 1.00776 -5.93913e-05 0 5.26715e-05 7.82794e-06 0 5.20292e-05 8.65304e-06 0 0.00150658
1.00788 -6.03141e-05 0 1.00788 -6.03782e-05 0 3.30515e-05 3.20277e-06 0 3.27236e-05 2.11899e-06 0 0.00138358
1.008 -4.96518e-05 0 1.00799 -4.93055e-05 0 5.18574e-05 -1.73126e-05 0 5.30364e-05 -1.72723e-05 0 0.00123546
1.00809 -4.112e-05 0 1.00808 -4.11355e-05 0 7.07534e-05 7.79019e-07 0 7.07029e-05 1.55692e-06 0 0.00112031
1.00817 -3.81975e-05 0 1.00816 -3.82011e-05 0 6.45096e-05 1.80129e-07 0 6.42673e-05 -4.7811e-07 0 0.00100513
1.00824 -3.17892e-05 0 1.00823 -3.15957e-05 0 7.64137e-05 -9.67873e-06 0 7.72994e-05 -9.69549e-06 0 0.000900115
1.00829 -2.36358e-05 0 1.00829 -2.34892e-05 0 9.40655e-05 -7.33231e-06 0 9.43052e-05 -6.93206e-06 0 0.000797503
1.00833 -1.77711e-05 0 1.00833 -1.76157e-05 0 0.000105041 -7.77311e-06 0 0.000106027 -9.13346e-06 0 0.000709821
1.00836 -5.84203e-06 0 1.00836 -5.28828e-06 0 0.000139738 -2.76877e-05 0 0.000140455 -2.56105e-05 0 0.000621612
1.00836 6.57452e-06 0 1.00835 6.64971e-06 0 0.000186786 -3.75921e-06 0 0.00018824 -2.05954e-06 0 0.000524001
1.00834 3.85907e-06 0 1.00834 3.7749e-06 0 0.000164956 4.20871e-06 0 0.000163906 2.86557e-06 0 0.000480043
1.00833 1.56117e-05 0 1.00832 1.6288e-05 0 0.000206102 -3.3818e-05 0 0.000208627 -3.36068e-05 0 0.000396102
1.00828 2.42293e-05 0 1.00828 2.38057e-05 0 0.000225552 2.11782e-05 0 0.000223358 2.35203e-05 0 0.000313859
1.00825 8.30574e-06 0 1.00824 7.84967e-06 0 0.000163096 2.28031e-05 0 0.000161462 2.07544e-05 0 0.000282729
1.00823 1.04267e-05 0 1.00823 1.06117e-05 0 0.000161219 -9.24972e-06 0 0.000161797 -8.2523e-06 0 0.000193983
1.00821 4.39537e-06 0 1.00821 3.64902e-06 0 0.000137114 3.73174e-05 0 0.000134673 3.89883e-05 0 0.000148368
1.00822 -1.43881e-05 0 1.00822 -1.49891e-05 0 6.01388e-05 3.00486e-05 0 5.64583e-05 2.86611e-05 0 9.32797e-05
1.00826 -2.17387e-05 0 1.00826 -2.18235e-05 0 2.32375e-05 4.24274e-06 0 2.26496e-05 4.43188e-06 0 2.25824e-05
1.00828 -2.32865e-05 0 1.00828 -2.34987e-05 0 1.88845e-05 1.06088e-05 0 1.77548e-05 1.04719e-05 0 7.3731e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009537
0.999992 7.09913e-05 0 0.999992 7.10062e-05 0 5.41537e-08 -7.43978e-07 0 6.62072e-08 -8.11577e-07 0 0.00946714
0.999972 -1.82362e-05 0 0.999972 -1.82354e-05 0 4.58823e-07 -4.169e-08 0 4.65201e-07 5.41353e-08 0 0.00967868
0.999956 7.67915e-05 0 0.999956 7.6773e-05 0 -5.10876e-08 9.24262e-07 0 -5.26428e-08 8.22363e-07 0 0.00932032
0.999939 -2.84395e-05 0 0.999939 -2.84054e-05 0 4.58415e-07 -1.70433e-06 0 5.17496e-07 -1.68808e-06 0 0.00970478
0.999916 7.58154e-05 0 0.999916 7.57834e-05 0 4.2924e-07 1.60307e-06 0 4.18299e-07 1.71835e-06 0 0.00933706
0.999909 -3.77705e-05 0 0.999909 -3.77675e-05 0 -4.96093e-07 -1.46811e-07 0 -4.72763e-07 -3.71889e-07 0 0.00976236
0.9999 6.05684e-05 0 0.999899 6.06036e-05 0 9.42186e-07 -1.75909e-06 0 1.00093e-06 -1.60533e-06 0 0.0093339
0.999894 -7.10575e-05 0 0.999894 -7.11137e-05 0 5.28738e-07 2.80878e-06 0 4.76147e-07 2.86029e-06 0 0.00977866
0.999905 3.41849e-05 0 0.999905 3.42039e-05 0 -9.36347e-07 -9.47184e-07 0 -8.73796e-07 -1.21988e-06 0 0.00933043
0.999928 -0.00011691 0 0.999928 -0.000116853 0 1.18562e-06 -2.85188e-06 0 1.24955e-06 -2.53631e-06 0 0.00973502
0.999975 -2.27124e-05 0 0.999975 -2.2827e-05 0 -3.03409e-07 5.72777e-06 0 -3.86384e-07 5.65244e-06 0 0.0092784
1.00003 -0.000173034 0 1.00003 -0.000172928 0 -7.40835e-07 -5.27983e-06 0 -6.01657e-07 -5.58191e-06 0 0.00960101
1.00013 -0.000106795 0 1.00013 -0.000106812 0 1.92038e-06 8.42678e-07 0 1.92539e-06 1.38228e-06 0 0.00916011
1.00024 -0.000236349 0 1.00024 -0.000236434 0 -1.17892e-06 4.25381e-06 0 -1.24808e-06 3.84611e-06 0 0.0093529
1.00039 -0.000208035 0 1.00039 -0.000207903 0 2.29415e-07 -6.57887e-06 0 3.94047e-07 -6.56656e-06 0 0.00894818
1.00056 -0.00030737 0 1.00056 -0.000307443 0 1.72128e-06 3.65832e-06 0 1.66558e-06 4.02845e-06 0 0.00898353
1.00077 -0.000313695 0 1.00077 -0.000313717 0 -9.26942e-07 1.09149e-06 0 -9.68963e-07 7.22398e-07 0 0.00861165
1.001 -0.000383174 0 1.001 -0.000383096 0 5.77815e-07 -3.88881e-06 0 6.94611e-07 -3.81869e-06 0 0.00850247
1.00126 -0.000398822 0 1.00126 -0.000398849 0 1.7421e-06 1.3437e-06 0 1.67647e-06 1.61551e-06 0 0.00814759
1.00155 -0.000447908 0 1.00155 -0.000447955 0 -3.08671e-07 2.32988e-06 0 -3.60121e-07 2.05743e-06 0 0.00792783
1.00186 -0.000468566 0 1.00186 -0.000468473 0 9.36471e-07 -4.64653e-06 0 9.98479e-07 -4.59018e-06 0 0.0075725
1.00218 -0.00049589 0 1.00218 -0.000495937 0 1.84437e-06 2.34472e-06 0 1.77781e-06 2.51385e-06 0 0.00727453
1.00252 -0.000509767 0 1.00252 -0.000509751 0 8.86426e-07 -7.84229e-07 0 8.40741e-07 -9.22795e-07 0 0.0069179
1.00287 -0.000520106 0 1.00287 -0.000520109 0 1.42363e-06 1.06721e-07 0 1.37781e-06 1.71813e-07 0 0.00657852
1.00322 -0.00052444 0 1.00322 -0.000524378 0 1.99769e-06 -3.11985e-06 0 2.04309e-06 -3.32199e-06 0 0.00622182
1.00357 -0.000521263 0 1.00357 -0.000521265 0 4.2363e-06 9.23529e-08 0 4.11477e-06 6.86261e-07 0 0.00586725
1.00392 -0.000518326 0 1.00392 -0.000518461 0 1.11627e-07 6.73518e-06 0 -4.43942e-08 6.05927e-06 0 0.00551625
1.00426 -0.000505483 0 1.00426 -0.00050516 0 4.20083e-06 -1.61474e-05 0 4.46831e-06 -1.61543e-05 0 0.00517287
1.0046 -0.000487647 0 1.0046 -0.000487858 0 7.58096e-06 1.05833e-05 0 7.27451e-06 1.16591e-05 0 0.0048285
1.00492 -0.000479385 0 1.00492 -0.000479449 0 -5.73231e-07 3.23001e-06 0 -7.22877e-07 1.80868e-06 0 0.00451136
1.00523 -0.000452885 0 1.00523 -0.000452512 0 7.26625e-06 -1.86853e-05 0 7.64146e-06 -1.82216e-05 0 0.00418746
1.00553 -0.000431784 0 1.00553 -0.000432022 0 1.0175e-05 1.18953e-05 0 9.82681e-06 1.27905e-05 0 0.00389057
1.00581 -0.000415425 0 1.00581 -0.000415461 0 2.63829e-06 1.82005e-06 0 2.49464e-06 5.36742e-07 0 0.00360154
1.00608 -0.000389055 0 1.00608 -0.000388693 0 1.00515e-05 -1.80847e-05 0 1.04779e-05 -1.79507e-05 0 0.00333001
1.00633 -0.000361244 0 1.00633 -0.000361312 0 1.65342e-05 3.38739e-06 0 1.63261e-05 4.4911e-06 0 0.00306784
1.00656 -0.000345309 0 1.00656 -0.000345453 0 9.87171e-06 7.19524e-06 0 9.68111e-06 6.0455e-06 0 0.00282911
1.00679 -0.00031892 0 1.00679 -0.000318467 0 1.64448e-05 -2.26273e-05 0 1.6875e-05 -2.27144e-05 0 0.00259864
1.00699 -0.000290703 0 1.00699 -0.000290718 0 2.47282e-05 7.07028e-07 0 2.46782e-05 1.49303e-06 0 0.00238018
1.00718 -0.000272314 0 1.00718 -0.000272139 0 2.45986e-05 -8.75445e-06 0 2.47389e-05 -9.67986e-06 0 0.00218766
1.00735 -0.000244424 0 1.00735 -0.000244255 0 3.32135e-05 -8.45004e-06 0 3.32579e-05 -7.29849e-06 0 0.00199013
1.00751 -0.000229291 0 1.0075 -0.000229392 0 3.06997e-05 5.02995e-06 0 3.06566e-05 3.70625e-06 0 0.00182203
1.00765 -0.000202908 0 1.00765 -0.000202152 0 4.40924e-05 -3.78115e-05 0 4.48309e-05 -3.75779e-05 0 0.00165997
1.00778 -0.000177506 0 1.00777 -0.00017798 0 5.21195e-05 2.37245e-05 0 5.14649e-05 2.61857e-05 0 0.00149621
1.00789 -0.000180882 0 1.00789 -0.000181082 0 3.26085e-05 9.98599e-06 0 3.22721e-05 6.75292e-06 0 0.00137367
1.00801 -0.00014918 0 1.00801 -0.000148147 0 5.13151e-05 -5.16705e-05 0 5.24495e-05 -5.15027e-05 0 0.00122619
1.0081 -0.000123808 0 1.00809 -0.000123861 0 7.04012e-05 2.6536e-06 0 7.0334e-05 4.762e-06 0 0.00111171
1.00817 -0.000114768 0 1.00817 -0.00011476 0 6.47236e-05 -3.85061e-07 0 6.45344e-05 -1.99262e-06 0 0.000997123
1.00825 -9.51964e-05 0 1.00824 -9.45841e-05 0 7.81415e-05 -3.06173e-05 0 7.88529e-05 -3.11116e-05 0 0.000892316
1.0083 -7.03467e-05 0 1.0083 -6.99643e-05 0 9.69251e-05 -1.91221e-05 0 9.72725e-05 -1.78454e-05 0 0.000791507
1.00834 -5.32024e-05 0 1.00834 -5.26904e-05 0 0.000106287 -2.56008e-05 0 0.000106455 -2.82396e-05 0 0.00070119
1.00836 -1.67592e-05 0 1.00836 -1.509e-05 0 0.000150427 -8.34614e-05 0 0.000153039 -8.33909e-05 0 0.000623367
1.00836 2.23512e-05 0 1.00835 2.2417e-05 0 0.000183014 -3.2909e-06 0 0.000182295 1.71455e-06 0 0.000522842
1.00834 1.26542e-05 0 1.00834 1.24487e-05 0 0.00016615 1.02785e-05 0 0.000166601 4.82671e-06 0 0.00047401
1.00832 4.99678e-05 0 1.00832 5.20664e-05 0 0.000211534 -0.000104929 0 0.000213873 -0.000103317 0 0.000392614
1.00827 7.49051e-05 0 1.00827 7.35317e-05 0 0.000231014 6.86663e-05 0 0.000229125 7.56471e-05 0 0.000310932
1.00824 2.51117e-05 0 1.00824 2.37834e-05 0 0.00016518 6.64165e-05 0 0.000163044 6.00495e-05 0 0.000279799
1.00822 3.29952e-05 0 1.00822 3.35856e-05 0 0.000165732 -2.95213e-05 0 0.000166057 -2.70124e-05 0 0.000192313
1.00819 1.79392e-05 0 1.00819 1.58341e-05 0 0.000149474 0.000105256 0 0.000146625 0.000109022 0 0.000139658
1.0082 -3.97025e-05 0 1.0082 -4.17219e-05 0 6.51149e-05 0.00010097 0 6.19876e-05 9.74329e-05 0 9.2358e-05
1.00823 -6.46766e-05 0 1.00823 -6.49412e-05 0 2.73637e-05 1.32276e-05 0 2.71806e-05 1.1126e-05 0 2.27881e-05
1.00826 -6.88543e-05 0 1.00826 -6.93934e-05 0 2.31004e-05 2.69553e-05 0 2.22585e-05 2.86158e-05 0 4.41731e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0095324
0.999992 0.000117861 0 0.999992 0.000117886 0 5.41027e-08 -1.24703e-06 0 6.51314e-08 -1.36075e-06 0 0.00946488
0.999971 -2.80005e-05 0 0.999971 -2.79994e-05 0 4.60485e-07 -5.4512e-08 0 4.65313e-07 1.00745e-07 0 0.00967164
0.999951 0.000127598 0 0.999951 0.000127568 0 -1.09511e-07 1.4897e-06 0 -1.19456e-07 1.32199e-06 0 0.00932626
0.999932 -4.10238e-05 0 0.999932 -4.09657e-05 0 3.79029e-07 -2.90357e-06 0 4.17569e-07 -2.87932e-06 0 0.00970745
0.999904 0.000134851 0 0.999904 0.000134789 0 3.77876e-07 3.06871e-06 0 3.5978e-07 3.23605e-06 0 0.00934265
0.99989 -7.1804e-05 0 0.99989 -7.17945e-05 0 -6.16633e-07 -4.73346e-07 0 -5.91039e-07 -8.08862e-07 0 0.00977924
0.999872 0.000120355 0 0.999872 0.000120415 0 3.90859e-07 -3.02769e-06 0 4.6766e-07 -2.79975e-06 0 0.00934788
0.999867 -0.000123161 0 0.999867 -0.000123248 0 2.09346e-07 4.38025e-06 0 1.5899e-07 4.48675e-06 0 0.00982115
0.999874 6.98571e-05 0 0.999874 6.98824e-05 0 -8.35122e-07 -1.26513e-06 0 -7.65836e-07 -1.75896e-06 0 0.00933899
0.99989 -0.000195677 0 0.99989 -0.000195579 0 1.26266e-06 -4.85801e-06 0 1.34596e-06 -4.324e-06 0 0.00979205
0.999932 -2.91557e-05 0 0.999932 -2.93478e-05 0 -2.76117e-07 9.60209e-06 0 -3.5772e-07 9.47314e-06 0 0.00929947
0.999985 -0.000288132 0 0.999985 -0.000287956 0 -8.21474e-07 -8.8047e-06 0 -6.7813e-07 -9.30591e-06 0 0.00967008
1.00008 -0.000169488 0 1.00008 -0.000169517 0 1.85672e-06 1.46477e-06 0 1.86643e-06 2.36402e-06 0 0.00919284
1.00018 -0.000396042 0 1.00018 -0.000396184 0 -1.22765e-06 7.08437e-06 0 -1.29606e-06 6.40162e-06 0 0.00942929
1.00033 -0.00034554 0 1.00033 -0.00034532 0 1.54066e-07 -1.09794e-05 0 3.16428e-07 -1.09569e-05 0 0.00898729
1.0005 -0.000517459 0 1.0005 -0.000517582 0 1.62477e-06 6.11804e-06 0 1.56835e-06 6.73578e-06 0 0.00905688
1.00071 -0.000520624 0 1.00071 -0.000520661 0 -9.99822e-07 1.83114e-06 0 -1.04171e-06 1.21658e-06 0 0.00865666
1.00094 -0.000640624 0 1.00094 -0.000640495 0 5.24455e-07 -6.46353e-06 0 6.39819e-07 -6.34615e-06 0 0.00856922
1.00121 -0.000669445 0 1.00121 -0.00066949 0 1.6925e-06 2.25295e-06 0 1.62583e-06 2.70554e-06 0 0.00818956
1.00151 -0.000756402 0 1.00151 -0.000756479 0 -3.09684e-07 3.85819e-06 0 -3.60868e-07 3.40465e-06 0 0.00797376
1.00183 -0.00078797 0 1.00183 -0.000787815 0 9.96705e-07 -7.74769e-06 0 1.05808e-06 -7.65249e-06 0 0.00760121
1.00216 -0.000832004 0 1.00216 -0.000832082 0 1.93577e-06 3.896e-06 0 1.86813e-06 4.17707e-06 0 0.00730314
1.0025 -0.000855815 0 1.0025 -0.000855788 0 1.02768e-06 -1.35105e-06 0 9.82319e-07 -1.5829e-06 0 0.00693434
1.00286 -0.000874528 0 1.00286 -0.000874531 0 1.64141e-06 1.25765e-07 0 1.59589e-06 2.36061e-07 0 0.00658814
1.00322 -0.000880551 0 1.00322 -0.000880447 0 2.23791e-06 -5.19084e-06 0 2.27978e-06 -5.52642e-06 0 0.00622179
1.00358 -0.000873743 0 1.00358 -0.000873745 0 4.46378e-06 8.62836e-08 0 4.34329e-06 1.06894e-06 0 0.00586191
1.00393 -0.000868261 0 1.00393 -0.000868483 0 4.63892e-07 1.1115e-05 0 3.09706e-07 9.99772e-06 0 0.00550449
