 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00636 0 0 1.00636 0 0 2.93106e-08 0 0 -2.85928e-08 0 0 0.00329352
1.00661 0 0 1.00661 0 0 3.6227e-08 0 0 -1.93924e-08 0 0 0.00304829
1.00684 0 0 1.00684 0 0 2.89499e-08 0 0 -2.45975e-08 0 0 0.00281647
1.00705 0 0 1.00705 0 0 2.6696e-08 0 0 -2.35846e-08 0 0 0.00259928
1.00725 0 0 1.00725 0 0 3.21118e-08 0 0 -1.58349e-08 0 0 0.00239451
1.00744 0 0 1.00744 0 0 2.46891e-08 0 0 -2.08826e-08 0 0 0.00220355
1.00762 0 0 1.00762 0 0 2.38909e-08 0 0 -1.86652e-08 0 0 0.00202358
1.00779 0 0 1.00779 0 0 2.65982e-08 0 0 -1.36789e-08 0 0 0.00185638
1.00794 0 0 1.00794 0 0 2.27817e-08 0 0 -1.53394e-08 0 0 0.00169852
1.00809 0 0 1.00809 0 0 1.91664e-08 0 0 -1.64828e-08 0 0 0.00155236
1.00823 0 0 1.00823 0 0 2.26284e-08 0 0 -1.07335e-08 0 0 0.00141373
1.00836 0 0 1.00836 0 0 2.21232e-08 0 0 -9.80346e-09 0 0 0.00128579
1.00848 0 0 1.00848 0 0 1.33104e-08 0 0 -1.65094e-08 0 0 0.00116358
1.00859 0 0 1.00859 0 0 2.11895e-08 0 0 -6.48868e-09 0 0 0.00105106
1.00869 0 0 1.00869 0 0 2.10418e-08 0 0 -6.00419e-09 0 0 0.000942645
1.00879 0 0 1.00879 0 0 9.76176e-09 0 0 -1.54279e-08 0 0 0.000842815
1.00889 0 0 1.00889 0 0 1.9761e-08 0 0 -3.69658e-09 0 0 0.000745808
1.00898 0 0 1.00898 0 0 2.00317e-08 0 0 -3.16601e-09 0 0 0.000656032
1.00907 0 0 1.00907 0 0 1.13277e-08 0 0 -1.05629e-08 0 0 0.000568256
1.00915 0 0 1.00915 0 0 1.64146e-08 0 0 -4.25998e-09 0 0 0.000486111
1.00923 0 0 1.00923 0 0 1.95891e-08 0 0 -6.91385e-10 0 0 0.000405465
1.0093 0 0 1.0093 0 0 1.71774e-08 0 0 -2.61169e-09 0 0 0.000328795
1.00938 0 0 1.00938 0 0 1.49468e-08 0 0 -4.20833e-09 0 0 0.000253224
1.00945 0 0 1.00945 0 0 1.87634e-08 0 0 1.81452e-10 0 0 0.000180067
1.00952 0 0 1.00952 0 0 2.29076e-08 0 0 4.33192e-09 0 0 0.000107539
1.00959 0 0 1.00959 0 0 1.98924e-08 0 0 1.23418e-09 0 0 3.60275e-05
1.00963 0 0 1.00963 0 0 1.90434e-08 0 0 5.45713e-10 0 0 2.88125e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975968
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.88992e-10 1.81476e-09 0 6.57709e-10 -1.80156e-09 0 0.00968953
0.999973 -3.79569e-06 0 0.999973 -3.7957e-06 0 -3.80968e-09 4.46404e-10 0 3.9371e-09 -9.16405e-10 0 0.00990152
0.999957 2.49159e-05 0 0.999957 2.49158e-05 0 -5.74785e-09 1.96066e-09 0 5.7525e-09 -1.44333e-09 0 0.00955227
0.99994 -1.07191e-05 0 0.99994 -1.07191e-05 0 -8.2131e-09 1.87966e-10 0 8.10288e-09 -3.71668e-10 0 0.00991096
0.999925 2.18833e-05 0 0.999925 2.18833e-05 0 -9.29934e-09 1.06396e-09 0 9.69478e-09 -1.0189e-09 0 0.00957132
0.99992 3.73437e-06 0 0.99992 3.73437e-06 0 -1.23028e-08 -7.58796e-11 0 1.15532e-08 -5.46222e-10 0 0.00992645
0.999906 6.69105e-06 0 0.999906 6.69103e-06 0 -1.42003e-08 9.69994e-10 0 1.37077e-08 -1.02596e-09 0 0.00965295
0.999907 -2.90005e-05 0 0.999907 -2.90005e-05 0 -1.36126e-08 -1.72832e-10 0 1.34743e-08 7.4958e-10 0 0.00997023
0.999921 1.31809e-05 0 0.999921 1.31809e-05 0 -1.54159e-08 5.98457e-10 0 1.44835e-08 -7.67447e-10 0 0.00955142
0.999947 -4.08387e-05 0 0.999947 -4.08386e-05 0 -1.56723e-08 -5.0319e-10 0 1.54625e-08 -2.82229e-10 0 0.00992889
0.999998 -8.17386e-06 0 0.999998 -8.17387e-06 0 -1.53475e-08 3.06998e-10 0 1.53268e-08 5.41985e-10 0 0.00948849
1.00006 -5.72818e-05 0 1.00006 -5.72818e-05 0 -1.56172e-08 -4.63625e-10 0 1.38864e-08 4.51663e-10 0 0.00978574
1.00016 -3.71063e-05 0 1.00016 -3.71063e-05 0 -1.3745e-08 -1.26062e-09 0 1.34256e-08 2.06355e-10 0 0.00936711
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.21765e-08 -5.43682e-10 0 1.14291e-08 1.50822e-09 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -1.04564e-08 -1.43176e-09 0 8.55519e-09 1.12109e-09 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.48785e-09 -1.62729e-09 0 5.86446e-09 1.44893e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -3.92944e-09 -1.99986e-09 0 2.81137e-09 1.51144e-09 0 0.00881136
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -8.30393e-10 -1.26531e-09 0 -1.49535e-09 2.55895e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.38434e-09 -2.51117e-09 0 -6.04493e-09 1.41444e-09 0 0.00834749
1.00157 -0.000149263 0 1.00157 -0.000149263 0 8.23128e-09 -2.64474e-09 0 -8.34434e-09 1.52859e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.01857e-08 -1.62924e-10 0 -1.46153e-08 3.77007e-09 0 0.00777685
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.37898e-08 -3.81725e-09 0 -1.85556e-08 -1.44848e-10 0 0.00748141
1.00254 -0.000169917 0 1.00254 -0.000169917 0 2.00673e-08 -1.33166e-09 0 -1.96903e-08 2.30303e-09 0 0.00712752
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.95367e-08 1.12919e-10 0 -2.67672e-08 2.96562e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.40241e-08 -3.91707e-09 0 -2.75935e-08 -1.35509e-09 0 0.00643696
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.72808e-08 9.78657e-10 0 -2.91937e-08 3.13151e-09 0 0.00608998
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.58368e-08 -1.10627e-09 0 -3.40158e-08 1.95499e-10 0 0.00573823
1.00427 -0.000169398 0 1.00427 -0.000169398 0 3.01245e-08 -1.67222e-09 0 -3.21696e-08 -5.03991e-10 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.86715e-08 1.88576e-09 0 -3.53189e-08 2.32894e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.95125e-08 -2.61658e-09 0 -3.48193e-08 -2.55152e-09 0 0.00473325
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.09846e-08 2.15611e-09 0 -3.34708e-08 2.09733e-09 0 0.00441801
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.61873e-08 4.19443e-10 0 -3.72755e-08 -4.42959e-10 0 0.00411639
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.0902e-08 -2.79484e-09 0 -3.09955e-08 -3.37131e-09 0 0.00382763
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.76229e-08 5.36598e-09 0 -3.29674e-08 4.42049e-09 0 0.00355365
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.28837e-08 -2.33176e-09 0 -3.50296e-08 -3.8271e-09 0 0.00329336
1.00661 -0.000118467 0 1.00661 -0.000118467 0 2.98445e-08 -1.06767e-09 0 -2.57843e-08 -1.87341e-09 0 0.00304813
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.26954e-08 5.88662e-09 0 -3.08597e-08 4.43898e-09 0 0.0028163
1.00705 -0.000104733 0 1.00705 -0.000104732 0 2.06316e-08 -3.8567e-09 0 -2.96569e-08 -5.39332e-09 0 0.00259913
1.00725 -9.81784e-05 0 1.00725 -9.81784e-05 0 2.62889e-08 1.0965e-09 0 -2.16641e-08 1.66645e-10 0 0.00239436
1.00744 -9.20271e-05 0 1.00744 -9.20271e-05 0 1.92058e-08 3.77355e-09 0 -2.63702e-08 2.26469e-09 0 0.00220341
1.00762 -8.60877e-05 0 1.00762 -8.60877e-05 0 1.88101e-08 -2.38989e-09 0 -2.37499e-08 -3.7245e-09 0 0.00202345
1.00779 -8.06149e-05 0 1.00779 -8.0615e-05 0 2.19797e-08 7.23494e-10 0 -1.82996e-08 -3.05709e-10 0 0.00185627
1.00794 -7.53551e-05 0 1.00794 -7.53551e-05 0 1.87064e-08 2.29023e-09 0 -1.94148e-08 1.12724e-09 0 0.00169842
1.00809 -7.06089e-05 0 1.00809 -7.06089e-05 0 1.56992e-08 4.81011e-10 0 -1.99488e-08 -7.84695e-10 0 0.00155226
1.00823 -6.60336e-05 0 1.00823 -6.60335e-05 0 1.98097e-08 -2.90139e-09 0 -1.35497e-08 -3.82979e-09 0 0.00141365
1.00835 -6.20124e-05 0 1.00835 -6.20124e-05 0 2.0007e-08 4.09392e-09 0 -1.19142e-08 3.4027e-09 0 0.00128571
1.00847 -5.81043e-05 0 1.00847 -5.81043e-05 0 1.19548e-08 1.33265e-09 0 -1.78583e-08 -2.11472e-11 0 0.00116351
1.00859 -5.47775e-05 0 1.00859 -5.47774e-05 0 2.05817e-08 -6.3302e-09 0 -7.08932e-09 -6.90958e-09 0 0.00105099
1.00869 -5.15037e-05 0 1.00869 -5.15039e-05 0 2.12006e-08 6.80915e-09 0 -5.83475e-09 6.40662e-09 0 0.000942575
1.00879 -4.88232e-05 0 1.00879 -4.88232e-05 0 1.07085e-08 1.55493e-10 0 -1.44696e-08 -1.12693e-09 0 0.000842742
1.00889 -4.61628e-05 0 1.00889 -4.61627e-05 0 2.14256e-08 -6.35569e-09 0 -2.02077e-09 -6.64134e-09 0 0.000745734
1.00898 -4.40531e-05 0 1.00898 -4.40532e-05 0 2.23756e-08 5.58919e-09 0 -8.08346e-10 5.29654e-09 0 0.000655958
1.00906 -4.19906e-05 0 1.00906 -4.19906e-05 0 1.43125e-08 2.61435e-10 0 -7.56378e-09 -5.92438e-10 0 0.000568188
1.00915 -4.03869e-05 0 1.00915 -4.03868e-05 0 1.99324e-08 -3.45318e-09 0 -7.28621e-10 -3.74869e-09 0 0.000486053
1.00923 -3.88762e-05 0 1.00923 -3.88763e-05 0 2.35302e-08 2.46875e-10 0 3.2638e-09 3.8917e-11 0 0.00040542
1.0093 -3.77367e-05 0 1.0093 -3.77367e-05 0 2.14488e-08 1.51792e-09 0 1.67429e-09 1.24567e-09 0 0.000328761
1.00938 -3.67537e-05 0 1.00938 -3.67537e-05 0 1.94351e-08 -2.65828e-11 0 2.93572e-10 -3.79459e-10 0 0.000253196
1.00945 -3.60822e-05 0 1.00945 -3.60821e-05 0 2.33361e-08 -3.29571e-09 0 4.76656e-09 -3.45497e-09 0 0.00018004
1.00952 -3.56136e-05 0 1.00952 -3.56136e-05 0 2.74577e-08 -4.95728e-11 0 8.89458e-09 4.97905e-11 0 0.000107516
1.00959 -3.54089e-05 0 1.00959 -3.5409e-05 0 2.4373e-08 2.14461e-09 0 5.72754e-09 2.07906e-09 0 3.60114e-05
1.00963 -3.54169e-05 0 1.00963 -3.54169e-05 0 2.34572e-08 3.80491e-10 0 4.97176e-09 2.36058e-10 0 3.04589e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -7.07699e-10 5.13e-09 0 6.76601e-10 -5.018e-09 0 0.00968823
0.999973 -1.77983e-05 0 0.999973 -1.77983e-05 0 -3.88099e-09 2.48082e-09 0 3.85925e-09 -3.04511e-09 0 0.00990181
0.999957 7.55355e-05 0 0.999957 7.55354e-05 0 -6.00646e-09 3.95988e-09 0 5.83382e-09 -3.04882e-09 0 0.00953969
0.999939 -2.59739e-05 0 0.999939 -2.59739e-05 0 -8.23574e-09 2.5599e-09 0 8.00552e-09 -3.31035e-09 0 0.00992957
0.999915 6.97636e-05 0 0.999915 6.97635e-05 0 -9.99575e-09 3.22063e-09 0 1.04952e-08 -2.97409e-09 0 0.00955499
0.999911 -3.5399e-05 0 0.999911 -3.53991e-05 0 -1.19382e-08 2.60586e-09 0 1.15954e-08 -1.71735e-09 0 0.00999307
0.999904 6.25689e-05 0 0.999904 6.25689e-05 0 -1.36597e-08 1.57398e-09 0 1.32847e-08 -3.06325e-09 0 0.00953719
0.999898 -7.21063e-05 0 0.999898 -7.21064e-05 0 -1.43635e-08 2.66069e-09 0 1.51014e-08 -1.82347e-09 0 0.0099989
0.999908 3.61417e-05 0 0.999908 3.61417e-05 0 -1.58417e-08 1.15152e-09 0 1.51204e-08 -1.59171e-10 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.58502e-08 -1.06088e-09 0 1.60581e-08 -1.8295e-09 0 0.00995728
0.999978 -2.28148e-05 0 0.999978 -2.28149e-05 0 -1.54877e-08 6.95109e-10 0 1.62972e-08 1.98102e-09 0 0.00949992
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.56352e-08 -1.20979e-09 0 1.49666e-08 1.24694e-09 0 0.00982025
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.36449e-08 -3.64434e-09 0 1.46732e-08 8.63201e-10 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.18791e-08 -1.62772e-09 0 1.28619e-08 4.50132e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.88515e-09 -4.23317e-09 0 1.01914e-08 3.4984e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.61427e-09 -4.87373e-09 0 7.67739e-09 4.42873e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.70151e-09 -5.9883e-09 0 4.79521e-09 4.6577e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383764 0 8.09274e-10 -3.85007e-09 0 6.70346e-10 7.75148e-09 0 0.00872243
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.47502e-09 -7.57081e-09 0 -3.69239e-09 4.35197e-09 0 0.00836872
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.07715e-08 -7.97422e-09 0 -5.82461e-09 4.69257e-09 0 0.00814728
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.32216e-08 -5.68945e-10 0 -1.18724e-08 1.13683e-08 0 0.00779235
1.00219 -0.000498085 0 1.00219 -0.000498084 0 1.73381e-08 -1.15212e-08 0 -1.55548e-08 -3.80719e-10 0 0.00749508
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.40857e-08 -4.07375e-09 0 -1.64275e-08 6.92509e-09 0 0.00713567
1.00288 -0.000522382 0 1.00288 -0.000522382 0 2.40607e-08 2.36945e-10 0 -2.3154e-08 8.86188e-09 0 0.00679958
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.901e-08 -1.18219e-08 0 -2.36154e-08 -4.10082e-09 0 0.006438
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.27027e-08 2.81688e-09 0 -2.48157e-08 9.27947e-09 0 0.00608768
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.17255e-08 -3.44506e-09 0 -2.91559e-08 4.42747e-10 0 0.00573285
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.64091e-08 -5.13257e-09 0 -2.68583e-08 -1.66781e-09 0 0.00538823
1.00462 -0.000495568 0 1.00462 -0.000495568 0 3.53652e-08 5.47415e-09 0 -2.95067e-08 6.75065e-09 0 0.00504896
1.00494 -0.000479296 0 1.00494 -0.000479296 0 3.66085e-08 -8.0234e-09 0 -2.84979e-08 -7.88758e-09 0 0.0047217
1.00526 -0.000460686 0 1.00526 -0.000460686 0 3.84369e-08 6.23463e-09 0 -2.66721e-08 5.99213e-09 0 0.00440531
1.00556 -0.000440782 0 1.00556 -0.000440782 0 3.40464e-08 9.79664e-10 0 -2.99487e-08 -1.66771e-09 0 0.00410284
1.00584 -0.000419728 0 1.00584 -0.000419728 0 3.90848e-08 -8.64009e-09 0 -2.32318e-08 -1.04298e-08 0 0.00381359
1.00612 -0.000398311 0 1.00612 -0.000398312 0 3.6126e-08 1.57171e-08 0 -2.47722e-08 1.28242e-08 0 0.00353938
1.00638 -0.000376589 0 1.00638 -0.000376589 0 3.17439e-08 -7.37072e-09 0 -2.63842e-08 -1.18999e-08 0 0.00327914
1.00662 -0.000355241 0 1.00662 -0.000355241 0 3.89223e-08 -3.58473e-09 0 -1.68406e-08 -6.04625e-09 0 0.00303409
1.00685 -0.000334127 0 1.00685 -0.000334127 0 3.20357e-08 1.71383e-08 0 -2.15788e-08 1.27608e-08 0 0.00280265
1.00706 -0.000313899 0 1.00706 -0.000313899 0 3.02106e-08 -1.203e-08 0 -2.0085e-08 -1.66639e-08 0 0.00258593
1.00727 -0.000294194 0 1.00727 -0.000294194 0 3.59435e-08 2.78195e-09 0 -1.19709e-08 -3.50473e-11 0 0.00238174
1.00746 -0.000275712 0 1.00746 -0.000275712 0 2.89872e-08 1.07086e-08 0 -1.65099e-08 6.16501e-09 0 0.00219141
1.00763 -0.000257879 0 1.00763 -0.000257879 0 2.86437e-08 -7.71953e-09 0 -1.38148e-08 -1.17345e-08 0 0.00201213
1.0078 -0.000241455 0 1.0078 -0.000241455 0 3.17172e-08 1.58443e-09 0 -8.44046e-09 -1.5166e-09 0 0.00184562
1.00795 -0.000225682 0 1.00795 -0.000225682 0 2.83568e-08 6.22658e-09 0 -9.62529e-09 2.72981e-09 0 0.00168849
1.0081 -0.000211453 0 1.0081 -0.000211453 0 2.51994e-08 8.33826e-10 0 -1.03035e-08 -2.96574e-09 0 0.00154301
1.00824 -0.000197748 0 1.00824 -0.000197748 0 2.90018e-08 -9.26307e-09 0 -4.20962e-09 -1.20529e-08 0 0.0014051
1.00836 -0.000185702 0 1.00836 -0.000185702 0 2.88497e-08 1.16552e-08 0 -2.91666e-09 9.57576e-09 0 0.00127782
1.00848 -0.000174003 0 1.00848 -0.000174003 0 2.04716e-08 3.40802e-09 0 -9.18814e-09 -6.48586e-10 0 0.0011563
1.00859 -0.000164039 0 1.00859 -0.000164039 0 2.85651e-08 -1.94169e-08 0 1.03897e-09 -2.11557e-08 0 0.00104441
1.0087 -0.000154232 0 1.0087 -0.000154232 0 2.8599e-08 1.98987e-08 0 1.71316e-09 1.86853e-08 0 0.000936614
1.0088 -0.000146199 0 1.0088 -0.000146199 0 1.76457e-08 1.4245e-11 0 -7.38759e-09 -3.82418e-09 0 0.000837411
1.00889 -0.00013821 0 1.00889 -0.000138209 0 2.76736e-08 -1.92982e-08 0 4.35892e-09 -2.0154e-08 0 0.000740958
1.00898 -0.000131874 0 1.00898 -0.000131874 0 2.79029e-08 1.64673e-08 0 4.85407e-09 1.55849e-08 0 0.000651807
1.00907 -0.000125665 0 1.00907 -0.000125665 0 1.92925e-08 5.65051e-10 0 -2.45219e-09 -1.98926e-09 0 0.000564531
1.00915 -0.000120858 0 1.00915 -0.000120858 0 2.4242e-08 -1.03749e-08 0 3.70075e-09 -1.12576e-08 0 0.000482991
1.00923 -0.000116338 0 1.00923 -0.000116338 0 2.71386e-08 7.66804e-10 0 6.99127e-09 1.41211e-10 0 0.000402803
1.00931 -0.000112969 0 1.00931 -0.000112969 0 2.45176e-08 4.60348e-09 0 4.86244e-09 3.7888e-09 0 0.000326679
1.00938 -0.000110056 0 1.00938 -0.000110056 0 2.2036e-08 8.59945e-11 0 3.00772e-09 -9.67322e-10 0 0.000251534
1.00945 -0.000108046 0 1.00945 -0.000108045 0 2.54518e-08 -9.61593e-09 0 6.99055e-09 -1.00924e-08 0 0.000178874
1.00952 -0.000106598 0 1.00952 -0.000106598 0 2.9189e-08 9.34408e-11 0 1.07362e-08 3.89467e-10 0 0.00010679
1.00959 -0.000105928 0 1.00959 -0.000105928 0 2.58941e-08 6.61152e-09 0 7.3604e-09 6.41594e-09 0 3.57839e-05
1.00963 -0.000105916 0 1.00963 -0.000105916 0 2.49357e-08 1.33686e-09 0 6.55994e-09 9.06441e-10 0 3.03727e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.44234e-10 8.62511e-09 0 7.22118e-10 -8.43901e-09 0 0.00968606
0.999971 -2.78257e-05 0 0.999971 -2.78258e-05 0 -3.91645e-09 4.22494e-09 0 4.07974e-09 -5.06467e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.04988e-09 6.56924e-09 0 6.23703e-09 -5.25923e-09 0 0.0095458
0.999933 -3.85211e-05 0 0.999933 -3.85212e-05 0 -8.58393e-09 4.43978e-09 0 8.40911e-09 -5.59404e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.00641e-08 4.38728e-09 0 1.08161e-08 -4.98031e-09 0 0.00956174
0.999887 -7.05026e-05 0 0.999887 -7.05027e-05 0 -1.22593e-08 5.3227e-09 0 1.26697e-08 -3.10549e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.39496e-08 1.9864e-09 0 1.42886e-08 -4.98642e-09 0 0.00957361
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.46465e-08 2.93472e-09 0 1.6017e-08 -1.75388e-09 0 0.0100428
0.999873 7.15859e-05 0 0.999873 7.15858e-05 0 -1.63259e-08 2.88523e-09 0 1.63711e-08 -7.34049e-10 0 0.0095613
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.64733e-08 -2.25614e-09 0 1.74486e-08 -3.09463e-09 0 0.010012
0.999932 -2.95515e-05 0 0.999932 -2.95516e-05 0 -1.61948e-08 1.30715e-09 0 1.76681e-08 3.00758e-09 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.65369e-08 -2.11007e-09 0 1.63613e-08 2.04375e-09 0 0.00988853
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.46174e-08 -6.12443e-09 0 1.60325e-08 1.29989e-09 0 0.00941742
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.29062e-08 -2.88961e-09 0 1.416e-08 7.41964e-09 0 0.00964756
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.09613e-08 -7.24235e-09 0 1.12961e-08 5.79437e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.70108e-09 -8.35694e-09 0 8.5196e-09 7.41235e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520154 0 -3.78261e-09 -1.02508e-08 0 5.26732e-09 7.8395e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -2.33119e-10 -6.75493e-09 0 7.06697e-10 1.30048e-08 0 0.00878948
1.00122 -0.000672402 0 1.00122 -0.000672402 0 3.48894e-09 -1.2937e-08 0 -4.15732e-09 7.40474e-09 0 0.00841105
1.00151 -0.000756413 0 1.00151 -0.000756413 0 9.78116e-09 -1.35927e-08 0 -6.87843e-09 7.99281e-09 0 0.00819351
1.00183 -0.000789691 0 1.00183 -0.00078969 0 1.22582e-08 -1.3195e-09 0 -1.34758e-08 1.90277e-08 0 0.00782136
1.00216 -0.000835517 0 1.00216 -0.000835516 0 1.63238e-08 -1.94411e-08 0 -1.77319e-08 -4.78926e-10 0 0.00752391
1.00251 -0.000857167 0 1.00251 -0.000857167 0 2.28584e-08 -6.99559e-09 0 -1.92481e-08 1.16386e-08 0 0.00715233
1.00287 -0.000878243 0 1.00287 -0.000878243 0 2.26341e-08 1.77814e-10 0 -2.64863e-08 1.47663e-08 0 0.00680935
