 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593744
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548788
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505028
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453517
0 0 0 0 0 0 0 0 0 0 0 0 -0.03942
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339076
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270643
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202121
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126032
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345452
0 0 0 0 0 0 0 0 0 0 0 0 0.00659074
0 0 0 0 0 0 0 0 0 0 0 0 0.0252591
0 0 0 0 0 0 0 0 0 0 0 0 0.0388664
0 0 0 0 0 0 0 0 0 0 0 0 0.055617
0 0 0 0 0 0 0 0 0 0 0 0 0.0740061
0 0 0 0 0 0 0 0 0 0 0 0 0.0961269
0 0 0 0 0 0 0 0 0 0 0 0 0.122477
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186802
0 0 0 0 0 0 0 0 0 0 0 0 0.0315149
0 0 0 0 0 0 0 0 0 0 0 0 0.0466278
0 0 0 0 0 0 0 0 0 0 0 0 0.0644033
0 0 0 0 0 0 0 0 0 0 0 0 0.0845823
0 0 0 0 0 0 0 0 0 0 0 0 0.108507
0 0 0 0 0 0 0 0 0 0 0 0 0.138477
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355864
0 0 0 0 0 0 0 0 0 0 0 0 0.443629
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484197
0 0 0 0 0 0 0 0 0 0 0 0 -0.56467
0 0 0 0 0 0 0 0 0 0 0 0 -0.530213
0 0 0 0 0 0 0 0 0 0 0 0 -0.472296
0 0 0 0 0 0 0 0 0 0 0 0 -0.439882
0 0 0 0 0 0 0 0 0 0 0 0 -0.412884
0 0 0 0 0 0 0 0 0 0 0 0 -0.38862
0 0 0 0 0 0 0 0 0 0 0 0 -0.365561
0 0 0 0 0 0 0 0 0 0 0 0 -0.345399
0 0 0 0 0 0 0 0 0 0 0 0 -0.327512
0 0 0 0 0 0 0 0 0 0 0 0 -0.311129
0 0 0 0 0 0 0 0 0 0 0 0 -0.296694
0 0 0 0 0 0 0 0 0 0 0 0 -0.206514
0 0 0 0 0 0 0 0 0 0 0 0 -0.560929
0 0 0 0 0 0 0 0 0 0 0 0 -0.553168
0 0 0 0 0 0 0 0 0 0 0 0 -0.497942
0 0 0 0 0 0 0 0 0 0 0 0 -0.453035
0 0 0 0 0 0 0 0 0 0 0 0 -0.426485
0 0 0 0 0 0 0 0 0 0 0 0 -0.400386
0 0 0 0 0 0 0 0 0 0 0 0 -0.376597
0 0 0 0 0 0 0 0 0 0 0 0 -0.355184
0 0 0 0 0 0 0 0 0 0 0 0 -0.336334
0 0 0 0 0 0 0 0 0 0 0 0 -0.319055
0 0 0 0 0 0 0 0 0 0 0 0 -0.303756
0 0 0 0 0 0 0 0 0 0 0 0 -0.289966
0 0 0 0 0 0 0 0 0 0 0 0 -0.271442
0 0 0 0 0 0 0 0 0 0 0 0 -0.26067
0 0 0 0 0 0 0 0 0 0 0 0 -0.251188
0 0 0 0 0 0 0 0 0 0 0 0 -0.242748
0 0 0 0 0 0 0 0 0 0 0 0 -0.235511
0 0 0 0 0 0 0 0 0 0 0 0 -0.228752
0 0 0 0 0 0 0 0 0 0 0 0 -0.222654
0 0 0 0 0 0 0 0 0 0 0 0 -0.217171
0 0 0 0 0 0 0 0 0 0 0 0 -0.212161
0 0 0 0 0 0 0 0 0 0 0 0 -0.20779
0 0 0 0 0 0 0 0 0 0 0 0 -0.203872
0 0 0 0 0 0 0 0 0 0 0 0 -0.200253
0 0 0 0 0 0 0 0 0 0 0 0 -0.196943
0 0 0 0 0 0 0 0 0 0 0 0 -0.193931
0 0 0 0 0 0 0 0 0 0 0 0 -0.191169
0 0 0 0 0 0 0 0 0 0 0 0 -0.188642
0 0 0 0 0 0 0 0 0 0 0 0 -0.186309
0 0 0 0 0 0 0 0 0 0 0 0 -0.184127
0 0 0 0 0 0 0 0 0 0 0 0 -0.182092
0 0 0 0 0 0 0 0 0 0 0 0 -0.180196
0 0 0 0 0 0 0 0 0 0 0 0 -0.178429
0 0 0 0 0 0 0 0 0 0 0 0 -0.176822
0 0 0 0 0 0 0 0 0 0 0 0 -0.175325
0 0 0 0 0 0 0 0 0 0 0 0 -0.173916
0 0 0 0 0 0 0 0 0 0 0 0 -0.172528
0 0 0 0 0 0 0 0 0 0 0 0 -0.171093
0 0 0 0 0 0 0 0 0 0 0 0 -0.169551
0 0 0 0 0 0 0 0 0 0 0 0 -0.16791
0 0 0 0 0 0 0 0 0 0 0 0 -0.166767
0 0 0 0 0 0 0 0 0 0 0 0 -0.277378
0 0 0 0 0 0 0 0 0 0 0 0 -0.265781
0 0 0 0 0 0 0 0 0 0 0 0 -0.255777
0 0 0 0 0 0 0 0 0 0 0 0 -0.246776
0 0 0 0 0 0 0 0 0 0 0 0 -0.238968
0 0 0 0 0 0 0 0 0 0 0 0 -0.23206
0 0 0 0 0 0 0 0 0 0 0 0 -0.225607
0 0 0 0 0 0 0 0 0 0 0 0 -0.21983
0 0 0 0 0 0 0 0 0 0 0 0 -0.21458
0 0 0 0 0 0 0 0 0 0 0 0 -0.209895
0 0 0 0 0 0 0 0 0 0 0 0 -0.205772
0 0 0 0 0 0 0 0 0 0 0 0 -0.202013
0 0 0 0 0 0 0 0 0 0 0 0 -0.198553
0 0 0 0 0 0 0 0 0 0 0 0 -0.195398
0 0 0 0 0 0 0 0 0 0 0 0 -0.192511
0 0 0 0 0 0 0 0 0 0 0 0 -0.189883
0 0 0 0 0 0 0 0 0 0 0 0 -0.187448
0 0 0 0 0 0 0 0 0 0 0 0 -0.185198
0 0 0 0 0 0 0 0 0 0 0 0 -0.183086
0 0 0 0 0 0 0 0 0 0 0 0 -0.181125
0 0 0 0 0 0 0 0 0 0 0 0 -0.179292
0 0 0 0 0 0 0 0 0 0 0 0 -0.177608
0 0 0 0 0 0 0 0 0 0 0 0 -0.176054
0 0 0 0 0 0 0 0 0 0 0 0 -0.174615
0 0 0 0 0 0 0 0 0 0 0 0 -0.173227
0 0 0 0 0 0 0 0 0 0 0 0 -0.171821
0 0 0 0 0 0 0 0 0 0 0 0 -0.170323
0 0 0 0 0 0 0 0 0 0 0 0 -0.168696
0 0 0 0 0 0 0 0 0 0 0 0 -0.16715
0 0 0 0 0 0 0 0 0 0 0 0 -0.166398
0.932139 -0.292078 0 0.932139 -0.292078 0 -9.62214e-06 7.05663e-06 0 9.30654e-06 -9.25494e-06 0 -0.0457397
0.975124 -0.248405 0 0.975125 -0.248405 0 -9.89535e-06 2.8003e-06 0 1.45034e-05 -5.72498e-06 0 -0.0169018
0.946055 -0.171071 0 0.946055 -0.171071 0 -1.10673e-05 -1.23147e-06 0 1.48884e-05 -1.74738e-06 0 0.00694932
0.959848 -0.115185 0 0.959848 -0.115184 0 -9.80712e-06 -4.70359e-06 0 1.41344e-05 8.70789e-07 0 0.00866781
0.98445 -0.0774866 0 0.98445 -0.0774864 0 -7.95236e-06 -7.1168e-06 0 1.24715e-05 2.33114e-06 0 -0.00501328
1.01202 -0.0530013 0 1.01202 -0.0530011 0 -6.32673e-06 -8.59527e-06 0 1.06696e-05 3.0662e-06 0 -0.0222137
1.03606 -0.0374695 0 1.03606 -0.0374693 0 -4.91079e-06 -9.29872e-06 0 8.79372e-06 3.64803e-06 0 -0.0382232
1.05411 -0.0266868 0 1.05411 -0.0266866 0 -3.42737e-06 -9.32264e-06 0 6.941e-06 4.31226e-06 0 -0.0515889
1.06763 -0.0191046 0 1.06763 -0.0191044 0 -2.56136e-06 -8.64567e-06 0 5.22056e-06 5.04224e-06 0 -0.0619911
1.07632 -0.0129861 0 1.07632 -0.0129859 0 -1.80173e-06 -7.78205e-06 0 3.05391e-06 5.87601e-06 0 -0.0697749
1.08193 -0.00707166 0 1.08193 -0.00707153 0 -1.2295e-06 -6.53674e-06 0 1.21986e-06 6.45616e-06 0 -0.0750414
1.08416 -0.000805636 0 1.08416 -0.000805535 0 -4.09652e-07 -5.04509e-06 0 -1.19966e-07 7.18071e-06 0 -0.0780344
1.08463 0.00559441 0 1.08463 0.00559448 0 5.6765e-07 -3.3218e-06 0 -1.00226e-06 8.05832e-06 0 -0.0794719
0.687143 -0.213075 0 0.687144 -0.213075 0 -1.18902e-05 1.26585e-05 0 3.26097e-06 -8.09926e-06 0 -0.0489992
0.951728 -0.281304 0 0.951728 -0.281304 0 -1.04771e-05 4.71209e-06 0 1.1267e-05 -7.8711e-06 0 -0.0333543
0.950287 -0.206736 0 0.950287 -0.206736 0 -1.05904e-05 6.78909e-07 0 1.48509e-05 -3.49816e-06 0 -0.00279886
0.953559 -0.140022 0 0.95356 -0.140022 0 -1.01295e-05 -3.11806e-06 0 1.4764e-05 -1.36149e-07 0 0.0111557
0.974777 -0.0925405 0 0.974778 -0.0925404 0 -8.75539e-06 -5.96293e-06 0 1.32102e-05 1.64594e-06 0 0.00277813
1.00271 -0.0617832 0 1.00271 -0.0617831 0 -7.13284e-06 -7.89827e-06 0 1.1427e-05 2.59559e-06 0 -0.013575
1.0281 -0.0424083 0 1.0281 -0.0424081 0 -5.54044e-06 -8.98932e-06 0 9.53676e-06 3.23262e-06 0 -0.0306194
1.04814 -0.0299853 0 1.04814 -0.0299851 0 -4.14421e-06 -9.39208e-06 0 7.79238e-06 3.91634e-06 0 -0.0453321
1.06302 -0.0214829 0 1.06302 -0.0214827 0 -2.89099e-06 -8.98343e-06 0 5.94576e-06 4.52119e-06 0 -0.057178
1.07322 -0.0149952 0 1.07322 -0.014995 0 -2.09421e-06 -8.18421e-06 0 4.00729e-06 5.34448e-06 0 -0.0662211
1.07969 -0.0092169 0 1.07969 -0.00921676 0 -1.44449e-06 -7.00006e-06 0 2.0366e-06 6.03308e-06 0 -0.0727063
1.08339 -0.00388077 0 1.08339 -0.00388066 0 -7.59774e-07 -5.61443e-06 0 5.14982e-07 6.77184e-06 0 -0.0767702
1.08443 0.00210279 0 1.08443 0.00210286 0 1.98879e-07 -3.91095e-06 0 -5.99299e-07 7.50927e-06 0 -0.0789026
1.08432 0.00866026 0 1.08432 0.0086603 0 1.01942e-06 -2.13431e-06 0 -1.37565e-06 8.21944e-06 0 -0.0796864
1.08245 0.019941 0 1.08245 0.019941 0 2.1915e-06 -5.12656e-07 0 -2.35622e-06 8.9717e-06 0 -0.078698
1.08041 0.0277302 0 1.08041 0.0277302 0 2.95633e-06 -3.92489e-08 0 -2.86109e-06 8.15074e-06 0 -0.0767662
1.07721 0.0361031 0 1.07721 0.0361031 0 3.69636e-06 -2.71817e-07 0 -2.97761e-06 6.60191e-06 0 -0.0737619
1.07269 0.0451576 0 1.07269 0.0451576 0 4.51545e-06 -1.22545e-06 0 -2.96119e-06 4.54713e-06 0 -0.0695529
1.06636 0.0545888 0 1.06636 0.0545889 0 5.02017e-06 -2.34232e-06 0 -2.6792e-06 2.20642e-06 0 -0.0639423
1.05752 0.0637078 0 1.05752 0.0637079 0 5.43471e-06 -3.05981e-06 0 -2.80464e-06 4.83061e-09 0 -0.0563518
1.04545 0.0721114 0 1.04545 0.0721115 0 5.20342e-06 -3.26137e-06 0 -2.6973e-06 -1.75046e-06 0 -0.0459212
1.02919 0.0796837 0 1.02919 0.0796838 0 4.82901e-06 -2.92495e-06 0 -2.80733e-06 -3.11665e-06 0 -0.0318212
1.00754 0.085159 0 1.00754 0.0851591 0 4.0654e-06 -2.2934e-06 0 -2.92117e-06 -4.08623e-06 0 -0.0137086
0.987676 0.0885711 0 0.987676 0.0885711 0 3.06383e-06 -1.42271e-06 0 -2.8788e-06 -4.82361e-06 0 0.00816729
0.966868 0.0864059 0 0.966868 0.0864059 0 1.97947e-06 -7.11635e-07 0 -2.55464e-06 -5.19486e-06 0 0.0324551
0.949634 0.0798851 0 0.949634 0.0798851 0 7.84796e-07 -1.11856e-07 0 -1.96174e-06 -5.42025e-06 0 0.0563622
0.933436 0.0687987 0 0.933436 0.0687987 0 -4.12375e-07 2.59799e-07 0 -1.15986e-06 -5.51122e-06 0 0.0764315
1.08324 0.0157923 0 1.08324 0.0157923 0 1.80096e-06 -8.8734e-07 0 -2.05485e-06 8.77871e-06 0 -0.0792791
1.08153 0.0234563 0 1.08153 0.0234563 0 2.54378e-06 -1.80333e-07 0 -2.59048e-06 8.48111e-06 0 -0.0778507
1.07896 0.0317182 0 1.07896 0.0317182 0 3.29644e-06 -2.87662e-08 0 -2.88367e-06 7.2449e-06 0 -0.0754165
1.07512 0.0404268 0 1.07512 0.0404268 0 4.10944e-06 -7.63914e-07 0 -2.90887e-06 5.59527e-06 0 -0.0717974
1.06984 0.0497332 0 1.06984 0.0497333 0 4.86775e-06 -1.86272e-06 0 -2.86765e-06 3.40555e-06 0 -0.0669449
1.06234 0.0591373 0 1.06234 0.0591374 0 5.29121e-06 -2.86634e-06 0 -2.74649e-06 1.12283e-06 0 -0.0604438
1.0519 0.0679608 0 1.0519 0.0679608 0 5.31625e-06 -3.18193e-06 0 -2.67531e-06 -9.87969e-07 0 -0.0515413
1.03806 0.0759935 0 1.03806 0.0759936 0 5.07127e-06 -3.12645e-06 0 -2.73962e-06 -2.51619e-06 0 -0.0393543
1.01926 0.082502 0 1.01926 0.0825021 0 4.47973e-06 -2.609e-06 0 -2.81807e-06 -3.68336e-06 0 -0.0232485
0.997915 0.0870649 0 0.997915 0.0870649 0 3.59796e-06 -1.85832e-06 0 -2.94062e-06 -4.50656e-06 0 -0.00319274
0.977669 0.088269 0 0.977669 0.0882691 0 2.51567e-06 -1.07146e-06 0 -2.7117e-06 -5.02387e-06 0 0.0201115
0.95785 0.0841438 0 0.95785 0.0841438 0 1.36365e-06 -3.85552e-07 0 -2.30479e-06 -5.33254e-06 0 0.0446779
0.940142 0.0750091 0 0.940142 0.0750091 0 1.81176e-07 1.26569e-07 0 -1.58047e-06 -5.50161e-06 0 0.0670695
0.926172 0.0612487 0 0.926172 0.0612487 0 -9.53503e-07 3.41422e-07 0 -7.44139e-07 -5.50568e-06 0 0.0840571
0.914948 0.0375314 0 0.914948 0.0375314 0 -2.2996e-06 2.91945e-09 0 6.12441e-07 -5.11e-06 0 0.0964205
0.914193 0.0236091 0 0.914193 0.0236091 0 -2.8444e-06 -4.68664e-07 0 1.5128e-06 -4.70629e-06 0 0.0965025
0.917123 0.0111473 0 0.917123 0.0111473 0 -3.19221e-06 -1.0058e-06 0 2.39106e-06 -4.235e-06 0 0.0919326
0.924528 0.00059478 0 0.924529 0.000594811 0 -3.19276e-06 -1.57192e-06 0 3.1856e-06 -3.63924e-06 0 0.0844588
0.93557 -0.00803325 0 0.93557 -0.0080332 0 -2.96767e-06 -2.08177e-06 0 3.88577e-06 -2.80804e-06 0 0.0756779
0.948461 -0.0155574 0 0.948461 -0.0155574 0 -2.7567e-06 -2.27774e-06 0 4.57077e-06 -1.90993e-06 0 0.0665962
0.95889 -0.0214171 0 0.958891 -0.0214171 0 -2.56401e-06 -2.41594e-06 0 4.86538e-06 -5.14194e-07 0 0.057758
0.966989 -0.0257124 0 0.966989 -0.0257124 0 -2.52751e-06 -2.06922e-06 0 4.93799e-06 1.05837e-06 0 0.049458
0.973161 -0.0286916 0 0.973161 -0.0286915 0 -2.49027e-06 -1.40379e-06 0 4.85435e-06 2.91816e-06 0 0.0415491
0.978224 -0.0307527 0 0.978224 -0.0307527 0 -2.2268e-06 -6.32714e-07 0 4.69768e-06 4.86764e-06 0 0.0339107
0.983006 -0.0322205 0 0.983006 -0.0322205 0 -1.99193e-06 -9.72156e-08 0 4.56641e-06 6.38035e-06 0 0.0265186
0.988134 -0.0335634 0 0.988134 -0.0335634 0 -1.50352e-06 -3.68782e-07 0 4.05219e-06 7.42354e-06 0 0.0195191
0.993889 -0.0347037 0 0.993889 -0.0347037 0 -1.109e-06 -1.37016e-06 0 3.64168e-06 7.72905e-06 0 0.0130544
0.91708 0.0455215 0 0.91708 0.0455215 0 -1.89259e-06 2.19497e-07 0 1.48007e-07 -5.31353e-06 0 0.094071
0.913775 0.0302726 0 0.913775 0.0302726 0 -2.56698e-06 -1.84005e-07 0 1.02326e-06 -4.95393e-06 0 0.0971571
0.915033 0.0169068 0 0.915033 0.0169068 0 -3.004e-06 -7.15455e-07 0 1.92117e-06 -4.50832e-06 0 0.0946839
0.921082 0.00558969 0 0.921082 0.00558971 0 -3.18578e-06 -1.30246e-06 0 2.78218e-06 -3.94991e-06 0 0.088443
0.929236 -0.00390993 0 0.929236 -0.00390989 0 -3.15442e-06 -1.82752e-06 0 3.56738e-06 -3.2695e-06 0 0.0801555
0.942142 -0.0120218 0 0.942142 -0.0120217 0 -2.81878e-06 -2.15221e-06 0 4.20544e-06 -2.45519e-06 0 0.0711357
0.953981 -0.0187409 0 0.953981 -0.0187409 0 -2.67567e-06 -2.38016e-06 0 4.7665e-06 -1.26125e-06 0 0.0621033
0.963192 -0.023803 0 0.963192 -0.0238029 0 -2.5257e-06 -2.24428e-06 0 4.87417e-06 1.75774e-07 0 0.0535407
0.970287 -0.0273933 0 0.970287 -0.0273933 0 -2.4963e-06 -1.765e-06 0 4.86253e-06 1.93301e-06 0 0.0454515
0.975839 -0.0297528 0 0.975839 -0.0297528 0 -2.36278e-06 -1.03244e-06 0 4.75386e-06 3.89063e-06 0 0.0376939
0.980575 -0.0314319 0 0.980575 -0.0314319 0 -2.11278e-06 -3.19014e-07 0 4.56423e-06 5.59341e-06 0 0.0301744
0.985561 -0.0327534 0 0.985561 -0.0327534 0 -1.76626e-06 -2.6498e-07 0 4.29982e-06 6.95517e-06 0 0.0229536
0.991039 -0.0337865 0 0.991039 -0.0337865 0 -1.31529e-06 -7.69633e-07 0 3.82674e-06 7.52233e-06 0 0.016204
0.997073 -0.0347645 0 0.997073 -0.0347645 0 -7.47294e-07 -2.16389e-06 0 3.34856e-06 7.57192e-06 0 0.0100649
1.00669 -0.0367378 0 1.00669 -0.0367377 0 5.81213e-07 -5.22671e-06 0 2.28568e-06 6.55936e-06 0 0.00266841
1.01198 -0.0369901 0 1.01198 -0.0369899 0 1.55481e-06 -7.11944e-06 0 1.33577e-06 5.86293e-06 0 -0.000738597
1.01574 -0.036974 0 1.01574 -0.0369738 0 2.39714e-06 -8.69568e-06 0 1.13268e-07 5.6503e-06 0 -0.0026381
1.01801 -0.0366997 0 1.01801 -0.0366995 0 3.53486e-06 -9.9456e-06 0 -1.52779e-06 5.75313e-06 0 -0.00253878
1.01755 -0.0347585 0 1.01755 -0.0347582 0 5.3442e-06 -1.06773e-05 0 -3.54027e-06 5.73221e-06 0 -3.98664e-05
1.0112 -0.0300766 0 1.0112 -0.0300764 0 7.26175e-06 -1.09244e-05 0 -5.29005e-06 5.76776e-06 0 0.00532373
0.998614 -0.0209474 0 0.998614 -0.0209472 0 9.36178e-06 -1.02872e-05 0 -7.85397e-06 5.50468e-06 0 0.0134725
0.978775 -0.00531843 0 0.978775 -0.00531826 0 1.08575e-05 -8.4036e-06 0 -1.06631e-05 4.37204e-06 0 0.0240096
0.955539 0.0212949 0 0.955539 0.021295 0 1.17809e-05 -5.57514e-06 0 -1.33715e-05 2.82942e-06 0 0.0345414
0.939046 0.0652154 0 0.939046 0.0652154 0 1.21067e-05 -9.88611e-07 0 -1.55293e-05 5.35499e-07 0 0.0392775
0.940549 0.125351 0 0.940549 0.125351 0 1.03099e-05 4.88826e-06 0 -1.61967e-05 -2.99483e-06 0 0.0276655
0.964397 0.212593 0 0.964397 0.212592 0 4.65698e-06 1.07436e-05 0 -1.47686e-05 -6.75522e-06 0 -0.00813874
0.866305 0.25824 0 0.866305 0.258239 0 4.28622e-06 1.47166e-05 0 -3.8873e-06 -9.05833e-06 0 -0.0350175
1.0034 -0.0357896 0 1.0034 -0.0357895 0 5.57151e-08 -3.97737e-06 0 2.67304e-06 6.96695e-06 0 0.00483605
1.00943 -0.0366935 0 1.00943 -0.0366933 0 9.33455e-07 -6.009e-06 0 1.84639e-06 6.23723e-06 0 0.000800271
1.01427 -0.0374028 0 1.01427 -0.0374026 0 1.90484e-06 -7.84829e-06 0 7.42809e-07 5.78588e-06 0 -0.00190326
1.01776 -0.0377569 0 1.01776 -0.0377567 0 2.91301e-06 -9.16228e-06 0 -6.57189e-07 5.5146e-06 0 -0.00285871
1.019 -0.0369088 0 1.019 -0.0369086 0 4.28632e-06 -1.0068e-05 0 -2.3296e-06 5.39549e-06 0 -0.00162128
1.01549 -0.0338007 0 1.01549 -0.0338005 0 6.12589e-06 -1.04509e-05 0 -4.14858e-06 5.25963e-06 0 0.00226007
1.00757 -0.0279496 0 1.00757 -0.0279494 0 8.17829e-06 -1.03644e-05 0 -6.24094e-06 5.26005e-06 0 0.00903445
0.992827 -0.0162195 0 0.992827 -0.0162193 0 1.03042e-05 -9.41374e-06 0 -9.18537e-06 4.86193e-06 0 0.0185224
0.972568 0.00444779 0 0.972568 0.00444793 0 1.16727e-05 -7.20618e-06 0 -1.21261e-05 3.64384e-06 0 0.0293983
0.950084 0.0400252 0 0.950083 0.0400253 0 1.23949e-05 -3.71814e-06 0 -1.473e-05 1.9084e-06 0 0.0382399
0.935633 0.0921853 0 0.935633 0.0921853 0 1.19714e-05 1.54695e-06 0 -1.61437e-05 -1.03843e-06 0 0.0362418
0.941449 0.166251 0 0.941449 0.16625 0 8.62047e-06 7.79253e-06 0 -1.529e-05 -4.97516e-06 0 0.0124972
0.966262 0.253897 0 0.966262 0.253897 0 1.91993e-06 1.25271e-05 0 -1.16816e-05 -8.48131e-06 0 -0.0265676
0.520543 0.102524 0 0.520543 0.102524 0 2.82724e-06 1.82491e-05 0 2.55537e-06 -6.70184e-06 0 -0.036733
0.793304 0.118627 0 0.793304 0.118627 0 -2.99719e-06 7.19112e-06 0 2.99915e-06 -9.33607e-06 0 -0.00133279
0.848448 0.0355838 0 0.848448 0.0355837 0 -3.98075e-07 5.16777e-06 0 5.71126e-06 -7.58826e-06 0 -0.0108
0.926962 -0.0291865 0 0.926962 -0.0291866 0 -2.02557e-06 4.0327e-06 0 8.09056e-06 -6.90832e-06 0 0.00922851
1.00511 -0.0558306 0 1.00511 -0.0558307 0 -3.6011e-06 3.76642e-06 0 8.40291e-06 -7.85352e-06 0 0.0114023
1.05982 -0.057213 0 1.05982 -0.057213 0 -4.95392e-06 1.64905e-06 0 8.51322e-06 -7.53208e-06 0 -0.0060012
