 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00744 0 0 1.00744 0 0 1.25986e-07 0 0 8.23648e-08 0 0 0.00220287
1.00762 0 0 1.00762 0 0 1.10083e-07 0 0 6.35007e-08 0 0 0.0020229
1.00779 0 0 1.00779 0 0 -3.14678e-08 0 0 -7.82305e-08 0 0 0.00185567
1.00794 0 0 1.00794 0 0 -3.81535e-09 0 0 -2.90878e-08 0 0 0.00169798
1.00809 0 0 1.00809 0 0 3.83108e-07 0 0 3.54427e-07 0 0 0.00155165
1.00823 0 0 1.00823 0 0 2.49024e-07 0 0 2.04918e-07 0 0 0.00141316
1.00835 0 0 1.00835 0 0 2.66334e-07 0 0 2.47794e-07 0 0 0.00128534
1.00847 0 0 1.00847 0 0 4.48368e-07 0 0 4.05693e-07 0 0 0.00116287
1.00859 0 0 1.00859 0 0 -1.17408e-07 0 0 -1.57469e-07 0 0 0.0010507
1.00869 0 0 1.00869 0 0 3.28579e-07 0 0 3.40191e-07 0 0 0.000942272
1.00879 0 0 1.00879 0 0 8.05112e-07 0 0 7.62108e-07 0 0 0.00084212
1.00889 0 0 1.00889 0 0 6.07944e-08 0 0 2.67804e-08 0 0 0.000745715
1.00898 0 0 1.00898 0 0 7.26493e-07 0 0 7.45035e-07 0 0 0.000655639
1.00906 0 0 1.00906 0 0 9.3233e-07 0 0 8.75586e-07 0 0 0.000567711
1.00914 0 0 1.00914 0 0 4.07958e-08 0 0 1.85895e-08 0 0 0.000486238
1.00922 0 0 1.00922 0 0 9.65984e-07 0 0 9.88554e-07 0 0 0.000405016
1.0093 0 0 1.0093 0 0 1.01551e-06 0 0 9.58431e-07 0 0 0.000328561
1.00937 0 0 1.00937 0 0 2.48198e-07 0 0 2.31469e-07 0 0 0.000253344
1.00945 0 0 1.00945 0 0 1.0752e-06 0 0 1.09459e-06 0 0 0.000179758
1.00952 0 0 1.00952 0 0 1.25058e-06 0 0 1.20948e-06 0 0 0.000107545
1.00959 0 0 1.00959 0 0 6.58813e-07 0 0 6.29277e-07 0 0 3.60397e-05
1.00962 0 0 1.00962 0 0 8.36031e-07 0 0 8.3304e-07 0 0 2.46067e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975872
0.999992 2.35769e-05 0 0.999992 2.35769e-05 0 -3.60542e-10 -9.01661e-10 0 1.13021e-09 -4.836e-09 0 0.00968859
0.999973 -3.75827e-06 0 0.999973 -3.75818e-06 0 2.66078e-09 -4.26916e-09 0 1.0421e-08 -5.19682e-09 0 0.00990051
0.999957 2.48782e-05 0 0.999957 2.4878e-05 0 -7.20259e-09 1.10081e-08 0 3.80953e-09 7.40864e-09 0 0.00955151
0.99994 -1.07033e-05 0 0.99994 -1.07032e-05 0 -7.67664e-09 -5.57679e-09 0 8.94962e-09 -6.32873e-09 0 0.00990989
0.999925 2.18646e-05 0 0.999925 2.18645e-05 0 4.45939e-10 4.21441e-09 0 1.94831e-08 2.42228e-09 0 0.00957041
0.99992 3.81417e-06 0 0.99992 3.81426e-06 0 -1.54463e-08 -4.83762e-09 0 8.01744e-09 -5.06991e-09 0 0.00992517
0.999906 6.67122e-06 0 0.999906 6.6712e-06 0 -2.32992e-08 1.19011e-09 0 4.75861e-09 -1.34814e-09 0 0.00965207
0.999907 -2.90447e-05 0 0.999907 -2.90447e-05 0 -1.51364e-08 -7.09369e-10 0 1.27275e-08 -1.26047e-10 0 0.0099692
0.999921 1.32281e-05 0 0.999921 1.3228e-05 0 -5.81175e-09 2.26287e-09 0 2.28707e-08 2.51627e-09 0 0.00955036
0.999947 -4.08636e-05 0 0.999947 -4.0864e-05 0 -5.17111e-08 1.86326e-08 0 -2.135e-08 1.66702e-08 0 0.00992798
0.999998 -8.16053e-06 0 0.999998 -8.15963e-06 0 -1.06995e-08 -4.52312e-08 0 2.29819e-08 -4.45794e-08 0 0.00948753
1.00006 -5.7275e-05 0 1.00006 -5.72758e-05 0 9.86678e-09 3.89461e-08 0 3.65367e-08 4.30706e-08 0 0.00978477
1.00016 -3.7116e-05 0 1.00016 -3.71161e-05 0 -7.26614e-08 7.44788e-09 0 -4.56401e-08 3.71134e-09 0 0.00936619
1.00027 -7.94604e-05 0 1.00027 -7.94592e-05 0 1.5415e-08 -6.20888e-08 0 4.28621e-08 -5.69534e-08 0 0.00953142
1.00042 -7.08173e-05 0 1.00042 -7.08187e-05 0 6.57308e-10 7.06621e-08 0 1.50341e-08 7.49919e-08 0 0.00914841
1.00059 -0.000101637 0 1.00059 -0.000101636 0 -6.87416e-08 -3.25531e-08 0 -5.33749e-08 -3.50128e-08 0 0.00916544
1.0008 -0.00010288 0 1.0008 -0.000102879 0 4.21181e-08 -3.10163e-08 0 5.08381e-08 -2.21274e-08 0 0.00881035
1.00103 -0.000127503 0 1.00103 -0.000127504 0 -1.93134e-08 6.03863e-08 0 -2.39209e-08 6.22915e-08 0 0.00869061
1.00129 -0.000134659 0 1.00129 -0.000134658 0 -2.4092e-08 -5.33315e-08 0 -2.96307e-08 -5.10565e-08 0 0.00834655
1.00157 -0.000149254 0 1.00157 -0.000149254 0 2.96932e-08 2.25634e-08 0 1.20759e-08 3.00803e-08 0 0.00812157
1.00188 -0.000155102 0 1.00188 -0.000155102 0 -1.97448e-08 -1.1578e-09 0 -4.47916e-08 -7.66641e-10 0 0.00777596
1.0022 -0.000164703 0 1.0022 -0.000164702 0 3.76543e-08 -2.65879e-08 0 6.93333e-09 -2.01741e-08 0 0.00748042
1.00254 -0.000169922 0 1.00254 -0.000169923 0 1.02476e-08 4.60896e-08 0 -3.25698e-08 4.95696e-08 0 0.0071266
1.00288 -0.000173838 0 1.00288 -0.000173837 0 -1.48169e-08 -2.82755e-08 0 -5.93491e-08 -2.82729e-08 0 0.00679282
1.00323 -0.000174562 0 1.00323 -0.000174562 0 6.55033e-08 -2.2401e-08 0 1.6161e-08 -1.72308e-08 0 0.00643603
1.00358 -0.000174493 0 1.00358 -0.000174494 0 5.17365e-08 4.25818e-08 0 -8.56566e-09 4.65478e-08 0 0.00608906
1.00393 -0.000172687 0 1.00393 -0.000172688 0 -3.20435e-08 2.19198e-08 0 -9.25011e-08 1.86696e-08 0 0.00573731
1.00427 -0.000169405 0 1.00427 -0.000169403 0 6.34109e-08 -8.24283e-08 0 7.36627e-09 -8.06069e-08 0 0.00539505
1.0046 -0.000164803 0 1.0046 -0.000164804 0 1.19295e-07 6.84939e-08 0 5.00995e-08 7.58623e-08 0 0.0050579
1.00493 -0.000159533 0 1.00493 -0.000159534 0 -5.53004e-08 5.13791e-08 0 -1.2202e-07 4.22907e-08 0 0.00473243
1.00524 -0.000153402 0 1.00524 -0.0001534 0 8.56459e-08 -1.24091e-07 0 2.9787e-08 -1.21519e-07 0 0.00441712
1.00554 -0.000146798 0 1.00554 -0.0001468 0 1.3744e-07 9.9065e-08 0 6.81931e-08 1.03778e-07 0 0.00411548
1.00583 -0.000139877 0 1.00583 -0.000139876 0 8.63038e-09 -1.31237e-08 0 -5.26403e-08 -2.20818e-08 0 0.00382688
1.0061 -0.000132751 0 1.0061 -0.00013275 0 1.3076e-07 -2.8299e-08 0 7.23938e-08 -2.21624e-08 0 0.00355272
1.00636 -0.000125581 0 1.00636 -0.000125582 0 4.37737e-08 7.38346e-08 0 -1.79643e-08 6.74764e-08 0 0.00329261
1.0066 -0.000118474 0 1.0066 -0.000118471 0 1.32541e-07 -1.33286e-07 0 8.54977e-08 -1.35627e-07 0 0.00304736
1.00683 -0.000111429 0 1.00683 -0.00011143 0 2.39029e-07 8.00987e-08 0 1.80893e-07 8.81011e-08 0 0.00281546
1.00705 -0.000104765 0 1.00705 -0.000104766 0 3.46111e-08 4.75699e-08 0 -1.99411e-08 3.63908e-08 0 0.00259847
1.00725 -9.81695e-05 0 1.00725 -9.8167e-05 0 1.58865e-07 -1.26348e-07 0 1.19987e-07 -1.27153e-07 0 0.00239357
1.00744 -9.1985e-05 0 1.00744 -9.19848e-05 0 2.98556e-07 -6.20508e-09 0 2.54728e-07 -3.81076e-09 0 0.00220274
1.00762 -8.60441e-05 0 1.00762 -8.60445e-05 0 2.72872e-07 1.99005e-08 0 2.25814e-07 2.14174e-08 0 0.00202279
1.00779 -8.05998e-05 0 1.00779 -8.06018e-05 0 1.14103e-07 9.66991e-08 0 6.65611e-08 9.23432e-08 0 0.00185558
1.00794 -7.53424e-05 0 1.00794 -7.53392e-05 0 1.16898e-07 -1.58199e-07 0 9.05572e-08 -1.6977e-07 0 0.00169791
1.00809 -7.04847e-05 0 1.00809 -7.04824e-05 0 4.72984e-07 -1.15236e-07 0 4.43112e-07 -1.01261e-07 0 0.00155159
1.00823 -6.59456e-05 0 1.00823 -6.59489e-05 0 3.07342e-07 1.64011e-07 0 2.62124e-07 1.58058e-07 0 0.00141312
1.00835 -6.19277e-05 0 1.00835 -6.19239e-05 0 2.95213e-07 -1.89011e-07 0 2.75688e-07 -1.96428e-07 0 0.00128531
1.00847 -5.79509e-05 0 1.00847 -5.79537e-05 0 4.51171e-07 1.42162e-07 0 4.07724e-07 1.64414e-07 0 0.00116285
1.00859 -5.47825e-05 0 1.00859 -5.47865e-05 0 -1.36412e-07 2.01756e-07 0 -1.77125e-07 1.72753e-07 0 0.00105067
1.00869 -5.14026e-05 0 1.00869 -5.13919e-05 0 2.87318e-07 -5.33041e-07 0 2.9821e-07 -5.35264e-07 0 0.000942242
1.00879 -4.85735e-05 0 1.00879 -4.85781e-05 0 7.40916e-07 2.28371e-07 0 6.97273e-07 2.63778e-07 0 0.000842084
1.00889 -4.61348e-05 0 1.00889 -4.61383e-05 0 -2.37599e-08 1.77879e-07 0 -5.83859e-08 1.35394e-07 0 0.00074567
1.00898 -4.38474e-05 0 1.00898 -4.38354e-05 0 6.20219e-07 -6.02616e-07 0 6.38026e-07 -5.90048e-07 0 0.000655587
1.00906 -4.17153e-05 0 1.00906 -4.17251e-05 0 8.05091e-07 4.89714e-07 0 7.47719e-07 5.21764e-07 0 0.000567655
1.00914 -4.03781e-05 0 1.00914 -4.03786e-05 0 -1.02451e-07 2.94036e-08 0 -1.25231e-07 -2.44711e-08 0 0.000486183
1.00922 -3.86081e-05 0 1.00922 -3.8596e-05 0 8.0839e-07 -6.0439e-07 0 8.30357e-07 -5.78234e-07 0 0.000404964
1.0093 -3.74678e-05 0 1.0093 -3.74786e-05 0 8.49083e-07 5.42276e-07 0 7.91635e-07 5.64658e-07 0 0.000328514
1.00937 -3.66977e-05 0 1.00937 -3.66963e-05 0 8.15654e-08 -6.91395e-08 0 6.458e-08 -1.15346e-07 0 0.000253298
1.00945 -3.5801e-05 0 1.00945 -3.57916e-05 0 9.11196e-07 -4.70807e-07 0 9.30255e-07 -4.50566e-07 0 0.000179711
1.00952 -3.53155e-05 0 1.00952 -3.53213e-05 0 1.09231e-06 2.87581e-07 0 1.051e-06 3.07693e-07 0 0.000107506
1.00959 -3.52448e-05 0 1.00959 -3.52473e-05 0 5.09544e-07 1.26487e-07 0 4.79936e-07 9.94412e-08 0 3.60135e-05
1.00962 -3.5218e-05 0 1.00962 -3.52143e-05 0 6.89215e-07 -1.84414e-07 0 6.86058e-07 -2.04476e-07 0 2.74502e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975769
0.999992 7.08825e-05 0 0.999992 7.08825e-05 0 -2.80353e-10 -2.51093e-09 0 1.25004e-09 -1.35645e-08 0 0.00968728
0.999973 -1.77745e-05 0 0.999973 -1.77745e-05 0 6.59798e-10 -2.53262e-09 0 8.37405e-09 -6.64599e-09 0 0.00990089
0.999957 7.55141e-05 0 0.999957 7.55136e-05 0 -1.14387e-08 2.54768e-08 0 -3.60045e-11 1.76716e-08 0 0.00953871
0.999939 -2.59488e-05 0 0.999939 -2.59484e-05 0 -1.00572e-08 -2.29637e-08 0 6.71534e-09 -2.95724e-08 0 0.00992868
0.999915 6.971e-05 0 0.999915 6.97098e-05 0 2.7556e-10 1.30262e-08 0 2.07421e-08 8.14802e-09 0 0.00955402
0.999911 -3.5349e-05 0 0.999911 -3.53492e-05 0 -1.27398e-08 1.07416e-08 0 1.01244e-08 6.59662e-09 0 0.00999219
0.999904 6.25416e-05 0 0.999904 6.25414e-05 0 -2.37429e-08 6.74518e-09 0 3.44487e-09 5.64344e-11 0 0.00953618
0.999898 -7.21011e-05 0 0.999898 -7.21003e-05 0 -4.53876e-09 -4.0254e-08 0 2.61448e-08 -4.4213e-08 0 0.00999793
0.999908 3.61768e-05 0 0.999908 3.61762e-05 0 8.08119e-09 3.01723e-08 0 3.75846e-08 3.33963e-08 0 0.00954888
0.999931 -0.000118492 0 0.999931 -0.000118493 0 -3.96606e-08 5.0426e-08 0 -8.64025e-09 4.2711e-08 0 0.00995633
0.999978 -2.28018e-05 0 0.999978 -2.27991e-05 0 3.16329e-09 -1.36636e-07 0 3.80714e-08 -1.3436e-07 0 0.00949903
1.00004 -0.000172119 0 1.00004 -0.000172121 0 2.65179e-08 1.12073e-07 0 5.42101e-08 1.2432e-07 0 0.00981928
1.00013 -0.00010914 0 1.00013 -0.000109141 0 -5.57992e-08 2.48028e-08 0 -2.78106e-08 1.39357e-08 0 0.009383
1.00024 -0.000235077 0 1.00024 -0.000235073 0 3.35373e-08 -1.85787e-07 0 6.20005e-08 -1.70576e-07 0 0.00957033
1.00039 -0.000208872 0 1.00039 -0.000208877 0 2.16331e-08 2.09394e-07 0 3.70559e-08 2.2237e-07 0 0.00916978
1.00056 -0.0003087 0 1.00056 -0.000308698 0 -4.4097e-08 -9.9687e-08 0 -2.78015e-08 -1.06878e-07 0 0.00920276
1.00078 -0.000313465 0 1.00078 -0.000313463 0 6.90984e-08 -9.41485e-08 0 7.85551e-08 -6.74117e-08 0 0.00883159
1.00101 -0.000383768 0 1.00101 -0.000383772 0 1.11093e-08 1.77975e-07 0 7.08624e-09 1.83803e-07 0 0.00872158
1.00127 -0.000400726 0 1.00127 -0.000400722 0 9.67533e-09 -1.62797e-07 0 4.43916e-09 -1.55865e-07 0 0.00836784
1.00155 -0.000447985 0 1.00155 -0.000447987 0 6.67151e-08 6.27771e-08 0 4.91979e-08 8.54071e-08 0 0.00814639
1.00186 -0.000469698 0 1.00186 -0.000469698 0 2.1885e-08 -8.44446e-09 0 -3.34549e-09 -7.08564e-09 0 0.00779154
1.00219 -0.000498032 0 1.00219 -0.000498031 0 8.21227e-08 -8.52753e-08 0 5.0943e-08 -6.60174e-08 0 0.00749419
1.00253 -0.000510636 0 1.00253 -0.000510639 0 5.91896e-08 1.29333e-07 0 1.58372e-08 1.39774e-07 0 0.00713486
1.00288 -0.000522377 0 1.00288 -0.000522375 0 3.97215e-08 -9.42979e-08 0 -5.53493e-09 -9.42314e-08 0 0.00679875
1.00323 -0.000526046 0 1.00323 -0.000526044 0 1.24179e-07 -7.84193e-08 0 7.40374e-08 -6.30118e-08 0 0.00643718
1.00358 -0.000525725 0 1.00358 -0.000525727 0 1.16764e-07 1.12903e-07 0 5.57584e-08 1.24683e-07 0 0.00608688
1.00393 -0.000519248 0 1.00393 -0.000519249 0 4.08318e-08 4.885e-08 0 -2.03032e-08 3.90032e-08 0 0.00573205
1.00428 -0.000509166 0 1.00428 -0.000509161 0 1.43841e-07 -2.66741e-07 0 8.72203e-08 -2.61479e-07 0 0.00538748
1.00462 -0.000495448 0 1.00462 -0.000495451 0 2.09429e-07 1.82174e-07 0 1.39894e-07 2.0409e-07 0 0.00504812
1.00494 -0.000479333 0 1.00494 -0.000479336 0 4.61966e-08 1.30023e-07 0 -2.07692e-08 1.02733e-07 0 0.00472101
1.00526 -0.000460607 0 1.00526 -0.000460599 0 1.96086e-07 -3.95e-07 0 1.40038e-07 -3.87367e-07 0 0.00440455
1.00556 -0.000440648 0 1.00556 -0.000440653 0 2.56435e-07 2.74223e-07 0 1.87159e-07 2.88326e-07 0 0.00410206
1.00584 -0.000419724 0 1.00584 -0.000419723 0 1.34752e-07 -5.87084e-08 0 7.34192e-08 -8.54936e-08 0 0.00381296
1.00612 -0.000398175 0 1.00612 -0.000398173 0 2.59694e-07 -1.01799e-07 0 2.01321e-07 -8.34699e-08 0 0.00353857
1.00637 -0.000376545 0 1.00637 -0.000376549 0 1.75962e-07 2.05653e-07 0 1.14341e-07 1.86672e-07 0 0.00327849
1.00662 -0.00035513 0 1.00662 -0.000355121 0 2.64973e-07 -4.09632e-07 0 2.17936e-07 -4.16521e-07 0 0.00303342
1.00685 -0.000333913 0 1.00685 -0.000333918 0 3.68503e-07 2.32971e-07 0 3.10471e-07 2.56991e-07 0 0.0028019
1.00706 -0.000313869 0 1.00706 -0.000313872 0 1.62009e-07 1.41074e-07 0 1.07544e-07 1.0787e-07 0 0.00258536
1.00727 -0.000294048 0 1.00727 -0.000294041 0 2.78094e-07 -3.70385e-07 0 2.39058e-07 -3.72517e-07 0 0.00238103
1.00745 -0.000275479 0 1.00745 -0.000275479 0 4.05691e-07 -3.7769e-09 0 3.61711e-07 3.64533e-09 0 0.00219079
1.00763 -0.000257659 0 1.00763 -0.000257661 0 3.66905e-07 8.4022e-08 0 3.19569e-07 8.90203e-08 0 0.00201151
1.0078 -0.000241343 0 1.0078 -0.00024135 0 1.89161e-07 3.25717e-07 0 1.41052e-07 3.13115e-07 0 0.00184496
1.00795 -0.000225605 0 1.00795 -0.000225597 0 1.65952e-07 -4.2744e-07 0 1.38686e-07 -4.6172e-07 0 0.00168798
1.0081 -0.000211075 0 1.0081 -0.000211069 0 4.88657e-07 -2.92851e-07 0 4.57702e-07 -2.50996e-07 0 0.00154232
1.00823 -0.00019751 0 1.00823 -0.000197521 0 2.93304e-07 5.38295e-07 0 2.47319e-07 5.20161e-07 0 0.00140454
1.00836 -0.000185503 0 1.00836 -0.000185492 0 2.5951e-07 -5.25747e-07 0 2.39345e-07 -5.48209e-07 0 0.00127736
1.00848 -0.000173622 0 1.00848 -0.000173631 0 3.99055e-07 4.57612e-07 0 3.55383e-07 5.23785e-07 0 0.00115557
1.00859 -0.00016415 0 1.00859 -0.000164163 0 -1.89474e-07 6.26608e-07 0 -2.29997e-07 5.39674e-07 0 0.00104401
1.0087 -0.00015404 0 1.0087 -0.000154008 0 2.32452e-07 -1.56974e-06 0 2.4301e-07 -1.57619e-06 0 0.000936192
1.0088 -0.000145577 0 1.0088 -0.000145591 0 6.78931e-07 7.06975e-07 0 6.35355e-07 8.12561e-07 0 0.000836663
1.00889 -0.000138259 0 1.00889 -0.000138269 0 -7.35974e-08 5.46607e-07 0 -1.07725e-07 4.195e-07 0 0.000740797
1.00898 -0.000131396 0 1.00898 -0.00013136 0 5.74768e-07 -1.78203e-06 0 5.92231e-07 -1.7441e-06 0 0.000651339
1.00907 -0.000124982 0 1.00907 -0.000125012 0 7.5771e-07 1.48127e-06 0 7.00675e-07 1.57661e-06 0 0.000563914
1.00915 -0.000120966 0 1.00915 -0.000120968 0 -1.28723e-07 9.16105e-08 0 -1.50863e-07 -6.95107e-08 0 0.000483037
1.00923 -0.00011566 0 1.00923 -0.000115624 0 7.87529e-07 -1.7989e-06 0 8.09226e-07 -1.72053e-06 0 0.000402279
1.0093 -0.000112274 0 1.0093 -0.000112306 0 8.32681e-07 1.61828e-06 0 7.76e-07 1.68447e-06 0 0.000326383
1.00937 -0.000109971 0 1.00937 -0.000109967 0 9.28789e-08 -2.2247e-07 0 7.68318e-08 -3.60509e-07 0 0.000251592
1.00945 -0.000107259 0 1.00945 -0.000107231 0 9.29533e-07 -1.41543e-06 0 9.48561e-07 -1.35463e-06 0 0.000178525
1.00952 -0.000105734 0 1.00952 -0.000105751 0 1.1106e-06 8.48896e-07 0 1.06988e-06 9.08591e-07 0 0.000106772
1.00959 -0.00010544 0 1.00959 -0.000105447 0 5.4055e-07 3.65622e-07 0 5.1182e-07 2.84706e-07 0 3.57836e-05
1.00962 -0.000105315 0 1.00962 -0.000105303 0 7.20241e-07 -5.5687e-07 0 7.17523e-07 -6.16513e-07 0 2.73055e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975291
0.999992 0.000117465 0 0.999992 0.000117465 0 -2.966e-10 -3.99991e-09 0 1.31387e-09 -2.25424e-08 0 0.00968513
0.999971 -2.78015e-05 0 0.999971 -2.78015e-05 0 1.96934e-09 -1.49198e-09 0 9.93854e-09 -8.38946e-09 0 0.00989299
0.999951 0.000126304 0 0.999951 0.000126303 0 -8.46243e-09 4.12859e-08 0 3.38325e-09 2.79554e-08 0 0.00954487
0.999933 -3.84887e-05 0 0.999933 -3.8488e-05 0 -1.16349e-08 -3.7603e-08 0 5.81418e-09 -4.8788e-08 0 0.00992984
0.999904 0.000131588 0 0.999904 0.000131588 0 -7.1313e-10 1.25993e-08 0 2.00684e-08 5.68093e-09 0 0.00956075
0.999887 -7.04833e-05 0 0.999887 -7.04839e-05 0 -1.18758e-08 2.8722e-08 0 1.26247e-08 2.01285e-08 0 0.0099998
0.999869 0.000119118 0 0.999869 0.000119118 0 -1.94038e-08 1.79367e-09 0 8.62407e-09 -7.93983e-09 0 0.00957262
0.999866 -0.000124633 0 0.999866 -0.000124631 0 -7.51621e-09 -5.80881e-08 0 2.4126e-08 -6.27677e-08 0 0.010042
0.999873 7.16381e-05 0 0.999873 7.16371e-05 0 -4.50248e-09 5.15362e-08 0 2.72338e-08 5.62192e-08 0 0.00956033
0.99989 -0.000197152 0 0.99989 -0.000197153 0 -4.8875e-08 8.4316e-08 0 -1.57668e-08 7.16342e-08 0 0.0100111
0.999932 -2.9524e-05 0 0.999932 -2.95194e-05 0 -9.03456e-09 -2.29945e-07 0 2.78993e-08 -2.26591e-07 0 0.00952185
0.999985 -0.00028626 0 0.999985 -0.000286264 0 1.08573e-08 1.87448e-07 0 4.08166e-08 2.08046e-07 0 0.00988759
1.00008 -0.000173297 0 1.00008 -0.000173298 0 -7.39699e-08 4.27305e-08 0 -4.36148e-08 2.45543e-08 0 0.00941653
1.00018 -0.000393667 0 1.00018 -0.000393661 0 1.23768e-08 -3.08786e-07 0 4.32005e-08 -2.83456e-07 0 0.00964663
1.00033 -0.000346786 0 1.00033 -0.000346793 0 -2.05107e-09 3.47125e-07 0 1.56325e-08 3.68865e-07 0 0.00920936
1.0005 -0.000519473 0 1.0005 -0.000519469 0 -7.10935e-08 -1.65088e-07 0 -5.2968e-08 -1.76647e-07 0 0.00927625
1.00071 -0.000520049 0 1.00071 -0.000520046 0 3.54246e-08 -1.55457e-07 0 4.63577e-08 -1.10702e-07 0 0.00887696
1.00094 -0.000641391 0 1.00094 -0.000641397 0 -2.56717e-08 2.95307e-07 0 -2.86095e-08 3.05502e-07 0 0.00878859
1.00122 -0.000672405 0 1.00122 -0.000672399 0 -3.25826e-08 -2.68659e-07 0 -3.74925e-08 -2.56598e-07 0 0.00841012
1.00151 -0.000756347 0 1.00151 -0.000756349 0 1.76114e-08 1.03857e-07 0 -6.17212e-11 1.41897e-07 0 0.00819255
1.00183 -0.000789711 0 1.00183 -0.000789711 0 -3.13482e-08 -1.34837e-08 0 -5.73765e-08 -1.05598e-08 0 0.00782048
1.00216 -0.000835439 0 1.00216 -0.000835436 0 2.02156e-08 -1.3915e-07 0 -1.23972e-08 -1.0681e-07 0 0.00752293
1.00251 -0.000857157 0 1.00251 -0.000857161 0 -9.39099e-09 2.13309e-07 0 -5.44393e-08 2.30939e-07 0 0.00715142
1.00287 -0.000878247 0 1.00287 -0.000878244 0 -3.48576e-08 -1.56018e-07 0 -8.22971e-08 -1.5552e-07 0 0.0068084
1.00323 -0.000883204 0 1.00323 -0.000883201 0 3.90591e-08 -1.29588e-07 0 -1.35209e-08 -1.03986e-07 0 0.00643716
