 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00174 0 0 1.00174 0 0 2.52731e-05 0 0 2.48227e-05 0 0 0.00726001
1.00204 0 0 1.00203 0 0 5.30671e-05 0 0 5.54967e-05 0 0 0.0069796
1.00232 0 0 1.00232 0 0 0.000104087 0 0 0.000104131 0 0 0.00660982
1.0026 0 0 1.0026 0 0 8.10834e-05 0 0 8.05661e-05 0 0 0.00632055
1.00289 0 0 1.00289 0 0 0.000121994 0 0 0.000124504 0 0 0.00596091
1.00315 0 0 1.00315 0 0 0.000150226 0 0 0.000148821 0 0 0.00561552
1.00342 0 0 1.00342 0 0 0.000107293 0 0 0.00010674 0 0 0.0053153
1.00369 0 0 1.00369 0 0 0.000135578 0 0 0.000136188 0 0 0.00495806
1.00394 0 0 1.00394 0 0 9.23756e-05 0 0 8.83012e-05 0 0 0.00464516
1.00422 0 0 1.00422 0 0 2.41991e-05 0 0 2.41857e-05 0 0 0.00436866
1.00449 0 0 1.00449 0 0 6.46144e-05 0 0 6.48391e-05 0 0 0.00403389
1.00475 0 0 1.00475 0 0 -6.99939e-06 0 0 -1.2169e-05 0 0 0.00377309
1.00504 0 0 1.00504 0 0 -8.18025e-05 0 0 -8.1316e-05 0 0 0.00352853
1.00532 0 0 1.00532 0 0 -3.39681e-05 0 0 -3.38182e-05 0 0 0.00323622
1.00558 0 0 1.00559 0 0 -0.000115038 0 0 -0.000120411 0 0 0.00302288
1.00589 0 0 1.00589 0 0 -0.000186818 0 0 -0.00018572 0 0 0.00281677
1.00617 0 0 1.00618 0 0 -0.000121076 0 0 -0.000119871 0 0 0.0025699
1.00643 0 0 1.00644 0 0 -0.000174936 0 0 -0.000179266 0 0 0.00239447
1.00672 0 0 1.00673 0 0 -0.000225862 0 0 -0.000223928 0 0 0.00222612
1.00698 0 0 1.00699 0 0 -0.000128525 0 0 -0.000125192 0 0 0.00202223
1.0072 0 0 1.0072 0 0 -0.000123741 0 0 -0.000126003 0 0 0.00187317
1.00742 0 0 1.00743 0 0 -0.000143685 0 0 -0.000141247 0 0 0.00173853
1.00761 0 0 1.00761 0 0 -2.30485e-05 0 0 -1.7541e-05 0 0 0.00157093
1.00773 0 0 1.00773 0 0 5.27543e-05 0 0 5.32066e-05 0 0 0.00144229
1.00783 0 0 1.00783 0 0 8.02088e-05 0 0 8.2799e-05 0 0 0.00133207
1.00788 0 0 1.00788 0 0 0.000184842 0 0 0.000191756 0 0 0.00119345
1.00787 0 0 1.00787 0 0 0.000300504 0 0 0.000301999 0 0 0.00107988
1.00782 0 0 1.00781 0 0 0.00035045 0 0 0.000353129 0 0 0.000993821
1.00772 0 0 1.00771 0 0 0.000446593 0 0 0.000451387 0 0 0.000883111
1.00757 0 0 1.00756 0 0 0.000539119 0 0 0.00054131 0 0 0.000787147
1.00738 0 0 1.00737 0 0 0.000577357 0 0 0.000578804 0 0 0.000704769
1.00716 0 0 1.00715 0 0 0.000629378 0 0 0.000632059 0 0 0.000617322
1.00692 0 0 1.0069 0 0 0.000687144 0 0 0.000688708 0 0 0.000532578
1.00665 0 0 1.00663 0 0 0.000708254 0 0 0.000708667 0 0 0.000459414
1.00637 0 0 1.00635 0 0 0.000722514 0 0 0.00072329 0 0 0.000382973
1.00608 0 0 1.00606 0 0 0.000738009 0 0 0.00073819 0 0 0.000308866
1.00578 0 0 1.00577 0 0 0.000729835 0 0 0.000729006 0 0 0.000238629
1.00549 0 0 1.00548 0 0 0.000709472 0 0 0.000708705 0 0 0.000170228
1.00521 0 0 1.0052 0 0 0.000693367 0 0 0.000692721 0 0 0.00010022
1.00494 0 0 1.00492 0 0 0.000674142 0 0 0.000673206 0 0 3.34634e-05
1.00481 0 0 1.00479 0 0 0.000661341 0 0 0.000660362 0 0 -1.19227e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0091903
0.999992 2.35539e-05 0 0.999992 2.36345e-05 0 1.12761e-06 -4.03097e-06 0 1.25203e-06 -4.20475e-06 0 0.00912083
0.999971 -4.61657e-06 0 0.999971 -4.65681e-06 0 5.31052e-06 2.01177e-06 0 5.11245e-06 2.47847e-06 0 0.00933142
0.999954 2.56887e-05 0 0.999954 2.56043e-05 0 -4.95385e-06 4.21712e-06 0 -5.23804e-06 3.6219e-06 0 0.00897574
0.99994 -1.1039e-05 0 0.99994 -1.08379e-05 0 3.13776e-06 -1.00549e-05 0 3.73674e-06 -9.85072e-06 0 0.00935652
0.999919 2.59602e-05 0 0.999919 2.57866e-05 0 6.87737e-06 8.68212e-06 0 6.14574e-06 9.21423e-06 0 0.00899569
0.999908 -9.01743e-06 0 0.999908 -9.11233e-06 0 -5.98588e-06 4.74475e-06 0 -5.93213e-06 3.70178e-06 0 0.00940751
0.999902 1.60754e-05 0 0.999902 1.6434e-05 0 1.07362e-06 -1.79296e-05 0 2.09768e-06 -1.71954e-05 0 0.00905569
0.999901 -2.67952e-05 0 0.999901 -2.70309e-05 0 5.12919e-06 1.17833e-05 0 4.76747e-06 1.20551e-05 0 0.00937371
0.999915 1.28462e-05 0 0.999915 1.28664e-05 0 -1.68432e-07 -1.01201e-06 0 -3.83292e-07 -1.91239e-06 0 0.00899247
0.999939 -3.8533e-05 0 0.999939 -3.83802e-05 0 9.91441e-06 -7.63784e-06 0 1.01807e-05 -7.35761e-06 0 0.00935682
0.999982 -3.8331e-06 0 0.999982 -3.81373e-06 0 1.25587e-05 -9.68665e-07 0 1.25848e-05 -7.88809e-07 0 0.00893071
1.00004 -5.28404e-05 0 1.00003 -5.28977e-05 0 1.36028e-05 2.86194e-06 0 1.32985e-05 3.2669e-06 0 0.00922136
1.00013 -3.47076e-05 0 1.00013 -3.47883e-05 0 4.41679e-06 4.03738e-06 0 4.23046e-06 3.29145e-06 0 0.00880738
1.00023 -7.42167e-05 0 1.00023 -7.39158e-05 0 1.73686e-05 -1.50469e-05 0 1.82904e-05 -1.49843e-05 0 0.00898178
1.00037 -6.17985e-05 0 1.00037 -6.20386e-05 0 2.48397e-05 1.20052e-05 0 2.38481e-05 1.32873e-05 0 0.00858322
1.00053 -0.000102201 0 1.00053 -0.000102383 0 -7.86986e-06 9.08024e-06 0 -8.48907e-06 7.48978e-06 0 0.00862788
1.00074 -9.68338e-05 0 1.00074 -9.63673e-05 0 1.3782e-05 -2.33235e-05 0 1.52875e-05 -2.31158e-05 0 0.0082617
1.00095 -0.000116585 0 1.00095 -0.000116784 0 2.99821e-05 9.95767e-06 0 2.92993e-05 1.09904e-05 0 0.00814372
1.0012 -0.000129015 0 1.0012 -0.000128977 0 1.26429e-05 -1.88911e-06 0 1.27006e-05 -3.13635e-06 0 0.00782547
1.00146 -0.000136569 0 1.00146 -0.0001364 0 3.38919e-05 -8.44438e-06 0 3.42921e-05 -7.42205e-06 0 0.00758285
1.00174 -0.000144777 0 1.00174 -0.00014494 0 2.58631e-05 8.14959e-06 0 2.53959e-05 7.22869e-06 0 0.00726067
1.00204 -0.000147444 0 1.00203 -0.000146736 0 5.33152e-05 -3.53997e-05 0 5.57306e-05 -3.61497e-05 0 0.00697995
1.00232 -0.000137411 0 1.00232 -0.00013736 0 0.000104316 -2.54388e-06 0 0.000104382 -3.04746e-07 0 0.00660996
1.0026 -0.000148121 0 1.0026 -0.000148269 0 8.15911e-05 7.43133e-06 0 8.10965e-05 5.48723e-06 0 0.00632091
1.00289 -0.000137222 0 1.00289 -0.000136452 0 0.000122256 -3.84739e-05 0 0.000124759 -3.81553e-05 0 0.0059614
1.00315 -0.000128383 0 1.00315 -0.000128743 0 0.000150179 1.80458e-05 0 0.000148774 2.00921e-05 0 0.00561581
1.00342 -0.000138814 0 1.00342 -0.000138928 0 0.000107781 5.70468e-06 0 0.000107251 3.3831e-06 0 0.00531538
1.00369 -0.000126027 0 1.00369 -0.000125724 0 0.000136972 -1.51525e-05 0 0.000137601 -1.31362e-05 0 0.00495817
1.00394 -0.000131345 0 1.00394 -0.000132407 0 9.43373e-05 5.30724e-05 0 9.02718e-05 5.38125e-05 0 0.00464534
1.00422 -0.000144462 0 1.00422 -0.000144407 0 2.62643e-05 -2.73453e-06 0 2.62435e-05 -5.94526e-06 0 0.00436883
1.00449 -0.000125432 0 1.00449 -0.000125241 0 6.60756e-05 -9.56926e-06 0 6.62715e-05 -6.32167e-06 0 0.00403409
1.00475 -0.000136582 0 1.00475 -0.000137936 0 -6.54961e-06 6.77161e-05 0 -1.17455e-05 6.77248e-05 0 0.00377334
1.00504 -0.000149818 0 1.00504 -0.000149638 0 -8.2089e-05 -8.9725e-06 0 -8.1619e-05 -1.24841e-05 0 0.00352872
1.00532 -0.000128455 0 1.00532 -0.000128313 0 -3.49339e-05 -7.08529e-06 0 -3.48114e-05 -3.3306e-06 0 0.00323636
1.00558 -0.000141988 0 1.00558 -0.000143405 0 -0.000116336 7.08688e-05 0 -0.000121712 7.0479e-05 0 0.003023
1.00589 -0.000154702 0 1.00589 -0.0001544 0 -0.00018707 -1.50763e-05 0 -0.000185922 -1.88637e-05 0 0.00281687
1.00617 -0.000129905 0 1.00617 -0.000129526 0 -0.000120113 -1.89165e-05 0 -0.000118907 -1.53448e-05 0 0.00256998
1.00643 -0.000137023 0 1.00643 -0.000138168 0 -0.000174662 5.72281e-05 0 -0.000179052 5.70472e-05 0 0.00239462
1.00672 -0.000145195 0 1.00673 -0.000144717 0 -0.000227522 -2.38824e-05 0 -0.000225609 -2.78975e-05 0 0.00222634
1.00698 -0.000114482 0 1.00699 -0.000113607 0 -0.000131482 -4.37376e-05 0 -0.000128185 -4.08968e-05 0 0.00202238
1.0072 -0.000107811 0 1.0072 -0.000108419 0 -0.000127228 3.03699e-05 0 -0.00012941 3.10075e-05 0 0.00187324
1.00743 -0.000109441 0 1.00743 -0.00010884 0 -0.000146959 -3.0016e-05 0 -0.000144299 -3.38949e-05 0 0.00173863
1.00762 -7.48093e-05 0 1.00762 -7.34574e-05 0 -2.40358e-05 -6.75947e-05 0 -1.85481e-05 -6.60446e-05 0 0.00157115
1.00774 -5.13848e-05 0 1.00774 -5.12134e-05 0 4.94336e-05 -8.57151e-06 0 5.02031e-05 -6.90947e-06 0 0.00144164
1.00783 -4.19246e-05 0 1.00783 -4.12592e-05 0 7.30929e-05 -3.32713e-05 0 7.57201e-05 -3.63413e-05 0 0.00133345
1.00789 -1.05146e-05 0 1.00788 -9.20907e-06 0 0.000192327 -6.52785e-05 0 0.000196755 -6.45919e-05 0 0.00119392
1.00788 1.964e-05 0 1.00787 2.03439e-05 0 0.000301398 -3.51945e-05 0 0.000305283 -3.34984e-05 0 0.00107919
1.00782 3.60186e-05 0 1.00781 3.66376e-05 0 0.0003523 -3.0947e-05 0 0.000354824 -3.27235e-05 0 0.000994898
1.00772 6.20532e-05 0 1.00772 6.32083e-05 0 0.000444888 -5.77526e-05 0 0.000449503 -5.73662e-05 0 0.000882613
1.00757 8.78289e-05 0 1.00756 8.84126e-05 0 0.000541682 -2.91807e-05 0 0.000544167 -2.77873e-05 0 0.000787134
1.00738 9.99785e-05 0 1.00737 0.000100325 0 0.000583 -1.73321e-05 0 0.000584366 -1.79314e-05 0 0.00070454
1.00716 0.000114775 0 1.00715 0.000115437 0 0.000634293 -3.30937e-05 0 0.000636865 -3.323e-05 0 0.000617047
1.00692 0.000130843 0 1.0069 0.000131231 0 0.000689758 -1.94224e-05 0 0.000691171 -1.84709e-05 0 0.000532179
1.00665 0.000137506 0 1.00663 0.00013761 0 0.000707384 -5.16913e-06 0 0.000707612 -5.15236e-06 0 0.000459017
1.00637 0.000142373 0 1.00635 0.000142572 0 0.000719098 -9.9544e-06 0 0.000719859 -1.0063e-05 0 0.000382668
1.00608 0.000147247 0 1.00606 0.000147308 0 0.000735791 -3.03643e-06 0 0.000736141 -2.41655e-06 0 0.000308686
1.00578 0.000146505 0 1.00577 0.000146317 0 0.000731848 9.42011e-06 0 0.000731221 9.65828e-06 0 0.000238533
1.00549 0.000142488 0 1.00548 0.000142305 0 0.000714655 9.15611e-06 0 0.00071393 9.0003e-06 0 0.000170097
1.00521 0.000138973 0 1.00519 0.00013881 0 0.000697718 8.13721e-06 0 0.000696937 8.224e-06 0 0.000100071
1.00493 0.000133626 0 1.00492 0.00013339 0 0.000674454 1.17814e-05 0 0.000673319 1.19156e-05 0 3.31764e-05
1.0048 0.000129878 0 1.00479 0.000129622 0 0.000659182 1.27616e-05 0 0.000658007 1.27825e-05 0 -8.26494e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918796
0.999992 7.1177e-05 0 0.999992 7.14156e-05 0 1.14128e-06 -1.19308e-05 0 1.26523e-06 -1.24915e-05 0 0.00911962
0.999971 -1.44493e-05 0 0.999971 -1.45676e-05 0 5.11282e-06 5.9168e-06 0 4.91227e-06 7.35679e-06 0 0.00932653
0.999954 7.34962e-05 0 0.999954 7.32519e-05 0 -5.26034e-06 1.22108e-05 0 -5.58519e-06 1.04912e-05 0 0.00897532
0.999939 -2.75253e-05 0 0.999939 -2.69531e-05 0 3.06846e-06 -2.86088e-05 0 3.65662e-06 -2.81991e-05 0 0.0093611
0.999912 8.43903e-05 0 0.999912 8.39243e-05 0 6.03134e-06 2.33004e-05 0 5.44375e-06 2.50577e-05 0 0.00898088
0.999905 -4.70929e-05 0 0.999905 -4.71429e-05 0 -6.13483e-06 2.49908e-06 0 -6.13167e-06 -6.21639e-07 0 0.00942665
0.999896 6.78855e-05 0 0.999896 6.85125e-05 0 1.32451e-05 -3.13478e-05 0 1.36428e-05 -2.94122e-05 0 0.00897643
0.999886 -6.30797e-05 0 0.999886 -6.37226e-05 0 4.42118e-06 3.21473e-05 0 3.68675e-06 3.28392e-05 0 0.00942738
0.999896 3.22577e-05 0 0.999896 3.24822e-05 0 -5.16823e-06 -1.12266e-05 0 -4.79195e-06 -1.29755e-05 0 0.00898597
0.999916 -0.000109011 0 0.999916 -0.000108745 0 7.87727e-06 -1.33027e-05 0 8.09674e-06 -1.24401e-05 0 0.00938718
0.999958 -1.28513e-05 0 0.999958 -1.28184e-05 0 7.53189e-06 -1.64599e-06 0 7.50376e-06 -1.81018e-06 0 0.00894007
1.00001 -0.000159401 0 1.00001 -0.000159457 0 1.11655e-05 2.82839e-06 0 1.11791e-05 3.86403e-06 0 0.00925511
1.0001 -0.000102031 0 1.0001 -0.000102258 0 4.87866e-06 1.13734e-05 0 4.81499e-06 9.60126e-06 0 0.00882287
1.0002 -0.000220072 0 1.0002 -0.000219221 0 1.70356e-05 -4.25488e-05 0 1.79257e-05 -4.24047e-05 0 0.00901974
1.00034 -0.000182804 0 1.00034 -0.000183502 0 2.47324e-05 3.48926e-05 0 2.38347e-05 3.85289e-05 0 0.00860317
1.0005 -0.000310504 0 1.0005 -0.000311033 0 -6.63775e-06 2.64931e-05 0 -7.18644e-06 2.18689e-05 0 0.00866373
1.00071 -0.000295642 0 1.00071 -0.000294279 0 1.4268e-05 -6.8174e-05 0 1.57244e-05 -6.75002e-05 0 0.00828158
1.00092 -0.000351609 0 1.00092 -0.000352204 0 2.95214e-05 2.97606e-05 0 2.88525e-05 3.2731e-05 0 0.0081736
1.00117 -0.000383644 0 1.00117 -0.000383492 0 1.34574e-05 -7.61262e-06 0 1.35921e-05 -1.13663e-05 0 0.00784528
1.00143 -0.000408935 0 1.00143 -0.000408411 0 3.58769e-05 -2.62484e-05 0 3.63025e-05 -2.31102e-05 0 0.00760648
1.00172 -0.000437547 0 1.00172 -0.000438053 0 2.73387e-05 2.52758e-05 0 2.68266e-05 2.25639e-05 0 0.00727487
1.00202 -0.000445642 0 1.00202 -0.000443539 0 5.3237e-05 -0.000105124 0 5.56059e-05 -0.000107434 0 0.00699235
1.00231 -0.000412921 0 1.00231 -0.000412751 0 0.000104124 -8.50168e-06 0 0.000104252 -1.86681e-06 0 0.00661691
1.0026 -0.00044491 0 1.00259 -0.000445335 0 8.35154e-05 2.12292e-05 0 8.31034e-05 1.54586e-05 0 0.00632496
1.00289 -0.000413873 0 1.00289 -0.000411574 0 0.000125169 -0.000114958 0 0.000127669 -0.000113965 0 0.00596048
1.00315 -0.000387162 0 1.00315 -0.000388229 0 0.000153569 5.33445e-05 0 0.000152205 5.94136e-05 0 0.00561176
1.00342 -0.000416189 0 1.00342 -0.000416492 0 0.000113354 1.51425e-05 0 0.000112888 8.19975e-06 0 0.00530785
1.00369 -0.00037664 0 1.00369 -0.000375723 0 0.000143173 -4.58346e-05 0 0.000143763 -3.97343e-05 0 0.00494855
1.00394 -0.000392615 0 1.00394 -0.000395803 0 9.92138e-05 0.000159391 0 9.51068e-05 0.000161599 0 0.0046341
1.00422 -0.00043182 0 1.00422 -0.000431669 0 3.04902e-05 -7.53641e-06 0 3.04319e-05 -1.71118e-05 0 0.00435578
1.00449 -0.000375405 0 1.00448 -0.000374883 0 6.82208e-05 -2.61176e-05 0 6.82913e-05 -1.63401e-05 0 0.00402
1.00474 -0.000410239 0 1.00474 -0.000414338 0 -7.32938e-06 0.000204932 0 -1.25874e-05 0.000204876 0 0.00375905
1.00504 -0.00045035 0 1.00504 -0.000449818 0 -8.29121e-05 -2.66063e-05 0 -8.24284e-05 -3.71184e-05 0 0.00351372
1.00532 -0.000386569 0 1.00532 -0.000386184 0 -3.65755e-05 -1.9226e-05 0 -3.65755e-05 -7.88989e-06 0 0.00322107
1.00558 -0.000427873 0 1.00558 -0.000432146 0 -0.000121559 0.000213612 0 -0.000127057 0.000212311 0 0.00300872
1.00589 -0.000465181 0 1.00589 -0.000464232 0 -0.000192967 -4.74191e-05 0 -0.000191786 -5.88227e-05 0 0.0028031
1.00617 -0.000389812 0 1.00618 -0.000388696 0 -0.000126209 -5.57951e-05 0 -0.000125111 -4.48461e-05 0 0.00255652
1.00644 -0.000413059 0 1.00644 -0.0004166 0 -0.000186697 0.000177016 0 -0.00019137 0.000176461 0 0.00238257
1.00673 -0.00044016 0 1.00674 -0.00043878 0 -0.000244614 -6.89778e-05 0 -0.000242739 -8.12068e-05 0 0.00221548
1.007 -0.00034861 0 1.00701 -0.000345976 0 -0.000147089 -0.000131714 0 -0.00014371 -0.0001231 0 0.00201154
1.00723 -0.000328766 0 1.00723 -0.000330601 0 -0.000141781 9.17653e-05 0 -0.000144115 9.35233e-05 0 0.00186295
1.00746 -0.000333084 0 1.00746 -0.000331244 0 -0.000162416 -9.20212e-05 0 -0.00015976 -0.000103711 0 0.00173006
1.00765 -0.000226907 0 1.00766 -0.000222736 0 -3.47628e-05 -0.000208574 0 -2.92263e-05 -0.000203622 0 0.00156238
1.00778 -0.000156699 0 1.00778 -0.000156314 0 4.36e-05 -1.92568e-05 0 4.41824e-05 -1.50105e-05 0 0.00143417
1.00788 -0.000129177 0 1.00788 -0.000127097 0 6.28031e-05 -0.000103993 0 6.57962e-05 -0.00011221 0 0.0013244
1.00794 -3.11538e-05 0 1.00794 -2.69112e-05 0 0.000190767 -0.000212132 0 0.000197427 -0.000210423 0 0.00119139
1.00792 6.23349e-05 0 1.00792 6.43739e-05 0 0.000308468 -0.000101947 0 0.000310726 -9.70763e-05 0 0.00107626
1.00787 0.000108394 0 1.00786 0.000110148 0 0.000352157 -8.77204e-05 0 0.000354323 -9.17953e-05 0 0.000986449
1.00777 0.000185853 0 1.00776 0.000189396 0 0.000446768 -0.000177159 0 0.000451669 -0.000177281 0 0.000878487
1.00761 0.000267042 0 1.0076 0.000268976 0 0.00055124 -9.67095e-05 0 0.000554124 -9.21784e-05 0 0.000781545
1.00742 0.000305734 0 1.0074 0.000306801 0 0.000596641 -5.33695e-05 0 0.000598095 -5.48367e-05 0 0.000700116
1.00719 0.000349863 0 1.00718 0.000351825 0 0.000648082 -9.80689e-05 0 0.000650753 -9.8545e-05 0 0.000613403
1.00694 0.000397555 0 1.00692 0.000398671 0 0.000705309 -5.57595e-05 0 0.000706782 -5.26777e-05 0 0.000528459
1.00666 0.000415916 0 1.00664 0.000416099 0 0.000721513 -9.17255e-06 0 0.000721509 -9.07189e-06 0 0.000455518
1.00637 0.000427953 0 1.00636 0.00042846 0 0.000726204 -2.53418e-05 0 0.000726649 -2.59671e-05 0 0.00038026
1.00608 0.000442294 0 1.00606 0.000442542 0 0.000738674 -1.23809e-05 0 0.000739007 -1.08296e-05 0 0.00030706
1.00578 0.000442332 0 1.00577 0.000441903 0 0.000737048 2.14273e-05 0 0.000736611 2.2198e-05 0 0.00023726
1.00549 0.000431609 0 1.00547 0.000431113 0 0.000723293 2.48067e-05 0 0.000722695 2.46191e-05 0 0.000169271
1.0052 0.000420449 0 1.00519 0.000419895 0 0.000707009 2.77193e-05 0 0.000706227 2.81804e-05 0 9.93332e-05
1.00492 0.000404135 0 1.00491 0.000403302 0 0.000682054 4.16447e-05 0 0.000680776 4.21438e-05 0 3.27317e-05
1.00479 0.000393455 0 1.00477 0.000392563 0 0.000665413 4.46111e-05 0 0.000664029 4.4739e-05 0 -5.61129e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918323
0.999992 0.000118104 0 0.999992 0.000118499 0 1.13529e-06 -1.97548e-05 0 1.25388e-06 -2.06855e-05 0 0.00911716
0.99997 -2.17851e-05 0 0.99997 -2.19906e-05 0 4.94326e-06 1.02782e-05 0 4.74167e-06 1.26738e-05 0 0.00931931
0.99995 0.000121753 0 0.99995 0.000121347 0 -5.81416e-06 2.0303e-05 0 -6.1042e-06 1.74813e-05 0 0.00898095
0.999933 -4.01089e-05 0 0.999933 -3.9156e-05 0 2.83753e-06 -4.76459e-05 0 3.41224e-06 -4.70593e-05 0 0.00936272
0.999902 0.000147225 0 0.999902 0.000146413 0 5.38647e-06 4.0594e-05 0 4.84501e-06 4.34256e-05 0 0.00898713
0.99989 -8.4966e-05 0 0.99989 -8.49559e-05 0 -9.58579e-06 -5.06436e-07 0 -9.65986e-06 -5.26853e-06 0 0.00944377
0.99987 0.000133359 0 0.99987 0.000134343 0 5.16854e-06 -4.92211e-05 0 5.66147e-06 -4.61812e-05 0 0.00898967
0.999862 -0.000116828 0 0.999862 -0.000117885 0 4.71784e-06 5.28591e-05 0 4.10027e-06 5.35221e-05 0 0.00948518
0.99987 6.92829e-05 0 0.99987 6.97304e-05 0 -5.09176e-07 -2.23718e-05 0 -1.53277e-07 -2.55377e-05 0 0.00898945
0.999882 -0.000183144 0 0.999882 -0.00018278 0 1.12108e-05 -1.8215e-05 0 1.15908e-05 -1.61805e-05 0 0.00944688
0.999919 -1.39861e-05 0 0.999919 -1.39727e-05 0 9.46746e-06 -6.65512e-07 0 9.38131e-06 -1.31467e-06 0 0.00895856
0.999965 -0.000266174 0 0.999965 -0.000266184 0 1.22314e-05 4.89148e-07 0 1.21569e-05 2.13841e-06 0 0.00932414
1.00005 -0.000160984 0 1.00005 -0.000161358 0 5.80536e-06 1.87468e-05 0 5.65074e-06 1.60829e-05 0 0.00885421
1.00015 -0.000368623 0 1.00015 -0.000367229 0 1.7565e-05 -6.96945e-05 0 1.84198e-05 -6.95374e-05 0 0.0090959
1.00028 -0.000302686 0 1.00028 -0.000303816 0 2.58443e-05 5.65028e-05 0 2.49643e-05 6.24523e-05 0 0.00864179
1.00044 -0.000521268 0 1.00044 -0.000522146 0 -4.97327e-06 4.38599e-05 0 -5.57105e-06 3.63215e-05 0 0.00873683
1.00065 -0.000489952 0 1.00065 -0.000487727 0 1.4365e-05 -0.000111231 0 1.57339e-05 -0.000110103 0 0.0083261
1.00086 -0.000588248 0 1.00086 -0.00058923 0 2.88047e-05 4.9114e-05 0 2.81588e-05 5.39078e-05 0 0.00824009
1.00112 -0.000643554 0 1.00112 -0.000643259 0 1.39401e-05 -1.47069e-05 0 1.41269e-05 -2.09401e-05 0 0.00788589
1.00139 -0.000690409 0 1.00139 -0.000689529 0 3.672e-05 -4.39941e-05 0 3.71546e-05 -3.86881e-05 0 0.00765137
1.00169 -0.000735654 0 1.00169 -0.000736524 0 2.79053e-05 4.34838e-05 0 2.73758e-05 3.90302e-05 0 0.00730166
1.00199 -0.000748686 0 1.00199 -0.000745212 0 5.31189e-05 -0.000173707 0 5.54635e-05 -0.000177644 0 0.00701855
1.00229 -0.00069478 0 1.00229 -0.000694444 0 0.000105233 -1.67898e-05 0 0.000105475 -5.89295e-06 0 0.00663102
1.00259 -0.000747555 0 1.00258 -0.000748192 0 8.89758e-05 3.18174e-05 0 8.86918e-05 2.23191e-05 0 0.00633149
1.00288 -0.000693534 0 1.00288 -0.0006897 0 0.000132537 -0.000191716 0 0.000135031 -0.000190006 0 0.00595771
1.00315 -0.000646968 0 1.00315 -0.000648702 0 0.000161639 8.66763e-05 0 0.000160361 9.66486e-05 0 0.00560451
1.00342 -0.000693003 0 1.00342 -0.00069345 0 0.000124403 2.23762e-05 0 0.000124027 1.09378e-05 0 0.00529362
1.00369 -0.000626502 0 1.00368 -0.000625018 0 0.000153502 -7.41819e-05 0 0.000153973 -6.38906e-05 0 0.00492949
1.00393 -0.000653614 0 1.00393 -0.00065896 0 0.000106278 0.0002673 0 0.000102106 0.000270868 0 0.0046115
1.00421 -0.000718401 0 1.00421 -0.000718163 0 3.74872e-05 -1.18741e-05 0 3.74099e-05 -2.77194e-05 0 0.00432952
1.00448 -0.000625129 0 1.00448 -0.000624356 0 7.295e-05 -3.86978e-05 0 7.28257e-05 -2.23239e-05 0 0.00399143
1.00474 -0.000684758 0 1.00474 -0.00069163 0 -6.49759e-06 0.000343606 0 -1.18243e-05 0.000343272 0 0.00373032
