 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00153 0 0 1.00153 0 0 4.9622e-06 0 0 5.54075e-06 0 0 0.00762219
1.00182 0 0 1.00182 0 0 3.17286e-05 0 0 3.23138e-05 0 0 0.00726369
1.00212 0 0 1.00212 0 0 1.97447e-05 0 0 1.85535e-05 0 0 0.00698179
1.00245 0 0 1.00245 0 0 7.31313e-06 0 0 7.73613e-06 0 0 0.0066373
1.00278 0 0 1.00278 0 0 2.61534e-05 0 0 2.63883e-05 0 0 0.0062938
1.00311 0 0 1.00311 0 0 2.20009e-05 0 0 2.19358e-05 0 0 0.00595912
1.00344 0 0 1.00344 0 0 3.96e-05 0 0 4.04096e-05 0 0 0.00561105
1.00375 0 0 1.00375 0 0 4.15893e-05 0 0 4.05543e-05 0 0 0.00526066
1.00407 0 0 1.00407 0 0 2.77142e-05 0 0 2.84611e-05 0 0 0.00494664
1.00437 0 0 1.00437 0 0 8.08021e-05 0 0 8.28726e-05 0 0 0.00460036
1.00464 0 0 1.00464 0 0 9.92989e-05 0 0 9.86222e-05 0 0 0.00428944
1.00489 0 0 1.00489 0 0 9.91316e-05 0 0 0.000100442 0 0 0.00400291
1.00512 0 0 1.00511 0 0 0.000151594 0 0 0.000152759 0 0 0.00369021
1.00531 0 0 1.00531 0 0 0.000141412 0 0 0.000139986 0 0 0.00343051
1.0055 0 0 1.0055 0 0 0.000139 0 0 0.000140369 0 0 0.00318189
1.00566 0 0 1.00566 0 0 0.000168946 0 0 0.000167928 0 0 0.00291189
1.00582 0 0 1.00582 0 0 9.3905e-05 0 0 9.02718e-05 0 0 0.00270828
1.006 0 0 1.006 0 0 6.39246e-05 0 0 6.51523e-05 0 0 0.0025
1.00615 0 0 1.00615 0 0 9.02262e-05 0 0 8.87215e-05 0 0 0.0022751
1.00631 0 0 1.00631 0 0 -6.91699e-06 0 0 -1.14651e-05 0 0 0.00211827
1.0065 0 0 1.0065 0 0 -5.13564e-05 0 0 -5.01439e-05 0 0 0.00195169
1.00667 0 0 1.00667 0 0 -2.15232e-05 0 0 -2.28166e-05 0 0 0.00176557
1.00684 0 0 1.00685 0 0 -0.000122954 0 0 -0.000127976 0 0 0.00164469
1.00706 0 0 1.00706 0 0 -0.000178543 0 0 -0.000177134 0 0 0.00151444
1.00726 0 0 1.00726 0 0 -0.000123694 0 0 -0.000123163 0 0 0.00136157
1.00745 0 0 1.00745 0 0 -0.00018617 0 0 -0.000190411 0 0 0.0012605
1.00767 0 0 1.00767 0 0 -0.000239981 0 0 -0.000238442 0 0 0.00116317
1.00787 0 0 1.00787 0 0 -0.000154963 0 0 -0.000151736 0 0 0.00103479
1.00804 0 0 1.00804 0 0 -0.000144685 0 0 -0.000146662 0 0 0.000944577
1.00821 0 0 1.00822 0 0 -0.000175542 0 0 -0.000174045 0 0 0.000867813
1.00837 0 0 1.00837 0 0 -6.91239e-05 0 0 -6.35285e-05 0 0 0.000763139
1.00846 0 0 1.00846 0 0 2.69841e-05 0 0 2.86314e-05 0 0 0.00067509
1.00852 0 0 1.00852 0 0 5.20668e-05 0 0 5.33595e-05 0 0 0.000611386
1.00855 0 0 1.00855 0 0 0.000146393 0 0 0.000152265 0 0 0.000519745
1.00852 0 0 1.00852 0 0 0.000266465 0 0 0.000270133 0 0 0.000440966
1.00845 0 0 1.00844 0 0 0.000327462 0 0 0.000329563 0 0 0.000379699
1.00834 0 0 1.00833 0 0 0.000407314 0 0 0.000411917 0 0 0.000308608
1.00818 0 0 1.00817 0 0 0.000518434 0 0 0.000522056 0 0 0.000230206
1.00797 0 0 1.00796 0 0 0.000575354 0 0 0.000576589 0 0 0.000168497
1.00775 0 0 1.00773 0 0 0.000612906 0 0 0.000614941 0 0 0.00010214
1.00749 0 0 1.00748 0 0 0.000669828 0 0 0.000671966 0 0 2.90455e-05
1.00736 0 0 1.00734 0 0 0.000688207 0 0 0.000689539 0 0 8.49427e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00923229
0.999992 2.33882e-05 0 0.999992 2.33582e-05 0 -8.72724e-07 1.49934e-06 0 -8.50476e-07 1.38162e-06 0 0.00916016
0.999973 -5.64236e-06 0 0.999973 -5.58306e-06 0 7.41244e-07 -2.9647e-06 0 9.58375e-07 -2.98768e-06 0 0.00937999
0.999955 2.76398e-05 0 0.999955 2.7583e-05 0 2.89935e-06 2.84161e-06 0 2.71268e-06 3.11524e-06 0 0.00900915
0.999939 -1.26502e-05 0 0.99994 -1.26503e-05 0 -3.14881e-06 3.60244e-09 0 -3.15745e-06 -3.94761e-07 0 0.00939602
0.999924 2.48255e-05 0 0.999924 2.49044e-05 0 5.39695e-06 -3.94676e-06 0 5.66648e-06 -3.74004e-06 0 0.00904022
0.99991 -4.40745e-06 0 0.99991 -4.56122e-06 0 2.38309e-06 7.68871e-06 0 2.05526e-06 7.91118e-06 0 0.00943438
0.999901 1.04277e-05 0 0.999902 1.05425e-05 0 -4.63556e-06 -5.74012e-06 0 -4.67528e-06 -6.35343e-06 0 0.00912849
0.999906 -2.58496e-05 0 0.999906 -2.58542e-05 0 9.16314e-07 2.28823e-07 0 9.93752e-07 4.62775e-07 0 0.00941546
0.999919 1.47616e-05 0 0.999919 1.46071e-05 0 9.18698e-07 7.72717e-06 0 9.29737e-07 7.83599e-06 0 0.00902843
0.999945 -4.22497e-05 0 0.999946 -4.21557e-05 0 -2.6297e-06 -4.69964e-06 0 -2.09713e-06 -5.13533e-06 0 0.00940558
0.999993 -5.90732e-06 0 0.999993 -5.87831e-06 0 5.53051e-06 -1.45036e-06 0 5.73314e-06 -1.09344e-06 0 0.00896009
1.00005 -5.69098e-05 0 1.00005 -5.69704e-05 0 8.99697e-07 3.0299e-06 0 7.70946e-07 2.93065e-06 0 0.00926576
1.00015 -3.61738e-05 0 1.00015 -3.61364e-05 0 6.48528e-07 -1.86985e-06 0 8.36499e-07 -1.89566e-06 0 0.00884202
1.00026 -7.81416e-05 0 1.00026 -7.81342e-05 0 3.31827e-06 -3.72938e-07 0 3.46528e-06 -4.30107e-07 0 0.00901194
1.00041 -6.84336e-05 0 1.00041 -6.83803e-05 0 6.54185e-06 -2.66649e-06 0 6.6896e-06 -2.55286e-06 0 0.00863051
1.00057 -9.92395e-05 0 1.00057 -9.93268e-05 0 4.60634e-06 4.36164e-06 0 4.29793e-06 4.50108e-06 0 0.00864479
1.00078 -0.000101775 0 1.00078 -0.000101684 0 1.10289e-06 -4.55754e-06 0 1.51804e-06 -5.23018e-06 0 0.00830004
1.001 -0.000120955 0 1.001 -0.000120775 0 2.0155e-05 -8.97345e-06 0 2.0703e-05 -8.27974e-06 0 0.00817493
1.00125 -0.000129134 0 1.00125 -0.000129383 0 1.40914e-05 1.24641e-05 0 1.31943e-05 1.26408e-05 0 0.00783305
1.00152 -0.00014692 0 1.00152 -0.000146764 0 4.04956e-06 -7.7687e-06 0 4.63848e-06 -8.8616e-06 0 0.00762261
1.00182 -0.000144949 0 1.00182 -0.000144763 0 3.13225e-05 -9.31265e-06 0 3.19223e-05 -8.17389e-06 0 0.00726433
1.00212 -0.000157687 0 1.00212 -0.000158013 0 1.98086e-05 1.6295e-05 0 1.86217e-05 1.6266e-05 0 0.00698199
1.00245 -0.000166066 0 1.00245 -0.000165914 0 7.506e-06 -7.62841e-06 0 7.9177e-06 -8.5184e-06 0 0.00663719
1.00278 -0.000164072 0 1.00278 -0.000163995 0 2.62809e-05 -3.86355e-06 0 2.65058e-05 -3.04544e-06 0 0.00629393
1.00311 -0.000166396 0 1.00311 -0.000166422 0 2.22446e-05 1.29146e-06 0 2.2184e-05 5.86247e-07 0 0.00595944
1.00344 -0.000161063 0 1.00344 -0.000160781 0 4.01311e-05 -1.40934e-05 0 4.09515e-05 -1.36885e-05 0 0.0056113
1.00375 -0.000157655 0 1.00375 -0.000157917 0 4.21984e-05 1.30954e-05 0 4.11609e-05 1.36977e-05 0 0.0052608
1.00407 -0.00015856 0 1.00407 -0.000158357 0 2.78043e-05 -1.01156e-05 0 2.85247e-05 -1.20118e-05 0 0.00494684
1.00437 -0.000139247 0 1.00437 -0.000138645 0 7.99934e-05 -3.00892e-05 0 8.20382e-05 -2.90288e-05 0 0.00460055
1.00464 -0.000128755 0 1.00464 -0.000128946 0 9.81437e-05 9.51441e-06 0 9.74747e-05 1.00527e-05 0 0.00428954
1.00489 -0.000123205 0 1.00489 -0.000122828 0 9.85075e-05 -1.88432e-05 0 9.98469e-05 -2.04738e-05 0 0.00400291
1.00512 -0.000101529 0 1.00512 -0.000101159 0 0.000151845 -1.84945e-05 0 0.000153044 -1.6663e-05 0 0.00369019
1.00531 -9.70682e-05 0 1.00531 -9.74573e-05 0 0.000142702 1.94589e-05 0 0.00014131 1.91671e-05 0 0.00343045
1.0055 -9.07262e-05 0 1.0055 -9.03053e-05 0 0.000141043 -2.10469e-05 0 0.000142424 -2.21787e-05 0 0.00318181
1.00566 -7.36296e-05 0 1.00566 -7.38103e-05 0 0.000171053 9.03817e-06 0 0.00017003 1.19756e-05 0 0.00291183
1.00582 -8.55943e-05 0 1.00582 -8.65459e-05 0 9.57255e-05 4.75793e-05 0 9.20831e-05 4.6242e-05 0 0.00270826
1.006 -8.62289e-05 0 1.00599 -8.58408e-05 0 6.51991e-05 -1.94065e-05 0 6.64011e-05 -2.10415e-05 0 0.00249997
1.00615 -7.06514e-05 0 1.00615 -7.09658e-05 0 9.04253e-05 1.57196e-05 0 8.88808e-05 1.91996e-05 0 0.00227508
1.00631 -8.90168e-05 0 1.00631 -9.02112e-05 0 -7.55467e-06 5.97238e-05 0 -1.21142e-05 5.81386e-05 0 0.00211825
1.0065 -9.45707e-05 0 1.0065 -9.42093e-05 0 -5.18659e-05 -1.80699e-05 0 -5.0643e-05 -2.01317e-05 0 0.00195164
1.00667 -7.94043e-05 0 1.00667 -7.96755e-05 0 -2.16371e-05 1.35586e-05 0 -2.29236e-05 1.72594e-05 0 0.00176553
1.00684 -9.997e-05 0 1.00684 -0.000101292 0 -0.000122513 6.60952e-05 0 -0.000127518 6.47285e-05 0 0.00164473
1.00706 -0.000109855 0 1.00706 -0.000109486 0 -0.000177343 -1.84335e-05 0 -0.000175927 -2.13655e-05 0 0.00151454
1.00726 -9.03359e-05 0 1.00726 -9.01561e-05 0 -0.000123058 -8.99276e-06 0 -0.000122591 -5.60938e-06 0 0.00136174
1.00744 -0.000101829 0 1.00745 -0.00010295 0 -0.000188039 5.60822e-05 0 -0.000192395 5.57442e-05 0 0.00126076
1.00767 -0.000112974 0 1.00767 -0.000112623 0 -0.00024382 -1.75438e-05 0 -0.000242301 -2.12138e-05 0 0.00116348
1.00787 -8.80927e-05 0 1.00788 -8.7257e-05 0 -0.000158669 -4.17857e-05 0 -0.000155383 -3.95077e-05 0 0.00103505
1.00804 -8.25051e-05 0 1.00804 -8.30485e-05 0 -0.000147172 2.71666e-05 0 -0.000149101 2.82229e-05 0 0.000944754
1.00821 -8.86076e-05 0 1.00822 -8.826e-05 0 -0.000176969 -1.73826e-05 0 -0.000175227 -2.09469e-05 0 0.000867978
1.00837 -6.05389e-05 0 1.00837 -5.91182e-05 0 -6.95547e-05 -7.10348e-05 0 -6.38261e-05 -7.06227e-05 0 0.000763575
1.00846 -3.41227e-05 0 1.00846 -3.37652e-05 0 2.37973e-05 -1.7875e-05 0 2.5524e-05 -1.56714e-05 0 0.000674507
1.00852 -2.71173e-05 0 1.00852 -2.6633e-05 0 4.3248e-05 -2.42124e-05 0 4.49554e-05 -2.64179e-05 0 0.000612482
1.00856 -2.17471e-06 0 1.00855 -9.01332e-07 0 0.000145474 -6.36688e-05 0 0.000150779 -6.37859e-05 0 0.000519965
1.00853 2.91336e-05 0 1.00852 3.00505e-05 0 0.000272742 -4.58481e-05 0 0.000276867 -4.4197e-05 0 0.00043982
1.00845 4.53988e-05 0 1.00844 4.58985e-05 0 0.000332577 -2.49873e-05 0 0.000334355 -2.56089e-05 0 0.000380722
1.00834 6.54692e-05 0 1.00833 6.65802e-05 0 0.000406806 -5.55518e-05 0 0.000411126 -5.64634e-05 0 0.000308298
1.00818 9.38502e-05 0 1.00817 9.47568e-05 0 0.00051768 -4.53283e-05 0 0.000521284 -4.3763e-05 0 0.00023024
1.00798 0.00010858 0 1.00796 0.000108905 0 0.000577057 -1.62419e-05 0 0.000578393 -1.59592e-05 0 0.00016836
1.00775 0.000118399 0 1.00774 0.000118908 0 0.000616698 -2.54268e-05 0 0.00061877 -2.6037e-05 0 0.00010207
1.00749 0.000132562 0 1.00748 0.000133105 0 0.000675084 -2.7124e-05 0 0.00067726 -2.65326e-05 0 2.89473e-05
1.00736 0.00013695 0 1.00734 0.000137281 0 0.000693481 -1.65243e-05 0 0.000694747 -1.58735e-05 0 2.03212e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00923013
0.999992 7.06158e-05 0 0.999992 7.05197e-05 0 -9.06711e-07 4.80364e-06 0 -8.77538e-07 4.44139e-06 0 0.00915896
0.999973 -1.85314e-05 0 0.999973 -1.83411e-05 0 5.02132e-07 -9.51587e-06 0 7.3589e-07 -9.51647e-06 0 0.00937567
0.999955 8.00045e-05 0 0.999955 7.98308e-05 0 2.42028e-06 8.68237e-06 0 2.30196e-06 9.38744e-06 0 0.00900776
0.999938 -3.20207e-05 0 0.999938 -3.20287e-05 0 -4.03354e-06 4.02028e-07 0 -3.87875e-06 -7.6348e-07 0 0.00940271
0.999915 7.93243e-05 0 0.999915 7.96141e-05 0 3.36367e-06 -1.44878e-05 0 3.73172e-06 -1.37126e-05 0 0.00902747
0.999906 -3.54383e-05 0 0.999905 -3.58631e-05 0 9.47041e-07 2.12408e-05 0 6.06563e-07 2.16854e-05 0 0.00945478
0.999898 5.5732e-05 0 0.999898 5.59784e-05 0 -3.63842e-06 -1.23197e-05 0 -3.04246e-06 -1.38784e-05 0 0.00903048
0.999892 -6.34124e-05 0 0.999891 -6.32376e-05 0 7.15633e-06 -8.7366e-06 0 7.42088e-06 -7.21966e-06 0 0.00946752
0.999899 3.50608e-05 0 0.999899 3.47021e-05 0 -1.21234e-07 1.79318e-05 0 -7.71223e-07 1.75893e-05 0 0.00902645
0.999924 -0.000119278 0 0.999924 -0.000119017 0 -2.14424e-06 -1.30558e-05 0 -1.86894e-06 -1.39485e-05 0 0.00943287
0.999969 -1.65955e-05 0 0.999969 -1.65563e-05 0 5.77899e-06 -1.95686e-06 0 5.76749e-06 -7.59497e-07 0 0.00897114
1.00003 -0.000171057 0 1.00003 -0.000171247 0 -5.66257e-07 9.50834e-06 0 -8.36838e-07 8.98669e-06 0 0.00929994
1.00012 -0.000106516 0 1.00012 -0.000106375 0 -1.8943e-07 -7.08755e-06 0 1.61495e-08 -7.20306e-06 0 0.00885813
1.00023 -0.000231079 0 1.00023 -0.000231059 0 3.16113e-06 -9.97805e-07 0 3.28819e-06 -1.03513e-06 0 0.00905028
1.00038 -0.00020211 0 1.00038 -0.000201967 0 6.05992e-06 -7.13679e-06 0 6.17217e-06 -6.82269e-06 0 0.008651
1.00054 -0.000301928 0 1.00054 -0.000302188 0 4.21509e-06 1.30126e-05 0 3.92336e-06 1.33847e-05 0 0.00868136
1.00075 -0.000310555 0 1.00075 -0.000310289 0 9.39955e-07 -1.33043e-05 0 1.35587e-06 -1.52666e-05 0 0.00832026
1.00098 -0.000364911 0 1.00097 -0.000364391 0 1.94501e-05 -2.59957e-05 0 1.99748e-05 -2.39227e-05 0 0.00820505
1.00123 -0.000385203 0 1.00123 -0.000385949 0 1.31643e-05 3.72718e-05 0 1.22838e-05 3.77488e-05 0 0.00785338
1.0015 -0.000441756 0 1.0015 -0.000441273 0 3.74102e-06 -2.41367e-05 0 4.36478e-06 -2.74267e-05 0 0.00764632
1.0018 -0.000439461 0 1.0018 -0.000438883 0 3.17448e-05 -2.89245e-05 0 3.23801e-05 -2.55065e-05 0 0.00727895
1.00211 -0.000476602 0 1.00211 -0.000477567 0 2.09856e-05 4.82557e-05 0 1.98229e-05 4.82048e-05 0 0.00699471
1.00244 -0.000498488 0 1.00244 -0.000498037 0 8.63184e-06 -2.25249e-05 0 9.02068e-06 -2.51656e-05 0 0.00664438
1.00277 -0.000492673 0 1.00277 -0.000492449 0 2.65615e-05 -1.12081e-05 0 2.6762e-05 -8.77909e-06 0 0.00629895
1.00311 -0.00050116 0 1.00311 -0.000501234 0 2.21796e-05 3.6649e-06 0 2.21225e-05 1.52794e-06 0 0.00595951
1.00344 -0.000484986 0 1.00344 -0.000484134 0 4.01521e-05 -4.26042e-05 0 4.09885e-05 -4.13926e-05 0 0.00560803
1.00376 -0.000473782 0 1.00376 -0.000474569 0 4.2596e-05 3.93086e-05 0 4.15805e-05 4.11469e-05 0 0.00525438
1.00408 -0.000476747 0 1.00408 -0.000476164 0 2.81943e-05 -2.91526e-05 0 2.88912e-05 -3.47965e-05 0 0.00493773
1.00438 -0.000419732 0 1.00438 -0.000417949 0 7.95109e-05 -8.91599e-05 0 8.15323e-05 -8.60344e-05 0 0.00458925
1.00465 -0.000388013 0 1.00465 -0.000388562 0 9.83187e-05 2.74713e-05 0 9.7717e-05 2.90163e-05 0 0.00427649
1.00491 -0.000370126 0 1.0049 -0.00036896 0 0.000100847 -5.82629e-05 0 0.000102253 -6.31367e-05 0 0.00398831
1.00513 -0.000304058 0 1.00513 -0.000302919 0 0.000155395 -5.69458e-05 0 0.000156627 -5.14639e-05 0 0.00367502
1.00532 -0.000289502 0 1.00532 -0.00029063 0 0.000147657 5.63979e-05 0 0.000146339 5.55255e-05 0 0.00341492
1.00551 -0.00026945 0 1.00551 -0.000268175 0 0.00014751 -6.37473e-05 0 0.000148907 -6.70601e-05 0 0.0031658
1.00567 -0.00021824 0 1.00567 -0.000218802 0 0.00017674 2.80561e-05 0 0.000175663 3.68717e-05 0 0.00289628
1.00582 -0.000254485 0 1.00582 -0.000257348 0 0.000100653 0.000143126 0 9.70101e-05 0.000139101 0 0.00269311
1.00599 -0.000256703 0 1.00599 -0.000255568 0 6.99497e-05 -5.67754e-05 0 7.10969e-05 -6.15949e-05 0 0.00248488
1.00615 -0.000211172 0 1.00614 -0.000212171 0 9.25743e-05 4.99538e-05 0 9.08997e-05 6.03702e-05 0 0.00226085
1.0063 -0.000267143 0 1.0063 -0.000270732 0 -7.29037e-06 0.000179445 0 -1.185e-05 0.000174577 0 0.0021051
1.00649 -0.00028326 0 1.00649 -0.000282157 0 -5.03856e-05 -5.51731e-05 0 -4.91397e-05 -6.13018e-05 0 0.00193881
1.00666 -0.000237551 0 1.00666 -0.000238388 0 -2.13636e-05 4.18319e-05 0 -2.2793e-05 5.29839e-05 0 0.00175377
1.00683 -0.000299622 0 1.00684 -0.000303597 0 -0.000125949 0.000198747 0 -0.000131058 0.000194565 0 0.00163461
1.00705 -0.000329069 0 1.00705 -0.00032796 0 -0.000181987 -5.545e-05 0 -0.000180594 -6.4175e-05 0 0.00150518
1.00725 -0.000271527 0 1.00725 -0.000271078 0 -0.000130379 -2.24807e-05 0 -0.000130111 -1.21424e-05 0 0.00135313
1.00744 -0.000309365 0 1.00745 -0.000312855 0 -0.000202489 0.000174499 0 -0.000207096 0.000173404 0 0.0012536
1.00767 -0.000345094 0 1.00768 -0.000344056 0 -0.000261811 -5.18677e-05 0 -0.000260282 -6.31598e-05 0 0.00115712
1.00789 -0.000269713 0 1.00789 -0.000267155 0 -0.000174037 -0.000127884 0 -0.000170614 -0.000120979 0 0.00102898
1.00806 -0.000251904 0 1.00806 -0.000253509 0 -0.000161172 8.0256e-05 0 -0.000163246 8.35145e-05 0 0.000939267
1.00824 -0.000269905 0 1.00825 -0.000268846 0 -0.000192062 -5.29635e-05 0 -0.000190411 -6.39907e-05 0 0.000863877
1.0084 -0.000184324 0 1.0084 -0.000180009 0 -8.28391e-05 -0.000215763 0 -7.70724e-05 -0.00021395 0 0.000759611
1.0085 -0.0001055 0 1.0085 -0.000104491 0 1.66026e-05 -5.04428e-05 0 1.79126e-05 -4.42906e-05 0 0.000671478
1.00857 -8.6585e-05 0 1.00857 -8.52378e-05 0 3.29637e-05 -6.73587e-05 0 3.47254e-05 -7.38868e-05 0 0.000608306
1.00861 -9.59098e-06 0 1.00861 -5.40029e-06 0 0.000135797 -0.000209535 0 0.000142274 -0.0002115 0 0.000522422
1.00858 9.13335e-05 0 1.00857 9.42427e-05 0 0.000279754 -0.000145459 0 0.000283797 -0.000139444 0 0.000439013
1.00849 0.000140401 0 1.00849 0.000141749 0 0.00033947 -6.73842e-05 0 0.000341173 -6.90998e-05 0 0.000377112
1.00838 0.000197024 0 1.00837 0.000200286 0 0.000410705 -0.000163075 0 0.000415086 -0.000166124 0 0.000307379
1.00822 0.000282643 0 1.00821 0.000285451 0 0.000524027 -0.000140405 0 0.000527941 -0.00013601 0 0.000228582
1.00801 0.000329296 0 1.008 0.000330347 0 0.000587699 -5.2542e-05 0 0.000589183 -5.1506e-05 0 0.000167067
1.00778 0.000360105 0 1.00776 0.000361681 0 0.00062831 -7.87796e-05 0 0.000630436 -8.06352e-05 0 0.000101813
1.00752 0.000404084 0 1.0075 0.000405777 0 0.000689299 -8.46712e-05 0 0.000691686 -8.28807e-05 0 2.8762e-05
1.00737 0.000418572 0 1.00736 0.000419603 0 0.000710168 -5.15597e-05 0 0.000711567 -4.92591e-05 0 1.13697e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00922534
0.999992 0.000117203 0 0.999992 0.000117041 0 -8.51692e-07 8.10865e-06 0 -8.25422e-07 7.49248e-06 0 0.00915649
0.999972 -2.84757e-05 0 0.999972 -2.81618e-05 0 4.84111e-07 -1.5695e-05 0 7.12197e-07 -1.56758e-05 0 0.00936837
0.99995 0.000132852 0 0.99995 0.000132568 0 2.54185e-06 1.41583e-05 0 2.3651e-06 1.53006e-05 0 0.00901314
0.999932 -4.71739e-05 0 0.999932 -4.72011e-05 0 -3.26742e-06 1.35999e-06 0 -3.21195e-06 -6.13187e-07 0 0.00940526
0.999905 0.000140647 0 0.999904 0.000141106 0 3.21936e-06 -2.29673e-05 0 3.4795e-06 -2.15282e-05 0 0.00903131
0.999889 -6.85471e-05 0 0.999889 -6.91905e-05 0 1.62591e-06 3.21707e-05 0 1.26113e-06 3.2614e-05 0 0.00947307
0.999871 0.00011366 0 0.999871 0.000114028 0 -3.30975e-06 -1.83988e-05 0 -3.11928e-06 -2.08312e-05 0 0.00904198
0.999866 -0.000113464 0 0.999866 -0.000113225 0 5.96467e-06 -1.195e-05 0 6.11139e-06 -9.28506e-06 0 0.00951398
0.999871 7.19389e-05 0 0.999871 7.12773e-05 0 -2.2754e-06 3.30795e-05 0 -2.59915e-06 3.24517e-05 0 0.00903047
0.999888 -0.000200405 0 0.999889 -0.000199915 0 -4.42152e-06 -2.4514e-05 0 -3.91372e-06 -2.61648e-05 0 0.00949058
0.999929 -1.89895e-05 0 0.999929 -1.89462e-05 0 5.4773e-06 -2.16156e-06 0 5.67297e-06 -3.57967e-09 0 0.00899027
0.99998 -0.000285472 0 0.99998 -0.000285796 0 -4.56081e-07 1.61579e-05 0 -6.25303e-07 1.51473e-05 0 0.00936883
1.00007 -0.000169149 0 1.00007 -0.000168888 0 7.8323e-08 -1.30377e-05 0 3.36766e-07 -1.32459e-05 0 0.00889005
1.00017 -0.000387078 0 1.00017 -0.000387045 0 3.52785e-06 -1.64956e-06 0 3.67633e-06 -1.62343e-06 0 0.00912634
1.00032 -0.000335452 0 1.00032 -0.000335219 0 6.49894e-06 -1.16485e-05 0 6.63273e-06 -1.11614e-05 0 0.0086898
1.00048 -0.000508014 0 1.00048 -0.000508438 0 5.02153e-06 2.11775e-05 0 4.75223e-06 2.17805e-05 0 0.00875475
1.00069 -0.000514925 0 1.00069 -0.000514489 0 1.84894e-06 -2.18206e-05 0 2.24416e-06 -2.50243e-05 0 0.00836513
1.00091 -0.000610206 0 1.00091 -0.000609359 0 1.95913e-05 -4.23284e-05 0 2.00858e-05 -3.89011e-05 0 0.00827196
1.00117 -0.0006469 0 1.00117 -0.000648134 0 1.31108e-05 6.17085e-05 0 1.224e-05 6.24558e-05 0 0.00789544
1.00146 -0.000745932 0 1.00146 -0.000745116 0 3.8892e-06 -4.08097e-05 0 4.50331e-06 -4.62783e-05 0 0.00769214
1.00177 -0.000739037 0 1.00177 -0.00073806 0 3.15189e-05 -4.88362e-05 0 3.21481e-05 -4.31614e-05 0 0.0073078
1.00208 -0.000799107 0 1.00208 -0.000800702 0 2.09875e-05 7.97747e-05 0 1.98399e-05 7.97332e-05 0 0.00702306
1.00242 -0.000836476 0 1.00242 -0.000835747 0 8.3678e-06 -3.64817e-05 0 8.72278e-06 -4.08314e-05 0 0.00666023
1.00276 -0.000829058 0 1.00276 -0.000828704 0 2.52027e-05 -1.76913e-05 0 2.5377e-05 -1.36901e-05 0 0.00630788
1.00311 -0.0008423 0 1.00311 -0.00084242 0 2.06848e-05 6.0237e-06 0 2.06347e-05 2.44267e-06 0 0.00595813
1.00345 -0.000813803 0 1.00345 -0.000812374 0 3.90519e-05 -7.14502e-05 0 3.99095e-05 -6.94596e-05 0 0.00560104
1.00377 -0.00079422 0 1.00377 -0.000795506 0 4.28633e-05 6.43164e-05 0 4.19145e-05 6.73886e-05 0 0.00524085
1.0041 -0.000798345 0 1.0041 -0.000797378 0 3.01047e-05 -4.83149e-05 0 3.08176e-05 -5.76362e-05 0 0.00491852
1.00441 -0.000702677 0 1.0044 -0.000699714 0 8.15588e-05 -0.000148157 0 8.35834e-05 -0.000143046 0 0.00456606
