 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 -0.000164811 0 1.0022 -0.000164804 0 -5.26029e-07 -3.28454e-07 0 -5.33276e-07 -3.74486e-07 0 0.00747239
1.00254 -0.000169667 0 1.00254 -0.000169659 0 6.42189e-07 -3.72191e-07 0 6.22746e-07 -3.13285e-07 0 0.0071176
1.00288 -0.000173776 0 1.00288 -0.000173791 0 -3.66932e-08 7.51975e-07 0 -1.31618e-07 7.39054e-07 0 0.00678448
1.00323 -0.000174583 0 1.00323 -0.00017457 0 -2.03525e-07 -6.40906e-07 0 -2.15885e-07 -6.70998e-07 0 0.00642795
1.00358 -0.000174217 0 1.00358 -0.00017422 0 7.04941e-07 1.33894e-07 0 6.41161e-07 1.92213e-07 0 0.0060801
1.00393 -0.000172696 0 1.00393 -0.000172703 0 -1.87281e-07 3.36237e-07 0 -2.70717e-07 2.93706e-07 0 0.00572967
1.00427 -0.000169245 0 1.00427 -0.000169235 0 2.68925e-07 -5.25023e-07 0 2.36419e-07 -5.10946e-07 0 0.00538643
1.0046 -0.00016466 0 1.0046 -0.000164667 0 4.04928e-07 3.67345e-07 0 3.25883e-07 3.75499e-07 0 0.0050499
1.00493 -0.000159385 0 1.00493 -0.000159379 0 2.74785e-07 -2.94424e-07 0 2.18554e-07 -3.06099e-07 0 0.00472464
1.00524 -0.000153179 0 1.00524 -0.000153185 0 4.09463e-07 2.9183e-07 0 3.29654e-07 3.08743e-07 0 0.00440861
1.00554 -0.000146749 0 1.00554 -0.000146742 0 1.91536e-07 -3.47615e-07 0 1.55969e-07 -3.91266e-07 0 0.00410852
1.00583 -0.000139397 0 1.00583 -0.000139393 0 1.23515e-06 -2.05155e-07 0 1.17373e-06 -1.38349e-07 0 0.00381831
1.0061 -0.000132671 0 1.0061 -0.000132689 0 3.78728e-08 8.76719e-07 0 -7.17163e-08 8.26637e-07 0 0.00354557
1.00636 -0.00012533 0 1.00636 -0.000125303 0 6.16398e-07 -1.37473e-06 0 6.45984e-07 -1.40389e-06 0 0.00328547
1.0066 -0.000117789 0 1.0066 -0.0001178 0 2.01055e-06 5.43079e-07 0 1.91883e-06 6.45803e-07 0 0.00303908
1.00683 -0.000111405 0 1.00683 -0.000111418 0 -4.42832e-08 6.21279e-07 0 -1.45779e-07 5.20644e-07 0 0.00280935
1.00705 -0.000104246 0 1.00705 -0.000104216 0 1.23184e-06 -1.49149e-06 0 1.28904e-06 -1.49134e-06 0 0.00259084
1.00725 -9.74028e-05 0 1.00725 -9.74129e-05 0 2.58404e-06 5.0114e-07 0 2.5014e-06 5.89644e-07 0 0.00238685
1.00744 -9.16569e-05 0 1.00744 -9.16702e-05 0 7.16003e-07 6.65337e-07 0 6.09212e-07 5.90364e-07 0 0.00219599
1.00761 -8.55643e-05 0 1.00761 -8.55365e-05 0 1.49925e-06 -1.39325e-06 0 1.5781e-06 -1.44413e-06 0 0.00201666
1.00778 -7.94091e-05 0 1.00778 -7.94024e-05 0 4.05549e-06 -3.33807e-07 0 4.01746e-06 -1.9557e-07 0 0.00184895
1.00793 -7.47012e-05 0 1.00793 -7.47388e-05 0 1.60751e-06 1.88162e-06 0 1.44148e-06 1.80898e-06 0 0.00169136
1.00808 -7.0032e-05 0 1.00808 -6.99816e-05 0 1.95791e-06 -2.51847e-06 0 2.11532e-06 -2.65076e-06 0 0.00154726
1.00821 -6.40616e-05 0 1.00821 -6.40519e-05 0 6.66328e-06 -4.86597e-07 0 6.6461e-06 -2.35001e-07 0 0.0014056
1.00834 -6.11627e-05 0 1.00834 -6.12167e-05 0 2.757e-06 2.70131e-06 0 2.54999e-06 2.55468e-06 0 0.00128071
1.00846 -5.7023e-05 0 1.00845 -5.69503e-05 0 3.85638e-06 -3.6362e-06 0 4.07928e-06 -3.74972e-06 0 0.00115869
1.00856 -5.22587e-05 0 1.00856 -5.22637e-05 0 8.89388e-06 2.49384e-07 0 8.85739e-06 5.07042e-07 0 0.00104358
1.00867 -5.01356e-05 0 1.00867 -5.01635e-05 0 5.33861e-06 1.39413e-06 0 5.21946e-06 1.19973e-06 0 0.000939575
1.00876 -4.66763e-05 0 1.00876 -4.66185e-05 0 7.87094e-06 -2.88958e-06 0 8.03559e-06 -2.86386e-06 0 0.000837223
1.00885 -4.35e-05 0 1.00885 -4.35186e-05 0 1.00637e-05 9.30036e-07 0 1.00107e-05 9.96531e-07 0 0.000740755
1.00894 -4.15645e-05 0 1.00894 -4.1528e-05 0 1.02183e-05 -1.82736e-06 0 1.03172e-05 -1.95074e-06 0 0.000653928
1.00902 -3.83168e-05 0 1.00902 -3.83109e-05 0 1.38302e-05 -2.96649e-07 0 1.38192e-05 -1.10799e-07 0 0.000562245
1.00909 -3.74852e-05 0 1.00909 -3.74933e-05 0 1.18918e-05 4.08628e-07 0 1.18907e-05 1.65279e-07 0 0.000484703
1.00916 -3.4259e-05 0 1.00916 -3.41426e-05 0 1.85739e-05 -5.8176e-06 0 1.89556e-05 -5.78173e-06 0 0.000403017
1.00923 -3.16582e-05 0 1.00923 -3.16996e-05 0 2.34521e-05 2.0703e-06 0 2.32971e-05 2.3646e-06 0 0.000324194
1.00929 -3.22143e-05 0 1.00929 -3.22066e-05 0 1.84961e-05 -3.84137e-07 0 1.85053e-05 -8.1654e-07 0 0.000254444
1.00935 -2.85648e-05 0 1.00935 -2.8397e-05 0 2.8912e-05 -8.38971e-06 0 2.95289e-05 -8.37926e-06 0 0.000177381
1.00941 -2.55163e-05 0 1.00941 -2.54925e-05 0 3.95279e-05 -1.18962e-06 0 3.96127e-05 -8.46731e-07 0 0.00010641
1.00946 -2.57263e-05 0 1.00946 -2.57471e-05 0 3.7483e-05 1.04082e-06 0 3.7355e-05 8.72524e-07 0 3.66833e-05
1.00949 -2.5385e-05 0 1.00948 -2.53355e-05 0 3.94006e-05 -2.47651e-06 0 3.95926e-05 -2.73964e-06 0 -1.7601e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974883
0.999992 7.0886e-05 0 0.999992 7.08912e-05 0 3.24251e-08 -2.57598e-07 0 3.42328e-08 -2.64884e-07 0 0.00967847
0.999973 -1.77174e-05 0 0.999973 -1.77235e-05 0 8.88167e-08 3.04943e-07 0 9.03782e-08 3.10869e-07 0 0.00989194
0.999957 7.54067e-05 0 0.999957 7.54098e-05 0 -4.63818e-09 -1.52701e-07 0 7.72284e-09 -1.84893e-07 0 0.00953012
0.999939 -2.59036e-05 0 0.999939 -2.59039e-05 0 1.22389e-07 1.56967e-08 0 1.36169e-07 3.8428e-08 0 0.00991964
0.999915 6.97205e-05 0 0.999915 6.9719e-05 0 -6.72707e-08 7.2773e-08 0 -5.2075e-08 3.7975e-08 0 0.00954571
0.999911 -3.51283e-05 0 0.999911 -3.51185e-05 0 2.41379e-07 -4.90849e-07 0 2.70548e-07 -4.79668e-07 0 0.00998278
0.999903 6.21126e-05 0 0.999903 6.20935e-05 0 1.32269e-07 9.54981e-07 0 1.37254e-07 9.69323e-07 0 0.00952789
0.999898 -7.15701e-05 0 0.999898 -7.1553e-05 0 -1.17899e-07 -8.55932e-07 0 -7.45963e-08 -9.33885e-07 0 0.00998892
0.999907 3.60321e-05 0 0.999907 3.60346e-05 0 6.50409e-07 -1.21726e-07 0 6.95759e-07 -3.79484e-08 0 0.00954013
0.99993 -0.000118304 0 0.99993 -0.000118324 0 2.36699e-07 9.98518e-07 0 2.4633e-07 9.60738e-07 0 0.00994781
0.999977 -2.29685e-05 0 0.999977 -2.29481e-05 0 1.80005e-07 -1.0179e-06 0 2.32396e-07 -1.05369e-06 0 0.00949044
1.00004 -0.000171784 0 1.00004 -0.00017179 0 5.95034e-07 3.22766e-07 0 6.22752e-07 4.0196e-07 0 0.00981049
1.00013 -0.000109215 0 1.00013 -0.00010922 0 2.25881e-07 2.54836e-07 0 2.47511e-07 1.9159e-07 0 0.00937459
1.00024 -0.000234869 0 1.00024 -0.000234856 0 4.77245e-07 -6.38616e-07 0 5.14737e-07 -5.99113e-07 0 0.00956158
1.00039 -0.00020881 0 1.00039 -0.000208827 0 3.32146e-07 8.60709e-07 0 3.2848e-07 8.94685e-07 0 0.00916124
1.00056 -0.000308787 0 1.00056 -0.000308782 0 -7.22032e-08 -2.53012e-07 0 -5.42999e-08 -3.24543e-07 0 0.00919417
1.00077 -0.000313239 0 1.00077 -0.000313219 0 4.9597e-07 -1.02016e-06 0 5.2836e-07 -9.65388e-07 0 0.00882311
1.001 -0.000383364 0 1.001 -0.000383383 0 5.20151e-07 9.41344e-07 0 4.90789e-07 1.01546e-06 0 0.00871285
1.00127 -0.000400899 0 1.00127 -0.000400906 0 -1.91249e-07 3.77334e-07 0 -2.06008e-07 2.84403e-07 0 0.00835951
1.00155 -0.000447812 0 1.00155 -0.000447788 0 2.98712e-07 -1.17835e-06 0 3.04834e-07 -1.1073e-06 0 0.0081379
1.00186 -0.000469501 0 1.00186 -0.000469532 0 1.46784e-07 1.55084e-06 0 8.57586e-08 1.59809e-06 0 0.00778276
1.00219 -0.000498406 0 1.00219 -0.000498386 0 -3.18875e-07 -9.81396e-07 0 -3.26822e-07 -1.1186e-06 0 0.00748629
1.00253 -0.000509925 0 1.00253 -0.000509903 0 8.16567e-07 -1.11139e-06 0 7.96085e-07 -9.35409e-07 0 0.00712597
1.00287 -0.000522249 0 1.00287 -0.000522293 0 1.21638e-07 2.24261e-06 0 2.62523e-08 2.20361e-06 0 0.00679051
1.00323 -0.000526165 0 1.00323 -0.000526127 0 -6.22417e-08 -1.92655e-06 0 -7.59295e-08 -2.01653e-06 0 0.00642916
1.00358 -0.000524961 0 1.00358 -0.000524969 0 8.16501e-07 3.95665e-07 0 7.51513e-07 5.70218e-07 0 0.00607798
1.00393 -0.000519344 0 1.00393 -0.000519364 0 -9.3262e-08 1.00356e-06 0 -1.77907e-07 8.7635e-07 0 0.00572443
1.00428 -0.000508771 0 1.00428 -0.00050874 0 3.33762e-07 -1.57277e-06 0 2.99669e-07 -1.53103e-06 0 0.00537887
1.00461 -0.000495113 0 1.00461 -0.000495135 0 4.51393e-07 1.08713e-06 0 3.71698e-07 1.11112e-06 0 0.0050401
1.00494 -0.000478995 0 1.00494 -0.000478977 0 3.14311e-07 -8.87225e-07 0 2.57164e-07 -9.21647e-07 0 0.00471317
1.00525 -0.000460064 0 1.00525 -0.000460082 0 4.2896e-07 8.81455e-07 0 3.4815e-07 9.32242e-07 0 0.00439597
1.00555 -0.00044065 0 1.00555 -0.00044063 0 1.96995e-07 -1.02831e-06 0 1.6046e-07 -1.15864e-06 0 0.00409499
1.00584 -0.000418465 0 1.00584 -0.000418453 0 1.21808e-06 -5.90498e-07 0 1.15553e-06 -3.9047e-07 0 0.00380425
1.00611 -0.000398138 0 1.00611 -0.00039819 0 1.05016e-08 2.64015e-06 0 -9.93704e-08 2.48971e-06 0 0.00353126
1.00637 -0.000376021 0 1.00637 -0.000375939 0 5.85523e-07 -4.0993e-06 0 6.1439e-07 -4.18628e-06 0 0.00327115
1.00661 -0.000353331 0 1.00661 -0.000353364 0 1.96691e-06 1.64748e-06 0 1.87501e-06 1.95479e-06 0 0.00302492
1.00684 -0.000334116 0 1.00684 -0.000334153 0 -7.26155e-08 1.87417e-06 0 -1.73494e-07 1.57304e-06 0 0.00279554
1.00706 -0.000312609 0 1.00706 -0.00031252 0 1.20806e-06 -4.43815e-06 0 1.26461e-06 -4.43721e-06 0 0.00257745
1.00726 -0.000292066 0 1.00726 -0.000292096 0 2.55231e-06 1.5217e-06 0 2.46982e-06 1.78579e-06 0 0.00237402
1.00745 -0.000274815 0 1.00745 -0.000274855 0 7.13675e-07 1.99387e-06 0 6.08172e-07 1.76921e-06 0 0.00218375
1.00762 -0.000256538 0 1.00762 -0.000256455 0 1.51854e-06 -4.16215e-06 0 1.5971e-06 -4.31408e-06 0 0.00200506
1.00779 -0.000238084 0 1.00779 -0.000238064 0 4.07433e-06 -1.00062e-06 0 4.03683e-06 -5.88017e-07 0 0.00183802
1.00794 -0.000223959 0 1.00794 -0.000224071 0 1.67818e-06 5.59912e-06 0 1.51461e-06 5.38126e-06 0 0.00168115
1.00809 -0.000209943 0 1.00809 -0.000209792 0 2.0726e-06 -7.56319e-06 0 2.22962e-06 -7.95836e-06 0 0.00153771
1.00822 -0.000192042 0 1.00822 -0.000192012 0 6.769e-06 -1.49182e-06 0 6.75218e-06 -7.40505e-07 0 0.0013968
1.00834 -0.000183308 0 1.00834 -0.000183468 0 2.93112e-06 8.00468e-06 0 2.72728e-06 7.56566e-06 0 0.00127258
1.00846 -0.000170852 0 1.00846 -0.000170633 0 4.07067e-06 -1.09291e-05 0 4.29173e-06 -1.12666e-05 0 0.00115126
1.00857 -0.000156532 0 1.00857 -0.000156546 0 9.05118e-06 7.07583e-07 0 9.01311e-06 1.4771e-06 0 0.00103688
1.00867 -0.000150086 0 1.00867 -0.000150168 0 5.51549e-06 4.08252e-06 0 5.39719e-06 3.5005e-06 0 0.000933517
1.00877 -0.000139629 0 1.00877 -0.000139455 0 8.01779e-06 -8.70793e-06 0 8.17876e-06 -8.62961e-06 0 0.000831861
1.00886 -0.000130013 0 1.00886 -0.000130068 0 1.01191e-05 2.70507e-06 0 1.00643e-05 2.90179e-06 0 0.000736046
1.00894 -0.000124103 0 1.00894 -0.000123992 0 1.02361e-05 -5.57162e-06 0 1.03331e-05 -5.9399e-06 0 0.000649847
1.00902 -0.000114283 0 1.00902 -0.000114264 0 1.37361e-05 -9.44789e-07 0 1.37222e-05 -3.89406e-07 0 0.000558748
1.00909 -0.000111759 0 1.00909 -0.000111781 0 1.17395e-05 1.13268e-06 0 1.17393e-05 4.03337e-07 0 0.000481811
1.00917 -0.000102118 0 1.00917 -0.00010177 0 1.83547e-05 -1.74064e-05 0 1.87329e-05 -1.72941e-05 0 0.00040053
1.00923 -9.44855e-05 0 1.00923 -9.46122e-05 0 2.30822e-05 6.33208e-06 0 2.2925e-05 7.21549e-06 0 0.000322285
1.00929 -9.63751e-05 0 1.00929 -9.63575e-05 0 1.80592e-05 -8.79947e-07 0 1.80651e-05 -2.16599e-06 0 0.000252831
1.00936 -8.58189e-05 0 1.00936 -8.53269e-05 0 2.82189e-05 -2.46014e-05 0 2.88203e-05 -2.45628e-05 0 0.000176217
1.00941 -7.7016e-05 0 1.00941 -7.69538e-05 0 3.84823e-05 -3.107e-06 0 3.85556e-05 -2.08813e-06 0 0.000105652
1.00946 -7.75391e-05 0 1.00946 -7.76024e-05 0 3.63867e-05 3.16527e-06 0 3.62601e-05 2.64952e-06 0 3.63885e-05
1.00949 -7.6244e-05 0 1.00949 -7.60915e-05 0 3.84026e-05 -7.62518e-06 0 3.85979e-05 -8.422e-06 0 -1.24629e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974402
0.999992 0.000117466 0 0.999992 0.000117475 0 3.38312e-08 -4.3891e-07 0 3.57517e-08 -4.50995e-07 0 0.00967632
0.999971 -2.76851e-05 0 0.999971 -2.76943e-05 0 5.30523e-08 4.55992e-07 0 5.4839e-08 4.64976e-07 0 0.00988392
0.999951 0.000126206 0 0.999951 0.000126211 0 -6.58714e-08 -2.39048e-07 0 -5.17891e-08 -2.92216e-07 0 0.00953627
0.999933 -3.83304e-05 0 0.999933 -3.83291e-05 0 1.5809e-07 -6.57848e-08 0 1.74225e-07 -2.74969e-08 0 0.00992076
0.999903 0.000131489 0 0.999904 0.000131481 0 -5.95708e-08 3.69474e-07 0 -4.1487e-08 3.12371e-07 0 0.00955193
0.999887 -7.01692e-05 0 0.999887 -7.01502e-05 0 4.47818e-09 -9.47584e-07 0 3.78259e-08 -9.2614e-07 0 0.0099913
0.999869 0.000118937 0 0.999869 0.000118907 0 5.15587e-08 1.46905e-06 0 6.18103e-08 1.49421e-06 0 0.00956294
0.999866 -0.000124603 0 0.999866 -0.000124582 0 -3.4147e-07 -1.07478e-06 0 -2.99785e-07 -1.20125e-06 0 0.0100343
0.999874 7.21268e-05 0 0.999874 7.214e-05 0 1.62414e-07 -6.59269e-07 0 1.98018e-07 -5.17799e-07 0 0.00955026
0.99989 -0.000197138 0 0.99989 -0.000197176 0 -1.73625e-07 1.87376e-06 0 -1.68207e-07 1.81454e-06 0 0.0100031
0.999932 -2.95889e-05 0 0.999932 -2.95538e-05 0 -2.79999e-07 -1.75529e-06 0 -2.27672e-07 -1.81954e-06 0 0.00951254
0.999985 -0.000285757 0 0.999985 -0.000285767 0 1.7855e-07 5.11498e-07 0 2.07566e-07 6.42006e-07 0 0.00987885
1.00008 -0.000173294 0 1.00008 -0.000173302 0 -1.74288e-07 3.79765e-07 0 -1.51287e-07 2.77107e-07 0 0.0094077
1.00018 -0.000393301 0 1.00018 -0.00039328 0 1.19968e-07 -1.03093e-06 0 1.60686e-07 -9.63458e-07 0 0.00963776
1.00033 -0.000346613 0 1.00033 -0.000346642 0 4.74898e-08 1.45032e-06 0 4.90945e-08 1.50583e-06 0 0.00920054
1.0005 -0.000519595 0 1.0005 -0.000519587 0 -2.75584e-07 -4.14189e-07 0 -2.53495e-07 -5.32751e-07 0 0.00926749
1.00071 -0.000519652 0 1.00071 -0.000519619 0 3.22007e-07 -1.67054e-06 0 3.56646e-07 -1.5786e-06 0 0.00886825
1.00094 -0.00064073 0 1.00094 -0.000640761 0 3.67137e-07 1.58599e-06 0 3.40301e-07 1.70934e-06 0 0.00877967
1.00122 -0.00067271 0 1.00122 -0.000672722 0 -3.12507e-07 6.4234e-07 0 -3.25764e-07 4.88114e-07 0 0.00840156
1.00151 -0.000756083 0 1.00151 -0.000756044 0 1.87055e-07 -1.95963e-06 0 1.93514e-07 -1.84194e-06 0 0.00818386
1.00183 -0.000789407 0 1.00183 -0.000789458 0 5.5279e-08 2.5676e-06 0 -5.41201e-09 2.64732e-06 0 0.00781149
1.00216 -0.000836087 0 1.00216 -0.000836055 0 -3.98014e-07 -1.61058e-06 0 -4.07758e-07 -1.83701e-06 0 0.00751481
1.00251 -0.000856019 0 1.00251 -0.000855983 0 7.19672e-07 -1.82601e-06 0 6.97185e-07 -1.53415e-06 0 0.00714233
1.00286 -0.000878083 0 1.00286 -0.000878158 0 4.53468e-08 3.72556e-06 0 -5.10896e-08 3.66108e-06 0 0.00679995
1.00323 -0.000883454 0 1.00323 -0.000883391 0 -1.26007e-07 -3.18321e-06 0 -1.42685e-07 -3.33184e-06 0 0.00642893
