 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804733
0 0 0 0 0 0 0 0 0 0 0 0 0.00156945
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339039
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034512
0 0 0 0 0 0 0 0 0 0 0 0 0.00659395
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.4211e-06 8.17003e-06 0 9.37711e-06 -7.95564e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21795e-05 4.29824e-06 0 1.22561e-05 -4.17327e-06 0 -0.016904
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28828e-05 2.68526e-07 0 1.29843e-05 -1.84587e-07 0 0.00694527
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18604e-05 -2.79626e-06 0 1.19573e-05 2.83662e-06 0 0.0086636
0.984459 -0.0774876 0 0.984459 -0.0774875 0 -1.01043e-05 -4.74856e-06 0 1.0179e-05 4.76009e-06 0 -0.00501599
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.39476e-06 -5.8738e-06 0 8.44496e-06 5.87445e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.037472 0 -6.75536e-06 -6.5446e-06 0 6.78419e-06 6.54524e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.09135e-06 -6.92615e-06 0 5.10368e-06 6.92814e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.80732e-06 -6.99357e-06 0 3.80793e-06 6.99377e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36389e-06 -7.00732e-06 0 2.36062e-06 7.00304e-06 0 -0.06977
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19848e-06 -6.68515e-06 0 1.19131e-06 6.67359e-06 0 -0.0750365
1.08416 -0.000804614 0 1.08416 -0.000804488 0 -1.51629e-07 -6.29021e-06 0 1.41955e-07 6.26565e-06 0 -0.0780297
1.08463 0.00559528 0 1.08463 0.00559539 0 7.58324e-07 -5.82394e-06 0 -7.71107e-07 5.78443e-06 0 -0.0794675
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.25268e-06 1.02352e-05 0 7.02229e-06 -9.94409e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08287e-05 6.33084e-06 0 1.08829e-05 -6.16869e-06 0 -0.0333553
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26587e-05 2.10948e-06 0 1.27494e-05 -2.00473e-06 0 -0.00280208
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23488e-05 -1.491e-06 0 1.24431e-05 1.55063e-06 0 0.0111513
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08756e-05 -3.82242e-06 0 1.096e-05 3.84496e-06 0 0.00277451
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.17594e-06 -5.28066e-06 0 9.23668e-06 5.28436e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.042411 0 -7.43906e-06 -6.1664e-06 0 7.4759e-06 6.16574e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299877 0 -5.87407e-06 -6.74311e-06 0 5.89158e-06 6.74313e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.33019e-06 -6.88117e-06 0 4.33414e-06 6.88214e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.97457e-06 -6.92975e-06 0 2.9724e-06 6.92758e-06 0 -0.0662164
1.07969 -0.00921649 0 1.07969 -0.00921636 0 -1.69382e-06 -6.70272e-06 0 1.6885e-06 6.69434e-06 0 -0.0727014
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26495e-07 -6.37625e-06 0 6.17857e-07 6.35839e-06 0 -0.0767653
1.08443 0.00210379 0 1.08443 0.00210391 0 3.83115e-07 -5.86477e-06 0 -3.9472e-07 5.83309e-06 0 -0.0788981
1.08432 0.00866093 0 1.08432 0.00866104 0 1.16706e-06 -5.27443e-06 0 -1.17971e-06 5.22857e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24587e-06 -4.73478e-06 0 -2.25387e-06 4.67568e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88871e-06 -4.02811e-06 0 -2.89151e-06 3.97352e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32505e-06 -3.32803e-06 0 -3.32382e-06 3.28718e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73058e-06 -2.75541e-06 0 -3.72683e-06 2.73599e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84404e-06 -2.13947e-06 0 -3.83881e-06 2.14363e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11733e-06 -1.40773e-06 0 -4.10966e-06 1.43132e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95134e-06 -6.50082e-07 0 -3.94144e-06 6.8644e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82223e-06 1.77038e-07 0 -3.812e-06 -1.3447e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50035e-06 9.52546e-07 0 -3.49185e-06 -9.08897e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98033e-06 1.73366e-06 0 -2.97554e-06 -1.69259e-06 0 0.0081713
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27543e-06 2.25664e-06 0 -2.27644e-06 -2.21977e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37763e-06 2.65613e-06 0 -1.3865e-06 -2.62364e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.7176e-07 2.88041e-06 0 -3.90516e-07 -2.85132e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89664e-06 -4.86014e-06 0 -1.90672e-06 4.80439e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54328e-06 -4.29247e-06 0 -2.54883e-06 4.2361e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07504e-06 -3.54819e-06 0 -3.07592e-06 3.50087e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.0404259 0 3.49981e-06 -3.05834e-06 0 -3.49782e-06 3.02863e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86152e-06 -2.49951e-06 0 -3.85725e-06 2.49262e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01511e-06 -1.86337e-06 0 -4.00873e-06 1.87844e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99485e-06 -9.80953e-07 0 -3.98615e-06 1.01189e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90779e-06 -2.11399e-07 0 -3.89765e-06 2.51684e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65423e-06 6.05588e-07 0 -3.64483e-06 -5.61858e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.2781e-06 1.36828e-06 0 -3.27122e-06 -1.3255e-06 0 -0.00318864
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62231e-06 1.99961e-06 0 -2.62027e-06 -1.96053e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.84114e-06 2.48119e-06 0 -1.84542e-06 -2.4466e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.8244e-07 2.81175e-06 0 -8.95813e-07 -2.78115e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.10749e-07 2.91716e-06 0 8.5609e-08 -2.88933e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.47173e-06 2.55524e-06 0 1.43252e-06 -2.52846e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.19232e-06 2.12895e-06 0 2.15773e-06 -2.10085e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79566e-06 1.64124e-06 0 2.77683e-06 -1.61086e-06 0 0.091936
0.92453 0.000593903 0 0.92453 0.000593882 0 -3.17852e-06 1.08075e-06 0 3.18445e-06 -1.04823e-06 0 0.0844624
0.935575 -0.00803396 0 0.935575 -0.00803396 0 -3.39494e-06 4.32666e-07 0 3.43502e-06 -3.99301e-07 0 0.0756815
0.948469 -0.0155581 0 0.94847 -0.0155581 0 -3.61329e-06 -9.45683e-08 0 3.68587e-06 1.24573e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.65438e-06 -8.48636e-07 0 3.7436e-06 8.71114e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.67054e-06 -1.45914e-06 0 3.76335e-06 1.46884e-06 0 0.0494609
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.61436e-06 -2.06811e-06 0 3.70115e-06 2.06013e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.41439e-06 -2.68327e-06 0 3.48844e-06 2.65559e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.24036e-06 -3.20696e-06 0 3.30115e-06 3.16398e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.74282e-06 -3.90362e-06 0 2.79409e-06 3.85348e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.33903e-06 -4.59717e-06 0 2.38646e-06 4.54974e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.03443e-06 2.762e-06 0 9.9775e-07 -2.7354e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.8109e-06 2.38866e-06 0 1.7726e-06 -2.36139e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47275e-06 1.91411e-06 0 2.44448e-06 -1.8849e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98144e-06 1.36025e-06 0 2.97375e-06 -1.32864e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34031e-06 7.79241e-07 0 3.36223e-06 -7.46035e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47018e-06 2.31409e-07 0 3.52751e-06 -1.99321e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.66419e-06 -4.62402e-07 0 3.7472e-06 4.89349e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.63747e-06 -1.10464e-06 0 3.73007e-06 1.12157e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.61882e-06 -1.74801e-06 0 3.70974e-06 1.7497e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.50531e-06 -2.38002e-06 0 3.58637e-06 2.36274e-06 0 0.0376965
0.980583 -0.0314328 0 0.980584 -0.0314327 0 -3.29513e-06 -2.906e-06 0 3.36271e-06 2.87078e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.99658e-06 -3.59711e-06 0 3.05232e-06 3.55097e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.53568e-06 -4.17304e-06 0 2.58456e-06 4.12516e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01105e-06 -4.93397e-06 0 2.05894e-06 4.89434e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.17393e-07 -6.00327e-06 0 8.77628e-07 5.98857e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.3642e-07 -6.61049e-06 0 -6.10682e-08 6.61275e-06 0 -0.00073668
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.16273e-06 -7.28412e-06 0 -1.06763e-06 7.29556e-06 0 -0.00263704
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.55558e-06 -7.93966e-06 0 -2.43706e-06 7.95039e-06 0 -0.00253855
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.47532e-06 -8.26172e-06 0 -4.3408e-06 8.26434e-06 0 -4.00539e-05
1.01122 -0.0300809 0 1.01122 -0.0300807 0 6.30616e-06 -8.36694e-06 0 -6.1767e-06 8.35478e-06 0 0.00532421
0.998627 -0.0209541 0 0.998627 -0.0209539 0 8.62611e-06 -7.89554e-06 0 -8.52377e-06 7.8619e-06 0 0.0134746
0.978782 -0.00532696 0 0.978782 -0.00532683 0 1.07553e-05 -6.38228e-06 0 -1.07099e-05 6.32784e-06 0 0.0240148
0.955537 0.0212865 0 0.955537 0.0212866 0 1.25293e-05 -4.20075e-06 0 -1.2569e-05 4.1419e-06 0 0.0345507
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37216e-05 -7.76507e-07 0 -1.38439e-05 7.37265e-07 0 0.0392908
0.940532 0.125352 0 0.940532 0.125352 0 1.31114e-05 3.88516e-06 0 -1.32773e-05 -3.87462e-06 0 0.0276807
0.964377 0.212601 0 0.964377 0.2126 0 9.52617e-06 8.61176e-06 0 -9.67895e-06 -8.53558e-06 0 -0.00812538
0.866306 0.258257 0 0.866305 0.258256 0 3.76205e-06 1.16252e-05 0 -3.7193e-06 -1.14645e-05 0 -0.0350089
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.27211e-06 -5.57062e-06 0 1.32626e-06 5.54725e-06 0 0.00483879
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.25672e-07 -6.23951e-06 0 4.92943e-07 6.23417e-06 0 0.000802525
1.01428 -0.0374013 0 1.01428 -0.0374012 0 6.03719e-07 -6.93362e-06 0 -5.1877e-07 6.94125e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.80577e-06 -7.43968e-06 0 -1.69861e-06 7.45182e-06 0 -0.00285808
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.33497e-06 -7.80457e-06 0 -3.20672e-06 7.81268e-06 0 -0.00162133
1.01551 -0.0338039 0 1.01551 -0.0338037 0 5.16914e-06 -7.89187e-06 0 -5.03505e-06 7.88841e-06 0 0.00226005
1.00759 -0.0279553 0 1.00759 -0.0279551 0 7.23406e-06 -7.81963e-06 0 -7.11399e-06 7.79625e-06 0 0.00903563
0.992838 -0.0162273 0 0.992838 -0.0162272 0 9.75096e-06 -7.13191e-06 0 -9.67279e-06 7.08657e-06 0 0.0185259
0.972571 0.00443891 0 0.972571 0.00443902 0 1.18727e-05 -5.41989e-06 0 -1.18678e-05 5.36021e-06 0 0.0294054
0.950078 0.040018 0 0.950077 0.040018 0 1.34903e-05 -2.81669e-06 0 -1.35672e-05 2.76456e-06 0 0.0382513
0.935619 0.0921825 0 0.935619 0.0921825 0 1.39326e-05 1.26664e-06 0 -1.40773e-05 -1.28468e-06 0 0.0362565
0.941431 0.166255 0 0.94143 0.166254 0 1.17746e-05 6.29941e-06 0 -1.1941e-05 -6.26087e-06 0 0.0125119
0.966243 0.253909 0 0.966243 0.253909 0 6.62523e-06 1.03121e-05 0 -6.7566e-06 -1.01974e-05 0 -0.0265566
0.520549 0.10255 0 0.520549 0.10255 0 -3.27938e-08 1.21639e-05 0 1.01306e-07 -1.19349e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.91106e-06 8.17622e-06 0 3.01466e-06 -8.26239e-06 0 -0.00132771
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.94365e-06 6.31424e-06 0 3.05445e-06 -6.30996e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.98309e-06 5.47881e-06 0 5.07506e-06 -5.45221e-06 0 0.00922353
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.97724e-06 5.85709e-06 0 5.97383e-06 -5.79598e-06 0 0.0113984
1.05982 -0.0572119 0 1.05982 -0.0572119 0 -6.75101e-06 4.68772e-06 0 6.67024e-06 -4.6012e-06 0 -0.00600222
