 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.4078e-06 8.11552e-06 0 9.39128e-06 -8.01146e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.2193e-05 4.26432e-06 0 1.22424e-05 -4.20771e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.2906e-05 2.45724e-07 0 1.29615e-05 -2.07949e-07 0 0.0069451
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18838e-05 -2.80772e-06 0 1.19343e-05 2.82463e-06 0 0.00866343
0.984459 -0.0774877 0 0.98446 -0.0774876 0 -1.01238e-05 -4.75238e-06 0 1.01601e-05 4.75574e-06 0 -0.0050161
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.4094e-06 -5.87419e-06 0 8.43087e-06 5.87343e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.0374721 0 -6.76542e-06 -6.54388e-06 0 6.77465e-06 6.54512e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.09723e-06 -6.92444e-06 0 5.0983e-06 6.92872e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80971e-06 -6.98996e-06 0 3.80603e-06 6.99599e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36477e-06 -7.0012e-06 0 2.36013e-06 7.00764e-06 0 -0.0697699
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19829e-06 -6.67643e-06 0 1.19171e-06 6.68084e-06 0 -0.0750364
1.08416 -0.00080461 0 1.08416 -0.000804484 0 -1.50923e-07 -6.27822e-06 0 1.42694e-07 6.27643e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.59716e-07 -5.80886e-06 0 -7.69794e-07 5.79879e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.20854e-06 1.01715e-05 0 7.07107e-06 -1.0011e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08398e-05 6.28754e-06 0 1.08721e-05 -6.21272e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26776e-05 2.08114e-06 0 1.27307e-05 -2.03364e-06 0 -0.00280222
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23705e-05 -1.50738e-06 0 1.24219e-05 1.53371e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.08967e-05 -3.82917e-06 0 1.09395e-05 3.83768e-06 0 0.00277437
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.1926e-06 -5.28218e-06 0 9.22056e-06 5.28226e-06 0 -0.0135768
1.02811 -0.0424113 0 1.02811 -0.0424111 0 -7.45085e-06 -6.16593e-06 0 7.46465e-06 6.16548e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.88142e-06 -6.74164e-06 0 5.88475e-06 6.74363e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.3338e-06 -6.87851e-06 0 4.33103e-06 6.88354e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97603e-06 -6.92488e-06 0 2.97139e-06 6.93099e-06 0 -0.0662163
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.69415e-06 -6.69522e-06 0 1.68849e-06 6.70033e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.2602e-07 -6.36588e-06 0 6.18462e-07 6.3674e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210392 0 3.84265e-07 -5.8512e-06 0 -3.93587e-07 5.84569e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.16842e-06 -5.25819e-06 0 -1.17846e-06 5.24443e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24597e-06 -4.71737e-06 0 -2.2539e-06 4.69369e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88736e-06 -4.01327e-06 0 -2.89296e-06 3.98943e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32252e-06 -3.31815e-06 0 -3.32643e-06 3.29841e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72724e-06 -2.75243e-06 0 -3.73024e-06 2.7404e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84019e-06 -2.14386e-06 0 -3.84273e-06 2.1406e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11291e-06 -1.41818e-06 0 -4.11414e-06 1.42204e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94662e-06 -6.64593e-07 0 -3.94622e-06 6.72851e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81811e-06 1.60456e-07 0 -3.81615e-06 -1.50396e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49769e-06 9.35454e-07 0 -3.4945e-06 -9.25586e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97959e-06 1.7172e-06 0 -2.97621e-06 -1.70887e-06 0 0.00817133
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27681e-06 2.24136e-06 0 -2.27497e-06 -2.23505e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38127e-06 2.64212e-06 0 -1.38277e-06 -2.63777e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.7771e-07 2.86737e-06 0 -3.84473e-07 -2.86454e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.8973e-06 -4.84273e-06 0 -1.90619e-06 4.82208e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.5427e-06 -4.27635e-06 0 -2.54952e-06 4.25305e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07313e-06 -3.53587e-06 0 -3.07792e-06 3.5144e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49698e-06 -3.052e-06 0 -3.50072e-06 3.03636e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85798e-06 -2.50042e-06 0 -3.86086e-06 2.49311e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01098e-06 -1.87113e-06 0 -4.01293e-06 1.87195e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99027e-06 -9.93711e-07 0 -3.99079e-06 1.00018e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.9033e-06 -2.27199e-07 0 -3.90218e-06 2.36676e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65083e-06 5.88552e-07 0 -3.64824e-06 -5.78369e-07 0 -0.0232442
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27638e-06 1.35137e-06 0 -3.2729e-06 -1.34213e-06 0 -0.00318861
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62264e-06 1.9837e-06 0 -2.61986e-06 -1.97635e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84349e-06 2.46657e-06 0 -1.84297e-06 -2.46129e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750081 0 8.87178e-07 2.79828e-06 0 -8.90978e-07 -2.79477e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612476 0 -1.03438e-07 2.90446e-06 0 9.30109e-08 -2.90222e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46188e-06 2.54275e-06 0 1.44244e-06 -2.5411e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18414e-06 2.11601e-06 0 2.16597e-06 -2.11382e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111462 0 -2.79184e-06 1.62761e-06 0 2.78071e-06 -1.62437e-06 0 0.091936
0.92453 0.000593898 0 0.92453 0.000593877 0 -3.18108e-06 1.06655e-06 0 3.18196e-06 -1.06212e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40615e-06 4.18443e-07 0 3.42387e-06 -4.12985e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.6326e-06 -1.07487e-07 0 3.66662e-06 1.12418e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.67766e-06 -8.58878e-07 0 3.72037e-06 8.61824e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.69447e-06 -1.46503e-06 0 3.73946e-06 1.46403e-06 0 0.049461
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.63647e-06 -2.06809e-06 0 3.67907e-06 2.06127e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.43294e-06 -2.67665e-06 0 3.4699e-06 2.66324e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.2552e-06 -3.19499e-06 0 3.28631e-06 3.17677e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75499e-06 -3.88863e-06 0 2.78193e-06 3.86899e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.35006e-06 -4.58196e-06 0 2.37543e-06 4.56508e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02488e-06 2.74959e-06 0 1.00738e-06 -2.74797e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80156e-06 2.37598e-06 0 1.78201e-06 -2.37416e-06 0 0.0971603
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.46636e-06 1.90082e-06 0 2.45093e-06 -1.89816e-06 0 0.0946872
0.921082 0.00558874 0 0.921082 0.00558872 0 -2.9805e-06 1.34627e-06 0 2.97476e-06 -1.3424e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34695e-06 7.64931e-07 0 3.35565e-06 -7.5992e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48571e-06 2.17693e-07 0 3.51204e-06 -2.12384e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.68603e-06 -4.74205e-07 0 3.72541e-06 4.78411e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.6615e-06 -1.11297e-06 0 3.70609e-06 1.11428e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64214e-06 -1.75119e-06 0 3.68645e-06 1.74763e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.52581e-06 -2.37684e-06 0 3.56589e-06 2.36699e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31185e-06 -2.89669e-06 0 3.34599e-06 2.88103e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00998e-06 -3.58361e-06 0 3.03892e-06 3.56514e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54712e-06 -4.15798e-06 0 2.57312e-06 4.14052e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.02221e-06 -4.92022e-06 0 2.04779e-06 4.90796e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.32122e-07 -5.99553e-06 0 8.62829e-07 5.99555e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.16956e-07 -6.60715e-06 0 -8.06986e-08 6.61504e-06 0 -0.000736686
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.13708e-06 -7.28375e-06 0 -1.09353e-06 7.29479e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.52325e-06 -7.94034e-06 0 -2.46967e-06 7.94871e-06 0 -0.00253858
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.43894e-06 -8.2616e-06 0 -4.37748e-06 8.26373e-06 0 -4.00933e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.27139e-06 -8.36399e-06 0 -6.21175e-06 8.35737e-06 0 0.00532418
0.998627 -0.0209542 0 0.998627 -0.0209541 0 8.59846e-06 -7.88744e-06 0 -8.55172e-06 7.86997e-06 0 0.0134746
0.978783 -0.00532712 0 0.978782 -0.00532699 0 1.07425e-05 -6.36856e-06 0 -1.0723e-05 6.34173e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212865 0 1.25388e-05 -4.18487e-06 0 -1.25598e-05 4.15796e-06 0 0.0345509
0.939034 0.06521 0 0.939034 0.06521 0 1.37529e-05 -7.63606e-07 0 -1.38129e-05 7.50138e-07 0 0.0392911
0.940532 0.125352 0 0.940532 0.125352 0 1.3154e-05 3.88833e-06 0 -1.32353e-05 -3.87215e-06 0 0.027681
0.964377 0.212601 0 0.964377 0.212601 0 9.56431e-06 8.60194e-06 0 -9.64196e-06 -8.54727e-06 0 -0.00812515
0.866306 0.258257 0 0.866306 0.258257 0 3.76624e-06 1.15988e-05 0 -3.71865e-06 -1.14946e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28511e-06 -5.56057e-06 0 1.31323e-06 5.5567e-06 0 0.00483881
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.42621e-07 -6.23404e-06 0 4.75879e-07 6.23869e-06 0 0.000802524
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.81275e-07 -6.93195e-06 0 -5.41427e-07 6.9418e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.77676e-06 -7.44017e-06 0 -1.7279e-06 7.45024e-06 0 -0.00285811
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.30025e-06 -7.80533e-06 0 -3.24174e-06 7.81107e-06 0 -0.00162137
1.01551 -0.033804 0 1.01551 -0.0338038 0 5.13305e-06 -7.89078e-06 0 -5.07144e-06 7.88896e-06 0 0.00226002
1.00759 -0.0279554 0 1.00759 -0.0279552 0 7.20184e-06 -7.81412e-06 0 -7.1465e-06 7.80157e-06 0 0.00903563
0.992838 -0.0162275 0 0.992838 -0.0162273 0 9.72969e-06 -7.12082e-06 0 -9.69434e-06 7.09774e-06 0 0.0185259
0.972571 0.00443874 0 0.972571 0.00443885 0 1.18706e-05 -5.40444e-06 0 -1.18702e-05 5.37586e-06 0 0.0294056
0.950077 0.0400178 0 0.950077 0.0400179 0 1.35097e-05 -2.8017e-06 0 -1.35481e-05 2.77968e-06 0 0.0382515
0.935618 0.0921825 0 0.935618 0.0921825 0 1.39702e-05 1.2752e-06 0 -1.40402e-05 -1.27638e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.18184e-05 6.29681e-06 0 -1.18982e-05 -6.26461e-06 0 0.0125122
0.966243 0.253909 0 0.966243 0.253909 0 6.65918e-06 1.02941e-05 0 -6.72381e-06 -1.02181e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.102551 0 -3.81384e-08 1.21259e-05 0 9.39063e-08 -1.19772e-05 0 -0.0367267
0.793308 0.11862 0 0.793308 0.11862 0 -2.93654e-06 8.19162e-06 0 2.98952e-06 -8.24715e-06 0 -0.00132765
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.96952e-06 6.3078e-06 0 3.02923e-06 -6.31701e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -5.0058e-06 5.4679e-06 0 5.05272e-06 -5.46339e-06 0 0.00922334
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.97937e-06 5.83941e-06 0 5.97204e-06 -5.81394e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.73584e-06 4.66531e-06 0 6.68578e-06 -4.62379e-06 0 -0.00600228
