 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999978 -2.28111e-05 0 0.999978 -2.2811e-05 0 -1.36353e-08 -5.31636e-09 0 1.82079e-08 -3.55346e-09 0 0.00949976
1.00004 -0.000172153 0 1.00004 -0.000172153 0 -1.57298e-08 8.62306e-09 0 1.47378e-08 1.09126e-08 0 0.00982009
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.24352e-08 -1.49461e-08 0 1.61287e-08 -1.08563e-08 0 0.00938372
1.00024 -0.000235105 0 1.00024 -0.000235105 0 -6.32643e-09 3.71327e-09 0 1.83089e-08 1.08011e-08 0 0.0095711
1.00039 -0.000208902 0 1.00039 -0.000208902 0 -1.03952e-08 7.26076e-10 0 9.55357e-09 7.49392e-09 0 0.00917055
1.00056 -0.000308654 0 1.00056 -0.000308654 0 -2.19094e-09 -1.80657e-08 0 1.24123e-08 -8.54503e-09 0 0.00920345
1.00078 -0.000313524 0 1.00078 -0.000313524 0 4.49797e-09 2.88561e-09 0 1.18006e-08 1.42445e-08 0 0.00883239
1.00101 -0.000383765 0 1.00101 -0.000383765 0 2.13113e-09 -4.9657e-10 0 1.87324e-09 1.02238e-08 0 0.00872228
1.00127 -0.000400723 0 1.00127 -0.000400723 0 1.0561e-08 -2.0549e-08 0 2.75411e-09 -8.70213e-09 0 0.00836857
1.00155 -0.000448022 0 1.00155 -0.000448022 0 2.21924e-08 -3.9901e-09 0 5.44387e-09 9.89589e-09 0 0.00814714
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.56748e-08 1.48029e-08 0 -9.77807e-09 2.57228e-08 0 0.00779221
1.00219 -0.000498083 0 1.00219 -0.000498082 0 2.37946e-08 -3.77905e-08 0 -8.40821e-09 -2.76311e-08 0 0.00749495
1.00253 -0.000510636 0 1.00253 -0.000510636 0 4.44973e-08 -1.21407e-09 0 3.81278e-09 1.27038e-08 0 0.00713553
1.00288 -0.000522384 0 1.00288 -0.000522384 0 2.49232e-08 3.67959e-08 0 -2.31285e-08 4.33848e-08 0 0.00679945
1.00323 -0.000526105 0 1.00323 -0.000526104 0 3.52344e-08 -6.3722e-08 0 -1.60707e-08 -5.79704e-08 0 0.00643787
1.00358 -0.00052575 0 1.00358 -0.000525751 0 6.53969e-08 8.33136e-09 0 7.60284e-09 2.0082e-08 0 0.00608755
1.00393 -0.000519247 0 1.00393 -0.000519248 0 3.04154e-08 5.62699e-08 0 -3.18155e-08 5.65051e-08 0 0.00573273
1.00428 -0.000509213 0 1.00428 -0.000509211 0 4.35563e-08 -8.45628e-08 0 -1.77794e-08 -8.34362e-08 0 0.00538812
1.00462 -0.000495536 0 1.00462 -0.000495536 0 7.71572e-08 2.22882e-08 0 1.17664e-08 3.04953e-08 0 0.00504883
1.00494 -0.000479301 0 1.00494 -0.000479302 0 3.48991e-08 5.28393e-08 0 -3.15415e-08 4.74574e-08 0 0.0047216
1.00526 -0.000460678 0 1.00526 -0.000460676 0 5.39029e-08 -8.4572e-08 0 -9.1529e-09 -8.52852e-08 0 0.00440521
1.00556 -0.000440751 0 1.00556 -0.000440752 0 7.35146e-08 4.65324e-08 0 8.47937e-09 4.95304e-08 0 0.00410272
1.00584 -0.000419732 0 1.00584 -0.000419732 0 4.0446e-08 7.02085e-09 0 -2.21949e-08 -1.35455e-09 0 0.0038135
1.00612 -0.000398285 0 1.00612 -0.000398284 0 6.86948e-08 -4.96498e-08 0 9.13653e-09 -4.87995e-08 0 0.00353927
1.00638 -0.000376569 0 1.00638 -0.00037657 0 5.74729e-08 6.33999e-08 0 -2.08161e-09 5.93648e-08 0 0.00327904
1.00662 -0.000355234 0 1.00662 -0.000355233 0 5.26354e-08 -5.99346e-08 0 -1.97249e-09 -6.66771e-08 0 0.00303401
1.00685 -0.000334087 0 1.00685 -0.000334088 0 7.62303e-08 2.7807e-08 0 2.22671e-08 3.00897e-08 0 0.00280253
1.00706 -0.000313896 0 1.00706 -0.000313897 0 3.70142e-08 2.98444e-08 0 -1.39651e-08 1.85809e-08 0 0.00258587
1.00727 -0.00029416 0 1.00727 -0.000294158 0 7.70816e-08 -1.04453e-07 0 3.13147e-08 -1.04853e-07 0 0.00238165
1.00746 -0.00027567 0 1.00746 -0.000275672 0 7.47008e-08 1.11958e-07 0 2.70635e-08 1.12292e-07 0 0.00219131
1.00763 -0.000257883 0 1.00763 -0.000257882 0 2.74281e-08 -2.89704e-08 0 -1.46776e-08 -4.20566e-08 0 0.00201208
1.0078 -0.000241406 0 1.0078 -0.000241405 0 8.30527e-08 -7.23039e-08 0 4.46334e-08 -6.96098e-08 0 0.00184551
1.00795 -0.000225648 0 1.00795 -0.000225649 0 7.42487e-08 6.62544e-08 0 3.52363e-08 6.23101e-08 0 0.00168843
1.0081 -0.000211421 0 1.0081 -0.00021142 0 6.10885e-08 -2.18263e-08 0 2.54011e-08 -2.51294e-08 0 0.00154293
1.00824 -0.000197725 0 1.00824 -0.000197726 0 5.07363e-08 4.30167e-08 0 1.7016e-08 3.77462e-08 0 0.00140502
1.00836 -0.000185672 0 1.00836 -0.000185669 0 7.83806e-08 -1.26621e-07 0 4.99024e-08 -1.32092e-07 0 0.00127778
1.00848 -0.000173916 0 1.00848 -0.000173917 0 1.21526e-07 7.18824e-08 0 8.98386e-08 8.22793e-08 0 0.00115618
1.00859 -0.000164052 0 1.00859 -0.000164054 0 2.34717e-08 1.07752e-07 0 -6.247e-09 9.01973e-08 0 0.00104439
1.0087 -0.000154186 0 1.0087 -0.000154181 0 1.00548e-07 -2.51982e-07 0 7.98451e-08 -2.5179e-07 0 0.000936554
1.0088 -0.000146101 0 1.0088 -0.000146105 0 1.50132e-07 1.67425e-07 0 1.21673e-07 1.7915e-07 0 0.00083731
1.00889 -0.000138221 0 1.00889 -0.000138222 0 4.94051e-08 1.4566e-08 0 2.55803e-08 -5.97244e-09 0 0.000740965
1.00898 -0.000131797 0 1.00898 -0.000131794 0 1.50234e-07 -1.6345e-07 0 1.31322e-07 -1.5337e-07 0 0.00065171
1.00907 -0.000125607 0 1.00907 -0.000125611 0 1.34937e-07 1.70296e-07 0 1.10335e-07 1.66872e-07 0 0.000564489
1.00915 -0.000120812 0 1.00915 -0.000120807 0 1.4498e-07 -2.09194e-07 0 1.28982e-07 -2.19765e-07 0 0.000482988
1.00923 -0.000116205 0 1.00923 -0.000116207 0 2.40286e-07 7.97074e-08 0 2.18257e-07 1.01077e-07 0 0.000402698
1.0093 -0.000112972 0 1.0093 -0.000112976 0 9.17253e-08 1.99083e-07 0 6.80338e-08 1.77783e-07 0 0.000326699
1.00938 -0.000109982 0 1.00938 -0.000109974 0 1.83991e-07 -4.00164e-07 0 1.74643e-07 -4.07004e-07 0 0.000251503
1.00945 -0.000107847 0 1.00945 -0.000107848 0 3.50079e-07 5.14039e-08 0 3.30724e-07 7.76342e-08 0 0.00017882
1.00952 -0.000106529 0 1.00952 -0.000106534 0 1.92389e-07 2.67564e-07 0 1.66478e-07 2.56178e-07 0 0.000106815
1.00959 -0.00010587 0 1.00959 -0.000105866 0 1.64061e-07 -1.96612e-07 0 1.51338e-07 -2.15448e-07 0 3.57617e-05
1.00963 -0.000105784 0 1.00963 -0.000105779 0 2.68103e-07 -2.64759e-07 0 2.56784e-07 -2.66719e-07 0 2.99318e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975368
0.999992 0.000117483 0 0.999992 0.000117483 0 -2.99992e-10 9.06348e-09 0 1.08498e-09 -6.9355e-09 0 0.0096859
0.999971 -2.78256e-05 0 0.999971 -2.78259e-05 0 -6.8226e-09 1.62451e-08 0 1.03431e-09 5.87163e-09 0 0.00989376
0.999951 0.000126319 0 0.999951 0.000126319 0 -6.67526e-09 -1.67673e-08 0 5.89945e-09 -2.85745e-08 0 0.00954564
0.999933 -3.85075e-05 0 0.999933 -3.85079e-05 0 -6.4371e-09 2.12666e-08 0 1.0273e-08 1.27173e-08 0 0.00993057
0.999904 0.000131588 0 0.999904 0.000131588 0 -1.49278e-08 7.57115e-09 0 5.96548e-09 -3.9024e-09 0 0.00956158
0.999887 -7.04937e-05 0 0.999887 -7.04934e-05 0 -9.80827e-09 -1.74787e-08 0 1.53934e-08 -2.4691e-08 0 0.0100005
0.999869 0.000119124 0 0.999869 0.000119124 0 -1.30504e-08 2.67982e-08 0 1.4915e-08 2.02188e-08 0 0.00957344
0.999866 -0.000124635 0 0.999866 -0.000124635 0 -1.73916e-08 -1.0313e-08 0 1.34494e-08 -1.64062e-08 0 0.0100427
0.999873 7.15972e-05 0 0.999873 7.15972e-05 0 -1.37064e-08 2.00995e-09 0 1.8923e-08 -2.21682e-10 0 0.00956114
0.99989 -0.000197116 0 0.99989 -0.000197116 0 -1.81675e-08 3.44446e-09 0 1.56075e-08 1.62317e-09 0 0.0100118
0.999932 -2.95433e-05 0 0.999932 -2.95432e-05 0 -1.59628e-08 -8.77446e-09 0 1.79769e-08 -6.3544e-09 0 0.00952262
0.999985 -0.000286319 0 0.999985 -0.00028632 0 -1.78833e-08 1.32291e-08 0 1.48681e-08 1.70877e-08 0 0.00988839
1.00008 -0.000173233 0 1.00008 -0.000173233 0 -1.5672e-08 -2.52981e-08 0 1.51593e-08 -1.85151e-08 0 0.00941727
1.00018 -0.000393716 0 1.00018 -0.000393716 0 -1.0913e-08 6.32519e-09 0 1.60085e-08 1.8233e-08 0 0.00964741
1.00033 -0.000346837 0 1.00033 -0.000346837 0 -1.56013e-08 7.59038e-10 0 6.52493e-09 1.21695e-08 0 0.00921016
1.0005 -0.000519396 0 1.0005 -0.000519396 0 -8.10512e-09 -3.04858e-08 0 8.40236e-09 -1.43415e-08 0 0.00927696
1.00071 -0.000520146 0 1.00071 -0.000520146 0 -2.76895e-09 4.50365e-09 0 6.06138e-09 2.37757e-08 0 0.0088778
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -6.1528e-09 -1.22726e-09 0 -5.34449e-09 1.70771e-08 0 0.00878933
1.00122 -0.000672397 0 1.00122 -0.000672396 0 1.03278e-09 -3.41905e-08 0 -6.28229e-09 -1.39748e-08 0 0.0084109
1.00151 -0.000756402 0 1.00151 -0.000756401 0 1.11592e-08 -6.98046e-09 0 -5.67059e-09 1.66155e-08 0 0.00819336
1.00183 -0.00078969 0 1.00183 -0.00078969 0 3.46675e-09 2.43484e-08 0 -2.26466e-08 4.3026e-08 0 0.00782121
1.00216 -0.000835514 0 1.00216 -0.000835513 0 9.75823e-09 -6.25391e-08 0 -2.3653e-08 -4.52096e-08 0 0.00752376
1.00251 -0.000857145 0 1.00251 -0.000857145 0 2.83259e-08 -1.96458e-09 0 -1.39778e-08 2.15084e-08 0 0.00715217
1.00287 -0.000878247 0 1.00287 -0.000878248 0 7.09204e-09 6.13614e-08 0 -4.28923e-08 7.25822e-08 0 0.00680919
1.00323 -0.000883289 0 1.00323 -0.000883287 0 1.49759e-08 -1.05168e-07 0 -3.84975e-08 -9.54575e-08 0 0.00643795
