 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00859 0 0 1.00859 0 0 3.70301e-08 0 0 9.6761e-09 0 0 0.00105103
1.00869 0 0 1.00869 0 0 3.3974e-08 0 0 5.69906e-09 0 0 0.000942588
1.00879 0 0 1.00879 0 0 -4.93733e-11 0 0 -2.42707e-08 0 0 0.000842808
1.00889 0 0 1.00889 0 0 6.942e-08 0 0 4.75816e-08 0 0 0.000745761
1.00898 0 0 1.00898 0 0 3.91128e-08 0 0 1.24779e-08 0 0 0.000656
1.00907 0 0 1.00907 0 0 -1.36461e-08 0 0 -3.39901e-08 0 0 0.000568256
1.00915 0 0 1.00915 0 0 7.1203e-08 0 0 5.25449e-08 0 0 0.000486063
1.00923 0 0 1.00923 0 0 4.76575e-08 0 0 2.44258e-08 0 0 0.00040546
1.0093 0 0 1.0093 0 0 9.87416e-09 0 0 -9.20082e-09 0 0 0.000328783
1.00938 0 0 1.00938 0 0 4.65319e-08 0 0 2.83461e-08 0 0 0.000253203
1.00945 0 0 1.00945 0 0 4.1943e-08 0 0 2.23355e-08 0 0 0.000180066
1.00952 0 0 1.00952 0 0 3.58279e-08 0 0 1.73521e-08 0 0 0.000107531
1.00959 0 0 1.00959 0 0 3.37541e-08 0 0 1.47936e-08 0 0 3.60267e-05
1.00963 0 0 1.00963 0 0 2.65009e-08 0 0 7.5165e-09 0 0 2.89251e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975961
0.999992 2.35764e-05 0 0.999992 2.35763e-05 0 -1.10487e-09 2.50414e-09 0 2.59132e-10 -1.17905e-09 0 0.00968946
0.999973 -3.79146e-06 0 0.999973 -3.79143e-06 0 -3.2491e-09 -1.58054e-09 0 4.61036e-09 -2.92514e-09 0 0.00990144
0.999957 2.49122e-05 0 0.999957 2.49121e-05 0 -4.47853e-09 3.7574e-09 0 6.94067e-09 4.45702e-10 0 0.00955222
0.99994 -1.07177e-05 0 0.99994 -1.07177e-05 0 -9.40161e-09 3.88458e-10 0 6.93152e-09 -3.0141e-10 0 0.00991087
0.999925 2.1881e-05 0 0.999925 2.1881e-05 0 -7.38213e-09 -2.03051e-11 0 1.17613e-08 -2.03226e-09 0 0.00957125
0.99992 3.74481e-06 0 0.99992 3.74482e-06 0 -1.24377e-08 -4.76821e-10 0 1.13115e-08 -8.76447e-10 0 0.00992633
0.999906 6.68836e-06 0 0.999906 6.68834e-06 0 -1.59447e-08 1.22931e-09 0 1.20024e-08 -8.90988e-10 0 0.00965288
0.999907 -2.90056e-05 0 0.999907 -2.90056e-05 0 -1.37495e-08 5.78552e-10 0 1.34366e-08 1.55896e-09 0 0.00997015
0.999921 1.31866e-05 0 0.999921 1.31866e-05 0 -1.55192e-08 6.6647e-10 0 1.42579e-08 -7.15879e-10 0 0.00955133
0.999947 -4.08411e-05 0 0.999947 -4.08411e-05 0 -1.7959e-08 -7.01728e-10 0 1.31903e-08 -5.21826e-10 0 0.00992882
0.999998 -8.17192e-06 0 0.999998 -8.17191e-06 0 -1.59031e-08 -3.94095e-10 0 1.48649e-08 -1.03515e-10 0 0.00948841
1.00006 -5.7282e-05 0 1.00006 -5.7282e-05 0 -1.56883e-08 1.83832e-10 0 1.37852e-08 1.13919e-09 0 0.00978566
1.00016 -3.71055e-05 0 1.00016 -3.71055e-05 0 -1.58508e-08 -5.36309e-10 0 1.12832e-08 8.62109e-10 0 0.00936704
1.00027 -7.94688e-05 0 1.00027 -7.94688e-05 0 -1.39478e-08 -1.97981e-09 0 9.77509e-09 3.56995e-11 0 0.0095323
1.00042 -7.0827e-05 0 1.00042 -7.08269e-05 0 -1.03104e-08 -1.40554e-09 0 8.71088e-09 1.2681e-09 0 0.00914932
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -9.64046e-09 -2.12762e-10 0 3.62038e-09 2.81027e-09 0 0.00916626
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -6.90589e-09 -2.95642e-09 0 -9.52608e-11 4.85865e-10 0 0.00881129
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.71941e-09 -2.13319e-09 0 -2.30151e-09 1.75065e-09 0 0.00869145
1.00129 -0.000134654 0 1.00129 -0.000134654 0 1.17751e-09 -1.40286e-09 0 -7.35598e-09 2.60703e-09 0 0.00834742
1.00157 -0.000149264 0 1.00157 -0.000149264 0 3.69272e-09 -1.61606e-09 0 -1.29351e-08 2.41144e-09 0 0.00812247
1.00188 -0.000155092 0 1.00188 -0.000155092 0 7.99615e-09 -3.21863e-09 0 -1.65832e-08 6.8908e-10 0 0.00777678
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.423e-08 -2.27982e-09 0 -1.82383e-08 1.66482e-09 0 0.00748133
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.38412e-08 1.46456e-09 0 -2.61216e-08 4.84405e-09 0 0.00712744
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.60109e-08 -4.97121e-09 0 -2.98869e-08 -2.24575e-09 0 0.00679368
1.00323 -0.000174567 0 1.00323 -0.000174567 0 2.7138e-08 -2.64293e-09 0 -2.46203e-08 4.38845e-10 0 0.00643689
1.00358 -0.000174495 0 1.00358 -0.000174495 0 1.90045e-08 7.23005e-09 0 -3.79085e-08 8.98208e-09 0 0.0060899
1.00393 -0.000172668 0 1.00393 -0.000172667 0 2.09929e-08 -1.05171e-08 0 -3.81107e-08 -9.53446e-09 0 0.00573816
1.00427 -0.000169395 0 1.00427 -0.000169395 0 3.87166e-08 4.51118e-10 0 -2.3847e-08 2.63751e-09 0 0.00539583
1.0046 -0.00016482 0 1.0046 -0.00016482 0 1.59989e-08 1.32106e-08 0 -4.87033e-08 1.28046e-08 0 0.0050588
1.00493 -0.000159492 0 1.00493 -0.000159492 0 2.56812e-08 -2.03055e-08 0 -3.7382e-08 -2.05553e-08 0 0.00473318
1.00524 -0.000153391 0 1.00524 -0.000153391 0 4.56811e-08 9.74055e-09 0 -1.93799e-08 1.1173e-08 0 0.00441793
1.00554 -0.000146811 0 1.00554 -0.000146811 0 9.26225e-09 1.22305e-08 0 -5.49509e-08 9.92004e-09 0 0.00411633
1.00583 -0.000139838 0 1.00583 -0.000139838 0 3.12597e-08 -2.46779e-08 0 -2.91296e-08 -2.51589e-08 0 0.00382756
1.0061 -0.000132751 0 1.0061 -0.000132751 0 4.32261e-08 1.77995e-08 0 -1.81698e-08 1.81163e-08 0 0.00355357
1.00636 -0.000125556 0 1.00636 -0.000125556 0 1.05273e-08 2.59646e-09 0 -4.77853e-08 -2.85194e-10 0 0.00329331
1.00661 -0.000118466 0 1.00661 -0.000118466 0 3.43781e-08 -1.38496e-08 0 -2.03465e-08 -1.41504e-08 0 0.00304806
1.00684 -0.000111455 0 1.00684 -0.000111455 0 3.14348e-08 1.39377e-08 0 -2.25199e-08 1.2685e-08 0 0.00281624
1.00705 -0.000104733 0 1.00705 -0.000104733 0 2.48425e-08 -8.08838e-09 0 -2.53318e-08 -9.88234e-09 0 0.00259907
1.00725 -9.81772e-05 0 1.00725 -9.81774e-05 0 3.2388e-08 7.04115e-09 0 -1.58724e-08 6.4372e-09 0 0.00239428
1.00744 -9.20288e-05 0 1.00744 -9.20288e-05 0 2.10847e-08 -2.12456e-09 0 -2.39616e-08 -4.48745e-09 0 0.00220336
1.00762 -8.60825e-05 0 1.00762 -8.60823e-05 0 4.2417e-08 -7.80888e-09 0 5.44457e-11 -7.92463e-09 0 0.00202338
1.00779 -8.06154e-05 0 1.00779 -8.06158e-05 0 2.61811e-08 1.85582e-08 0 -1.51334e-08 1.68957e-08 0 0.00185621
1.00794 -7.53555e-05 0 1.00794 -7.53551e-05 0 2.64823e-08 -1.82929e-08 0 -1.02911e-08 -2.01667e-08 0 0.00169837
1.00809 -7.06007e-05 0 1.00809 -7.06008e-05 0 4.95897e-08 6.5429e-09 0 1.35777e-08 6.96435e-09 0 0.0015522
1.00823 -6.60352e-05 0 1.00823 -6.60354e-05 0 2.44976e-08 7.70345e-09 0 -9.53689e-09 5.34441e-09 0 0.00141362
1.00835 -6.2008e-05 0 1.00835 -6.20077e-05 0 4.07825e-08 -1.35595e-08 0 9.92559e-09 -1.38842e-08 0 0.00128565
1.00847 -5.80986e-05 0 1.00847 -5.80988e-05 0 4.0904e-08 1.06491e-08 0 1.08294e-08 9.50054e-09 0 0.00116347
1.00859 -5.47725e-05 0 1.00859 -5.47721e-05 0 4.96552e-08 -1.62195e-08 0 2.23615e-08 -1.69411e-08 0 0.00105096
1.00869 -5.14964e-05 0 1.00869 -5.14968e-05 0 4.84904e-08 2.38844e-08 0 2.02868e-08 2.43468e-08 0 0.00094252
1.00879 -4.88247e-05 0 1.00879 -4.88245e-05 0 1.62937e-08 -9.54051e-09 0 -7.85429e-09 -1.33075e-08 0 0.000842739
1.00889 -4.61463e-05 0 1.00889 -4.61456e-05 0 8.72515e-08 -3.43768e-08 0 6.54909e-08 -3.21472e-08 0 0.00074569
1.00898 -4.40442e-05 0 1.00898 -4.40454e-05 0 5.85009e-08 5.52751e-08 0 3.19656e-08 5.54545e-08 0 0.000655931
1.00906 -4.19944e-05 0 1.00906 -4.1994e-05 0 7.3648e-09 -2.32232e-08 0 -1.28748e-08 -2.76753e-08 0 0.000568192
1.00915 -4.03677e-05 0 1.00915 -4.03671e-05 0 9.36291e-08 -3.03998e-08 0 7.50857e-08 -2.74912e-08 0 0.000486009
1.00923 -3.88659e-05 0 1.00923 -3.88667e-05 0 7.18338e-08 4.0293e-08 0 4.87463e-08 4.01006e-08 0 0.000405418
1.0093 -3.77342e-05 0 1.0093 -3.7734e-05 0 3.63683e-08 -1.19827e-08 0 1.74604e-08 -1.43371e-08 0 0.000328752
1.00938 -3.67414e-05 0 1.00938 -3.67412e-05 0 7.58893e-08 -9.97829e-09 0 5.78974e-08 -8.79198e-09 0 0.000253178
1.00945 -3.60731e-05 0 1.00945 -3.60732e-05 0 7.51322e-08 7.92958e-09 0 5.5755e-08 7.61616e-09 0 0.00018004
1.00952 -3.56068e-05 0 1.00952 -3.56067e-05 0 7.41649e-08 -1.63748e-09 0 5.59468e-08 -1.89126e-09 0 0.000107508
1.00959 -3.5402e-05 0 1.00959 -3.54021e-05 0 7.82833e-08 5.55109e-09 0 5.95967e-08 6.02636e-09 0 3.60107e-05
1.00963 -3.54103e-05 0 1.00963 -3.54104e-05 0 7.41511e-08 5.50975e-09 0 5.54452e-08 5.3586e-09 0 3.04665e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975856
0.999992 7.08901e-05 0 0.999992 7.089e-05 0 -1.11803e-09 7.24373e-09 0 2.84329e-10 -3.11479e-09 0 0.00968816
0.999973 -1.7796e-05 0 0.999973 -1.7796e-05 0 -3.55642e-09 -2.44456e-09 0 4.296e-09 -7.91586e-09 0 0.00990174
0.999957 7.55343e-05 0 0.999957 7.55341e-05 0 -5.29321e-09 8.80135e-09 0 6.45302e-09 2.10191e-09 0 0.00953961
0.999939 -2.59724e-05 0 0.999939 -2.59724e-05 0 -1.01172e-08 1.8862e-09 0 6.1589e-09 -4.51646e-09 0 0.0099295
0.999915 6.97572e-05 0 0.999915 6.97572e-05 0 -8.05831e-09 -6.99846e-10 0 1.25847e-08 -6.56531e-09 0 0.00955491
0.999911 -3.53927e-05 0 0.999911 -3.53928e-05 0 -1.14986e-08 7.80405e-09 0 1.18582e-08 3.67884e-09 0 0.009993
0.999904 6.25654e-05 0 0.999904 6.25654e-05 0 -1.6243e-08 4.06576e-10 0 1.08195e-08 -4.79881e-09 0 0.00953711
0.999898 -7.21066e-05 0 0.999898 -7.21066e-05 0 -1.20975e-08 -2.01621e-09 0 1.75181e-08 -6.04579e-09 0 0.00999882
0.999908 3.61452e-05 0 0.999908 3.61451e-05 0 -1.42962e-08 5.8276e-09 0 1.64937e-08 4.52433e-09 0 0.00954972
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.68734e-08 -1.78107e-09 0 1.50393e-08 -2.82526e-09 0 0.0099572
0.999978 -2.28135e-05 0 0.999978 -2.28135e-05 0 -1.4266e-08 -2.08296e-09 0 1.7634e-08 -6.86197e-10 0 0.00949985
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.33195e-08 1.45961e-10 0 1.72419e-08 2.78747e-09 0 0.00982017
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.33324e-08 -7.62863e-10 0 1.49163e-08 3.55737e-09 0 0.0093838
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.1061e-08 -5.88929e-09 0 1.3783e-08 1.03667e-10 0 0.00957119
1.00039 -0.000208898 0 1.00039 -0.000208898 0 -6.58511e-09 -4.27496e-09 0 1.35003e-08 3.81274e-09 0 0.00917063
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.05781e-09 -7.67599e-10 0 9.14016e-09 8.38887e-09 0 0.00920353
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.44277e-09 -8.7842e-09 0 6.12242e-09 1.65867e-09 0 0.00883247
1.00101 -0.000383763 0 1.00101 -0.000383763 0 4.68377e-09 -6.50197e-09 0 4.63077e-09 5.2711e-09 0 0.00872236
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.63577e-09 -4.44471e-09 0 3.76014e-10 7.72582e-09 0 0.00836865
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.23088e-08 -5.08541e-09 0 -4.3269e-09 7.15082e-09 0 0.00814722
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.76913e-08 -9.84341e-09 0 -7.17281e-09 2.01743e-09 0 0.00779229
1.00219 -0.00049808 0 1.00219 -0.00049808 0 2.5042e-08 -7.21166e-09 0 -7.95726e-09 4.73819e-09 0 0.00749502
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.58684e-08 3.94623e-09 0 -1.48321e-08 1.41831e-08 0 0.00713561
1.00288 -0.00052238 0 1.00288 -0.00052238 0 2.91295e-08 -1.53207e-08 0 -1.76674e-08 -7.07766e-09 0 0.00679952
1.00323 -0.000526099 0 1.00323 -0.000526098 0 4.12757e-08 -8.45671e-09 0 -1.14719e-08 8.1751e-10 0 0.00643794
1.00358 -0.000525774 0 1.00358 -0.000525775 0 3.42621e-08 2.10314e-08 0 -2.36751e-08 2.62947e-08 0 0.00608762
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.72129e-08 -3.21508e-08 0 -2.29087e-08 -2.92205e-08 0 0.0057328
1.00428 -0.0005092 0 1.00428 -0.0005092 0 5.57284e-08 5.77927e-10 0 -7.78938e-09 7.08677e-09 0 0.00538817
1.00462 -0.000495571 0 1.00462 -0.000495572 0 3.40119e-08 3.86562e-08 0 -3.15501e-08 3.73917e-08 0 0.00504891
1.00494 -0.000479294 0 1.00494 -0.000479293 0 4.43921e-08 -6.16755e-08 0 -1.94398e-08 -6.2482e-08 0 0.00472166
1.00526 -0.000460666 0 1.00526 -0.000460667 0 6.48559e-08 2.81254e-08 0 -8.40655e-10 3.23395e-08 0 0.00440525
1.00556 -0.000440789 0 1.00556 -0.00044079 0 2.92432e-08 3.53997e-08 0 -3.54823e-08 2.84186e-08 0 0.00410281
1.00584 -0.000419721 0 1.00584 -0.000419719 0 5.15135e-08 -7.49972e-08 0 -9.29484e-09 -7.6501e-08 0 0.00381354
1.00612 -0.000398291 0 1.00612 -0.000398292 0 6.35827e-08 5.19378e-08 0 1.89505e-09 5.28152e-08 0 0.00353933
1.00638 -0.000376593 0 1.00638 -0.000376593 0 3.12889e-08 6.33228e-09 0 -2.72256e-08 -2.34143e-09 0 0.00327911
1.00662 -0.000355229 0 1.00662 -0.000355228 0 5.4873e-08 -4.27694e-08 0 1.03437e-11 -4.37228e-08 0 0.00303404
1.00685 -0.000334113 0 1.00685 -0.000334114 0 5.16307e-08 4.01387e-08 0 -2.37551e-09 3.6338e-08 0 0.00280261
1.00706 -0.000313889 0 1.00706 -0.000313889 0 4.47261e-08 -2.57208e-08 0 -5.45624e-09 -3.11206e-08 0 0.0025859
1.00727 -0.00029418 0 1.00727 -0.00029418 0 5.14509e-08 1.9586e-08 0 3.22622e-09 1.77376e-08 0 0.0023817
1.00746 -0.000275706 0 1.00746 -0.000275706 0 3.94086e-08 -7.97418e-09 0 -5.56389e-09 -1.50705e-08 0 0.00219139
1.00763 -0.000257853 0 1.00763 -0.000257852 0 5.95568e-08 -2.47357e-08 0 1.72796e-08 -2.51034e-08 0 0.00201209
1.0078 -0.000241446 0 1.0078 -0.000241447 0 4.20243e-08 5.40402e-08 0 8.27671e-10 4.90348e-08 0 0.00184559
1.00795 -0.000225673 0 1.00795 -0.000225672 0 4.10344e-08 -5.61327e-08 0 4.37854e-09 -6.1747e-08 0 0.00168847
1.0081 -0.000211419 0 1.0081 -0.000211419 0 6.23016e-08 1.84376e-08 0 2.64119e-08 1.96785e-08 0 0.00154296
1.00824 -0.000197744 0 1.00824 -0.000197744 0 3.56398e-08 2.17738e-08 0 1.74482e-09 1.46984e-08 0 0.0014051
1.00836 -0.000185681 0 1.00836 -0.00018568 0 5.01871e-08 -4.15687e-08 0 1.94568e-08 -4.25459e-08 0 0.00127778
1.00848 -0.000173978 0 1.00848 -0.000173979 0 4.84396e-08 3.09156e-08 0 1.84982e-08 2.74602e-08 0 0.00115627
1.00859 -0.000164018 0 1.00859 -0.000164017 0 5.55387e-08 -4.94554e-08 0 2.83766e-08 -5.16243e-08 0 0.0010444
1.0087 -0.000154205 0 1.0087 -0.000154206 0 5.28916e-08 7.05562e-08 0 2.48379e-08 7.19186e-08 0 0.000936569
1.0088 -0.0001462 0 1.0088 -0.000146199 0 1.99024e-08 -2.96027e-08 0 -4.10071e-09 -4.08794e-08 0 0.000837415
1.00889 -0.000138157 0 1.00889 -0.000138155 0 8.95982e-08 -1.03647e-07 0 6.79618e-08 -9.69909e-08 0 0.000740918
1.00898 -0.000131846 0 1.00898 -0.000131849 0 6.05783e-08 1.63875e-07 0 3.42403e-08 1.64362e-07 0 0.000651782
1.00907 -0.000125675 0 1.00907 -0.000125673 0 1.07698e-08 -7.15206e-08 0 -9.28014e-09 -8.48451e-08 0 0.000564536
1.00915 -0.000120799 0 1.00915 -0.000120797 0 9.76904e-08 -9.30323e-08 0 7.93213e-08 -8.43653e-08 0 0.000482946
1.00923 -0.000116305 0 1.00923 -0.000116307 0 7.8228e-08 1.16909e-07 0 5.54164e-08 1.16261e-07 0 0.000402799
1.00931 -0.000112957 0 1.00931 -0.000112956 0 4.71477e-08 -4.08184e-08 0 2.85365e-08 -4.78976e-08 0 0.000326668
1.00938 -0.000110012 0 1.00938 -0.000110011 0 9.13849e-08 -3.60647e-08 0 7.37183e-08 -3.25847e-08 0 0.000251513
1.00945 -0.000108006 0 1.00945 -0.000108006 0 9.71964e-08 1.52226e-08 0 7.82375e-08 1.42117e-08 0 0.000178873
1.00952 -0.000106558 0 1.00952 -0.000106558 0 1.04459e-07 -1.52215e-08 0 8.6695e-08 -1.60131e-08 0 0.000106782
1.00959 -0.000105883 0 1.00959 -0.000105883 0 1.16994e-07 5.83145e-09 0 9.8783e-08 7.2282e-09 0 3.57835e-05
1.00963 -0.000105872 0 1.00963 -0.000105872 0 1.16772e-07 6.33517e-09 0 9.85549e-08 5.86302e-09 0 3.03047e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975377
0.999992 0.000117479 0 0.999992 0.000117479 0 -1.14589e-09 1.21325e-08 0 3.38114e-10 -5.28339e-09 0 0.00968599
0.999971 -2.78234e-05 0 0.999971 -2.78233e-05 0 -3.34775e-09 -3.75365e-09 0 4.75277e-09 -1.29426e-08 0 0.00989384
0.999951 0.000126322 0 0.999951 0.000126321 0 -4.75928e-09 1.46638e-08 0 7.44427e-09 3.3374e-09 0 0.00954573
0.999933 -3.85194e-05 0 0.999933 -3.85195e-05 0 -1.05674e-08 3.52305e-09 0 6.4547e-09 -7.39647e-09 0 0.00993066
0.999904 0.000131599 0 0.999904 0.000131599 0 -7.97874e-09 -4.34287e-09 0 1.30271e-08 -1.31256e-08 0 0.00956167
0.999887 -7.04992e-05 0 0.999887 -7.04995e-05 0 -1.11749e-08 1.6755e-08 0 1.36097e-08 8.60345e-09 0 0.0100006
0.999869 0.000119119 0 0.999869 0.000119119 0 -1.51475e-08 -2.35032e-09 0 1.31393e-08 -1.02521e-08 0 0.00957354
0.999866 -0.000124627 0 0.999866 -0.000124627 0 -1.22041e-08 -3.02297e-09 0 1.85577e-08 -6.96986e-09 0 0.0100428
0.999873 7.15901e-05 0 0.999873 7.15899e-05 0 -1.62083e-08 1.12266e-08 0 1.6387e-08 7.66927e-09 0 0.00956123
0.99989 -0.000197115 0 0.99989 -0.000197115 0 -1.78012e-08 -3.89518e-09 0 1.61723e-08 -5.25128e-09 0 0.0100119
0.999932 -2.9548e-05 0 0.999932 -2.95479e-05 0 -1.52838e-08 -3.88364e-09 0 1.86959e-08 -1.98242e-09 0 0.00952271
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.51498e-08 2.09043e-10 0 1.76937e-08 4.70476e-09 0 0.00988847
1.00008 -0.000173235 0 1.00008 -0.000173235 0 -1.56821e-08 -1.12109e-09 0 1.49096e-08 5.98014e-09 0 0.00941735
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.35095e-08 -1.02224e-08 0 1.36798e-08 -1.56797e-10 0 0.00964749
1.00033 -0.000346831 0 1.00033 -0.000346831 0 -9.37639e-09 -7.53295e-09 0 1.28915e-08 6.10421e-09 0 0.00921024
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -8.46016e-09 -1.55307e-09 0 7.66309e-09 1.39746e-08 0 0.00927705
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -5.3716e-09 -1.49942e-08 0 3.74797e-09 2.758e-09 0 0.00887788
1.00094 -0.000641379 0 1.00094 -0.000641379 0 1.92237e-10 -1.11237e-08 0 1.20985e-09 8.92115e-09 0 0.00878941
1.00122 -0.000672398 0 1.00122 -0.000672398 0 3.43393e-09 -7.81885e-09 0 -4.31283e-09 1.29274e-08 0 0.00841098
1.00151 -0.000756413 0 1.00151 -0.000756413 0 6.45443e-09 -8.83428e-09 0 -1.02554e-08 1.20461e-08 0 0.00819344
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.09539e-08 -1.65325e-08 0 -1.45725e-08 3.68707e-09 0 0.0078213
1.00216 -0.000835509 0 1.00216 -0.000835508 0 1.72858e-08 -1.22712e-08 0 -1.68892e-08 8.02728e-09 0 0.00752384
1.00251 -0.000857168 0 1.00251 -0.000857168 0 1.70986e-08 6.43282e-09 0 -2.52121e-08 2.38119e-08 0 0.00715226
1.00287 -0.00087824 0 1.00287 -0.000878239 0 1.90012e-08 -2.53404e-08 0 -2.97333e-08 -1.13872e-08 0 0.00680928
1.00323 -0.000883276 0 1.00323 -0.000883276 0 2.95864e-08 -1.39476e-08 0 -2.52865e-08 1.60606e-09 0 0.00643803
