 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00288 0 0 1.00288 0 0 1.45612e-06 0 0 1.43025e-06 0 0 0.006629
1.00322 0 0 1.00322 0 0 1.96805e-06 0 0 1.86243e-06 0 0 0.00626695
1.00357 0 0 1.00357 0 0 7.44757e-07 0 0 7.60018e-07 0 0 0.00592679
1.00392 0 0 1.00392 0 0 4.96132e-06 0 0 4.99518e-06 0 0 0.00557011
1.00426 0 0 1.00426 0 0 2.29205e-06 0 0 1.99614e-06 0 0 0.00523108
1.00459 0 0 1.00459 0 0 1.12196e-06 0 0 1.29327e-06 0 0 0.00489595
1.00491 0 0 1.00491 0 0 8.63014e-06 0 0 8.65851e-06 0 0 0.00456695
1.00522 0 0 1.00522 0 0 3.66428e-06 0 0 3.27867e-06 0 0 0.0042564
1.00552 0 0 1.00552 0 0 2.56617e-06 0 0 2.78023e-06 0 0 0.0039546
1.0058 0 0 1.0058 0 0 1.12535e-05 0 0 1.13563e-05 0 0 0.00366609
1.00607 0 0 1.00607 0 0 7.52477e-06 0 0 7.08395e-06 0 0 0.00339288
1.00632 0 0 1.00632 0 0 4.23663e-06 0 0 4.45779e-06 0 0 0.00313738
1.00656 0 0 1.00656 0 0 1.60478e-05 0 0 1.62783e-05 0 0 0.00288941
1.00678 0 0 1.00678 0 0 1.33103e-05 0 0 1.28832e-05 0 0 0.00265981
1.00699 0 0 1.00699 0 0 1.14348e-05 0 0 1.17079e-05 0 0 0.00245052
1.00718 0 0 1.00718 0 0 2.27145e-05 0 0 2.28682e-05 0 0 0.0022367
1.00736 0 0 1.00736 0 0 2.34169e-05 0 0 2.34864e-05 0 0 0.00206097
1.00752 0 0 1.00752 0 0 3.31873e-05 0 0 3.34391e-05 0 0 0.00187373
1.00767 0 0 1.00767 0 0 3.29118e-05 0 0 3.26128e-05 0 0 0.00171307
1.0078 0 0 1.0078 0 0 3.64842e-05 0 0 3.71009e-05 0 0 0.00156411
1.00792 0 0 1.00792 0 0 5.57233e-05 0 0 5.58825e-05 0 0 0.0014102
1.00803 0 0 1.00803 0 0 4.43475e-05 0 0 4.3515e-05 0 0 0.00128703
1.00813 0 0 1.00813 0 0 4.11941e-05 0 0 4.17366e-05 0 0 0.0011587
1.00822 0 0 1.00822 0 0 6.59596e-05 0 0 6.68048e-05 0 0 0.00104333
1.00829 0 0 1.00829 0 0 7.36131e-05 0 0 7.32484e-05 0 0 0.000933511
1.00836 0 0 1.00835 0 0 7.00213e-05 0 0 7.03401e-05 0 0 0.000837492
1.00841 0 0 1.00841 0 0 9.06277e-05 0 0 9.16672e-05 0 0 0.000741349
1.00845 0 0 1.00845 0 0 0.000101964 0 0 0.000101612 0 0 0.000645444
1.00848 0 0 1.00848 0 0 0.000118241 0 0 0.000120619 0 0 0.000583074
1.00848 0 0 1.00848 0 0 0.000176573 0 0 0.000176868 0 0 0.000485701
1.00847 0 0 1.00846 0 0 0.000173607 0 0 0.000173505 0 0 0.000417321
1.00845 0 0 1.00845 0 0 0.00018146 0 0 0.000182787 0 0 0.000359727
1.00842 0 0 1.00841 0 0 0.000233465 0 0 0.000233896 0 0 0.000263926
1.00837 0 0 1.00836 0 0 0.00020121 0 0 0.000198858 0 0 0.00022423
1.00834 0 0 1.00834 0 0 0.000165693 0 0 0.000165126 0 0 0.000154138
1.00832 0 0 1.00832 0 0 0.000164786 0 0 0.000164354 0 0 8.46511e-05
1.00831 0 0 1.00831 0 0 0.000111238 0 0 0.000107489 0 0 3.43039e-05
1.00832 0 0 1.00832 0 0 7.97639e-05 0 0 7.68921e-05 0 0 -3.07114e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00959072
0.999992 2.36391e-05 0 0.999992 2.36323e-05 0 -1.04467e-07 3.36433e-07 0 -1.08307e-07 3.39014e-07 0 0.00951932
0.999973 -5.67056e-06 0 0.999973 -5.66924e-06 0 -3.6741e-07 -6.56771e-08 0 -3.43822e-07 -9.03369e-08 0 0.00973589
0.999956 2.67442e-05 0 0.999956 2.67503e-05 0 2.58868e-07 -3.04325e-07 0 3.07724e-07 -2.88343e-07 0 0.00937236
0.99994 -1.157e-05 0 0.99994 -1.15746e-05 0 1.47424e-07 2.30394e-07 0 1.54641e-07 2.36388e-07 0 0.00974971
0.999925 2.35552e-05 0 0.999925 2.3558e-05 0 -1.22978e-07 -1.38967e-07 0 -5.06376e-08 -1.64293e-07 0 0.0094022
0.999913 -4.42306e-06 0 0.999913 -4.42479e-06 0 4.4328e-07 8.6657e-08 0 5.09935e-07 1.53483e-07 0 0.00979222
0.999903 1.09857e-05 0 0.999903 1.09784e-05 0 -1.9033e-07 3.65343e-07 0 -2.0698e-07 3.00738e-07 0 0.0094821
0.999908 -2.73917e-05 0 0.999908 -2.73738e-05 0 -1.01861e-07 -8.94268e-07 0 -5.88474e-08 -8.89639e-07 0 0.00979037
0.999924 1.48332e-05 0 0.999924 1.48259e-05 0 7.70407e-07 3.68917e-07 0 7.6533e-07 4.77793e-07 0 0.00938022
0.99995 -4.17651e-05 0 0.99995 -4.17836e-05 0 -1.3014e-06 9.21048e-07 0 -1.31936e-06 8.05208e-07 0 0.00976086
1 -7.81859e-06 0 1 -7.78091e-06 0 2.28829e-07 -1.88381e-06 0 3.61133e-07 -1.85314e-06 0 0.00931833
1.00006 -5.71192e-05 0 1.00006 -5.71516e-05 0 7.40546e-07 1.62002e-06 0 6.79065e-07 1.70851e-06 0 0.00961585
1.00016 -3.74157e-05 0 1.00016 -3.74089e-05 0 -1.41309e-06 -3.36644e-07 0 -1.37036e-06 -4.82843e-07 0 0.00919897
1.00027 -7.91379e-05 0 1.00027 -7.91158e-05 0 1.11748e-06 -1.10371e-06 0 1.23343e-06 -9.99909e-07 0 0.00936222
1.00042 -7.06735e-05 0 1.00042 -7.0703e-05 0 4.33249e-07 1.4739e-06 0 3.44526e-07 1.49279e-06 0 0.00898078
1.00059 -0.000101828 0 1.00059 -0.000101815 0 -9.79125e-07 -6.05596e-07 0 -9.13008e-07 -7.14511e-07 0 0.0089976
1.0008 -0.000102511 0 1.0008 -0.000102492 0 1.53263e-06 -9.57976e-07 0 1.61216e-06 -8.54343e-07 0 0.00864267
1.00103 -0.000127227 0 1.00103 -0.000127258 0 6.4747e-07 1.52091e-06 0 5.33855e-07 1.53653e-06 0 0.00852236
1.00129 -0.000134872 0 1.00129 -0.000134857 0 -7.28975e-07 -7.51644e-07 0 -6.68402e-07 -8.6939e-07 0 0.00818045
1.00157 -0.000148594 0 1.00157 -0.000148575 0 2.08323e-06 -9.61161e-07 0 2.11671e-06 -8.28545e-07 0 0.00795325
1.00188 -0.000154847 0 1.00188 -0.000154879 0 6.58177e-07 1.61162e-06 0 5.45504e-07 1.57211e-06 0 0.00760947
1.0022 -0.000164541 0 1.0022 -0.000164512 0 4.87302e-07 -1.42118e-06 0 5.20879e-07 -1.4579e-06 0 0.00731448
1.00253 -0.000169184 0 1.00253 -0.000169193 0 1.80695e-06 4.6272e-07 0 1.76897e-06 5.21429e-07 0 0.00695862
1.00288 -0.000173477 0 1.00288 -0.000173465 0 1.53916e-06 -6.29915e-07 0 1.51299e-06 -6.67411e-07 0 0.00662927
1.00322 -0.000173599 0 1.00322 -0.000173612 0 2.00868e-06 6.42417e-07 0 1.90253e-06 7.19117e-07 0 0.00626738
1.00357 -0.000174318 0 1.00357 -0.000174308 0 7.37668e-07 -5.17897e-07 0 7.51849e-07 -6.85318e-07 0 0.00592707
1.00392 -0.000170982 0 1.00392 -0.000170941 0 4.90165e-06 -2.05579e-06 0 4.93432e-06 -1.85971e-06 0 0.00557024
1.00426 -0.000168548 0 1.00426 -0.000168623 0 2.18819e-06 3.76316e-06 0 1.89108e-06 3.7395e-06 0 0.00523125
1.00459 -0.000164298 0 1.00459 -0.000164226 0 9.62261e-07 -3.61895e-06 0 1.13094e-06 -3.88256e-06 0 0.0048961
1.00491 -0.000156825 0 1.00491 -0.000156802 0 8.39151e-06 -1.15203e-06 0 8.41694e-06 -7.84394e-07 0 0.00456703
1.00522 -0.000152131 0 1.00522 -0.000152213 0 3.37569e-06 4.07688e-06 0 2.9885e-06 3.9608e-06 0 0.00425642
1.00552 -0.000145677 0 1.00552 -0.000145603 0 2.25866e-06 -3.67704e-06 0 2.47144e-06 -3.94829e-06 0 0.00395461
1.0058 -0.000136543 0 1.0058 -0.000136496 0 1.09474e-05 -2.33702e-06 0 1.10502e-05 -1.98611e-06 0 0.00366604
1.00607 -0.000130166 0 1.00607 -0.000130258 0 7.28141e-06 4.59527e-06 0 6.84316e-06 4.58537e-06 0 0.0033928
1.00633 -0.000123967 0 1.00633 -0.000123903 0 4.11063e-06 -3.21966e-06 0 4.33566e-06 -3.64623e-06 0 0.00313727
1.00656 -0.000113685 0 1.00656 -0.000113588 0 1.6069e-05 -4.87002e-06 0 1.6305e-05 -4.44496e-06 0 0.00288929
1.00678 -0.000107111 0 1.00678 -0.000107223 0 1.35323e-05 5.61534e-06 0 1.31118e-05 5.58566e-06 0 0.00265968
1.00699 -0.000101288 0 1.00699 -0.000101183 0 1.18082e-05 -5.27507e-06 0 1.20844e-05 -5.65284e-06 0 0.00245039
1.00718 -9.09468e-05 0 1.00718 -9.08912e-05 0 2.30958e-05 -2.77636e-06 0 2.32469e-05 -2.41138e-06 0 0.00223658
1.00736 -8.54263e-05 0 1.00736 -8.54065e-05 0 2.3719e-05 -9.91501e-07 0 2.37868e-05 -1.30276e-06 0 0.00206087
1.00752 -7.61364e-05 0 1.00752 -7.60159e-05 0 3.3344e-05 -6.02847e-06 0 3.35944e-05 -5.73747e-06 0 0.00187366
1.00767 -7.07723e-05 0 1.00767 -7.08665e-05 0 3.30245e-05 4.71002e-06 0 3.2729e-05 4.65232e-06 0 0.00171303
1.0078 -6.48424e-05 0 1.0078 -6.46382e-05 0 3.66021e-05 -1.021e-05 0 3.72333e-05 -1.07026e-05 0 0.00156409
1.00792 -5.42845e-05 0 1.00792 -5.42237e-05 0 5.57182e-05 -3.03954e-06 0 5.58682e-05 -2.17995e-06 0 0.0014102
1.00803 -5.3025e-05 0 1.00803 -5.32194e-05 0 4.41861e-05 9.72186e-06 0 4.33621e-05 9.49735e-06 0 0.00128703
1.00813 -4.91077e-05 0 1.00813 -4.89352e-05 0 4.06413e-05 -8.62343e-06 0 4.11636e-05 -9.35144e-06 0 0.00115872
1.00822 -3.92207e-05 0 1.00822 -3.90025e-05 0 6.5091e-05 -1.09073e-05 0 6.58688e-05 -1.04361e-05 0 0.00104331
1.00829 -3.32324e-05 0 1.00829 -3.32828e-05 0 7.26362e-05 2.52015e-06 0 7.2249e-05 2.90796e-06 0 0.000933515
1.00836 -3.11113e-05 0 1.00836 -3.10445e-05 0 6.96929e-05 -3.33601e-06 0 6.97272e-05 -4.22123e-06 0 0.000837344
1.00841 -2.28378e-05 0 1.00841 -2.25761e-05 0 9.1181e-05 -1.30863e-05 0 9.23087e-05 -1.24642e-05 0 0.000741436
1.00845 -1.64946e-05 0 1.00845 -1.64946e-05 0 0.000103181 6.47612e-10 0 0.000101878 -3.8269e-07 0 0.000644731
1.00848 -1.11831e-05 0 1.00848 -1.07332e-05 0 0.000121555 -2.24929e-05 0 0.000127957 -2.33628e-05 0 0.000583271
1.00848 6.02511e-06 0 1.00848 6.40843e-06 0 0.000174341 -1.9166e-05 0 0.000171212 -1.77137e-05 0 0.0004857
1.00847 7.28598e-06 0 1.00846 7.01779e-06 0 0.000173029 1.34095e-05 0 0.000172951 1.29067e-05 0 0.000416951
1.00845 9.60969e-06 0 1.00845 1.01371e-05 0 0.000180543 -2.6371e-05 0 0.000182139 -2.72805e-05 0 0.000359815
1.00841 2.62803e-05 0 1.00841 2.64776e-05 0 0.000234589 -9.86198e-06 0 0.000235374 -7.89961e-06 0 0.000263841
1.00837 1.79027e-05 0 1.00836 1.72711e-05 0 0.000201384 3.15798e-05 0 0.000198875 3.16214e-05 0 0.000224192
1.00834 1.04349e-05 0 1.00834 1.04418e-05 0 0.00016605 -3.43069e-07 0 0.000165595 -1.34353e-06 0 0.000154289
1.00832 1.05204e-05 0 1.00831 1.02757e-05 0 0.000167601 1.22355e-05 0 0.000166467 1.34561e-05 0 8.45083e-05
1.00831 -1.98181e-06 0 1.0083 -2.67625e-06 0 0.00011556 3.47223e-05 0 0.000112684 3.51423e-05 0 3.3372e-05
1.00832 -1.00482e-05 0 1.00831 -1.06462e-05 0 7.95939e-05 2.99028e-05 0 7.72035e-05 2.95215e-05 0 7.68941e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00958865
0.999992 7.13784e-05 0 0.999992 7.13586e-05 0 -1.1377e-07 9.9003e-07 0 -1.18301e-07 1.00188e-06 0 0.00951813
0.999973 -1.90244e-05 0 0.999973 -1.90147e-05 0 -3.51247e-07 -4.84971e-07 0 -3.33148e-07 -5.66093e-07 0 0.00973169
0.999956 7.73897e-05 0 0.999956 7.74018e-05 0 1.92881e-07 -6.04891e-07 0 2.24434e-07 -5.4665e-07 0 0.00937003
0.999939 -2.87504e-05 0 0.999939 -2.87663e-05 0 -8.27371e-08 7.95291e-07 0 -9.73927e-08 8.0111e-07 0 0.00975704
0.999916 7.53802e-05 0 0.999916 7.53916e-05 0 -3.06343e-07 -5.66414e-07 0 -2.65942e-07 -6.83363e-07 0 0.00938796
0.999909 -3.68461e-05 0 0.999909 -3.68312e-05 0 8.24758e-07 -7.4785e-07 0 8.55201e-07 -5.83898e-07 0 0.00981449
0.9999 6.01511e-05 0 0.9999 6.01001e-05 0 -1.8059e-07 2.55184e-06 0 -2.00985e-07 2.45288e-06 0 0.00938368
0.999894 -7.17752e-05 0 0.999894 -7.1718e-05 0 -5.15647e-07 -2.86218e-06 0 -4.06696e-07 -2.97606e-06 0 0.0098331
0.999905 3.6044e-05 0 0.999905 3.60268e-05 0 1.13703e-06 8.59535e-07 0 1.15461e-06 1.15031e-06 0 0.00937948
0.999928 -0.000118915 0 0.999928 -0.000118969 0 -8.78901e-07 2.68956e-06 0 -8.78161e-07 2.37324e-06 0 0.00978859
0.999976 -2.23198e-05 0 0.999975 -2.22117e-05 0 5.20859e-07 -5.40347e-06 0 6.63354e-07 -5.31957e-06 0 0.00933026
1.00003 -0.000171204 0 1.00003 -0.000171298 0 9.30319e-07 4.72555e-06 0 8.72085e-07 4.98184e-06 0 0.00965027
1.00013 -0.000110074 0 1.00013 -0.000110053 0 -1.28216e-06 -1.07547e-06 0 -1.23815e-06 -1.50757e-06 0 0.00921576
1.00024 -0.000233846 0 1.00024 -0.000233781 0 1.20928e-06 -3.29053e-06 0 1.32194e-06 -2.97793e-06 0 0.00940108
1.00039 -0.000208416 0 1.00039 -0.000208505 0 4.27858e-07 4.42446e-06 0 3.33865e-07 4.4806e-06 0 0.00900206
1.00056 -0.000309111 0 1.00056 -0.000309074 0 -1.04044e-06 -1.82725e-06 0 -9.77765e-07 -2.15466e-06 0 0.0090348
1.00077 -0.000312232 0 1.00077 -0.000312174 0 1.43734e-06 -2.8953e-06 0 1.51361e-06 -2.58462e-06 0 0.00866377
1.001 -0.000382812 0 1.001 -0.000382903 0 5.14801e-07 4.55651e-06 0 3.98122e-07 4.605e-06 0 0.00855318
1.00127 -0.00040129 0 1.00127 -0.000401246 0 -8.97337e-07 -2.22282e-06 0 -8.40316e-07 -2.57458e-06 0 0.00820153
1.00155 -0.000445985 0 1.00155 -0.000445928 0 1.86587e-06 -2.84436e-06 0 1.89608e-06 -2.44766e-06 0 0.00797783
1.00186 -0.000468942 0 1.00186 -0.000469039 0 4.14762e-07 4.85128e-06 0 3.00259e-07 4.7329e-06 0 0.00762477
1.00218 -0.000497579 0 1.00218 -0.000497495 0 2.38304e-07 -4.22729e-06 0 2.69958e-07 -4.33651e-06 0 0.00732792
1.00252 -0.000508502 0 1.00252 -0.000508531 0 1.54666e-06 1.42908e-06 0 1.5067e-06 1.60541e-06 0 0.00696652
1.00287 -0.000521428 0 1.00287 -0.000521391 0 1.27212e-06 -1.84359e-06 0 1.2443e-06 -1.95639e-06 0 0.00663478
1.00322 -0.000523337 0 1.00322 -0.000523376 0 1.75588e-06 1.95327e-06 0 1.64973e-06 2.18293e-06 0 0.0062681
1.00357 -0.000525411 0 1.00357 -0.000525381 0 5.23317e-07 -1.51231e-06 0 5.36303e-07 -2.01273e-06 0 0.00592439
1.00392 -0.000514393 0 1.00392 -0.00051427 0 4.67788e-06 -6.11916e-06 0 4.70936e-06 -5.5332e-06 0 0.00556448
1.00427 -0.000506881 0 1.00427 -0.000507106 0 2.02709e-06 1.12733e-05 0 1.73261e-06 1.12029e-05 0 0.00522316
1.0046 -0.000494243 0 1.0046 -0.000494028 0 8.52274e-07 -1.07684e-05 0 1.01819e-06 -1.15542e-05 0 0.00488573
1.00492 -0.00047159 0 1.00492 -0.000471523 0 8.19773e-06 -3.3608e-06 0 8.2199e-06 -2.26237e-06 0 0.00455507
1.00524 -0.000457188 0 1.00524 -0.000457432 0 3.2156e-06 1.22026e-05 0 2.83137e-06 1.18528e-05 0 0.00424326
1.00553 -0.000437666 0 1.00553 -0.000437446 0 2.154e-06 -1.1017e-05 0 2.36542e-06 -1.18284e-05 0 0.0039406
1.00582 -0.000410097 0 1.00582 -0.000409956 0 1.07979e-05 -7.04377e-06 0 1.09e-05 -5.9971e-06 0 0.00365158
1.00608 -0.000390717 0 1.00608 -0.000390989 0 7.21681e-06 1.36021e-05 0 6.7847e-06 1.35696e-05 0 0.00337813
1.00634 -0.000371882 0 1.00634 -0.000371686 0 4.16586e-06 -9.8245e-06 0 4.39253e-06 -1.11023e-05 0 0.00312264
1.00658 -0.000340825 0 1.00658 -0.000340529 0 1.6134e-05 -1.48154e-05 0 1.63727e-05 -1.35461e-05 0 0.0028749
1.0068 -0.000320851 0 1.0068 -0.000321182 0 1.37426e-05 1.65343e-05 0 1.33301e-05 1.6448e-05 0 0.00264572
1.007 -0.000303198 0 1.007 -0.000302882 0 1.20745e-05 -1.58256e-05 0 1.2345e-05 -1.6944e-05 0 0.00243684
1.0072 -0.000272192 0 1.00719 -0.00027203 0 2.30544e-05 -8.0981e-06 0 2.31915e-05 -6.99916e-06 0 0.00222374
1.00737 -0.000255723 0 1.00737 -0.00025567 0 2.33465e-05 -2.68131e-06 0 2.33985e-05 -3.61559e-06 0 0.00204856
1.00753 -0.000228028 0 1.00753 -0.000227673 0 3.25675e-05 -1.77391e-05 0 3.28031e-05 -1.68687e-05 0 0.00186203
1.00768 -0.000212045 0 1.00768 -0.000212325 0 3.20772e-05 1.40277e-05 0 3.17811e-05 1.38349e-05 0 0.00170212
1.00781 -0.000194238 0 1.00781 -0.000193624 0 3.59481e-05 -3.06954e-05 0 3.65857e-05 -3.21698e-05 0 0.00155369
1.00793 -0.000162671 0 1.00793 -0.00016249 0 5.51719e-05 -9.01277e-06 0 5.53253e-05 -6.40328e-06 0 0.00140055
1.00804 -0.00015902 0 1.00804 -0.000159604 0 4.38497e-05 2.92327e-05 0 4.30101e-05 2.85134e-05 0 0.00127793
1.00814 -0.000147451 0 1.00814 -0.000146945 0 4.04102e-05 -2.52943e-05 0 4.09718e-05 -2.74092e-05 0 0.00115016
1.00823 -0.000118084 0 1.00823 -0.000117433 0 6.4566e-05 -3.25739e-05 0 6.5323e-05 -3.11976e-05 0 0.0010354
1.0083 -0.000100128 0 1.0083 -0.000100274 0 7.25527e-05 7.31387e-06 0 7.23224e-05 8.34042e-06 0 0.000926165
1.00837 -9.32162e-05 0 1.00836 -9.29922e-05 0 6.98052e-05 -1.11983e-05 0 7.01369e-05 -1.3546e-05 0 0.000830749
1.00842 -6.7941e-05 0 1.00842 -6.71505e-05 0 9.22892e-05 -3.95253e-05 0 9.31873e-05 -3.80661e-05 0 0.000735049
1.00846 -4.92523e-05 0 1.00845 -4.92741e-05 0 0.000101831 1.09336e-06 0 0.000101983 4.89717e-07 0 0.00064024
1.00849 -3.32257e-05 0 1.00848 -3.18255e-05 0 0.000119464 -7.00106e-05 0 0.000120286 -7.36682e-05 0 0.000577991
1.00849 2.07023e-05 0 1.00848 2.19572e-05 0 0.000181185 -6.27462e-05 0 0.000183655 -5.88107e-05 0 0.000476344
1.00847 2.35151e-05 0 1.00846 2.26395e-05 0 0.000178798 4.37775e-05 0 0.000177414 4.29591e-05 0 0.000415327
1.00845 3.05101e-05 0 1.00845 3.21454e-05 0 0.000185552 -8.17649e-05 0 0.000187431 -8.58293e-05 0 0.000355899
1.00841 8.08762e-05 0 1.00841 8.14754e-05 0 0.000241558 -2.99569e-05 0 0.000242131 -2.28864e-05 0 0.000261349
1.00836 5.47066e-05 0 1.00835 5.27655e-05 0 0.000206853 9.70544e-05 0 0.00020409 9.66449e-05 0 0.000221989
1.00833 3.29906e-05 0 1.00833 3.30338e-05 0 0.000170547 -2.16286e-06 0 0.000170375 -5.18313e-06 0 0.000152292
1.0083 3.53646e-05 0 1.0083 3.47321e-05 0 0.000174193 3.16236e-05 0 0.000173583 3.55943e-05 0 8.38381e-05
1.00829 -1.87029e-06 0 1.00828 -4.00664e-06 0 0.000124351 0.000106818 0 0.000120782 0.000108329 0 3.50757e-05
1.00829 -2.75419e-05 0 1.00829 -2.95052e-05 0 8.72696e-05 9.81656e-05 0 8.41757e-05 9.67557e-05 0 -6.58867e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009584
0.999992 0.000118512 0 0.999992 0.000118479 0 -1.07616e-07 1.65117e-06 0 -1.11212e-07 1.67205e-06 0 0.00951586
0.999971 -2.92993e-05 0 0.999971 -2.92823e-05 0 -3.89243e-07 -8.46294e-07 0 -3.69137e-07 -9.77877e-07 0 0.00972447
0.999951 0.000128599 0 0.999951 0.000128618 0 1.75552e-07 -9.16558e-07 0 2.17039e-07 -8.21377e-07 0 0.0093759
0.999932 -4.15066e-05 0 0.999932 -4.1535e-05 0 -4.48281e-09 1.42169e-06 0 1.39677e-09 1.43285e-06 0 0.00975957
0.999904 0.000134373 0 0.999904 0.000134394 0 -2.73644e-07 -1.04318e-06 0 -2.24874e-07 -1.21852e-06 0 0.00939324
0.99989 -7.05739e-05 0 0.99989 -7.05489e-05 0 3.57369e-07 -1.24714e-06 0 3.98731e-07 -1.00252e-06 0 0.00983118
0.999871 0.00011976 0 0.999871 0.000119678 0 -3.47995e-07 4.08132e-06 0 -3.66032e-07 3.95117e-06 0 0.00939816
0.999868 -0.00012448 0 0.999868 -0.000124391 0 -2.91915e-07 -4.48498e-06 0 -1.87653e-07 -4.6988e-06 0 0.00987457
0.999874 7.32148e-05 0 0.999874 7.31924e-05 0 9.2093e-07 1.12258e-06 0 9.26435e-07 1.64623e-06 0 0.00938779
0.99989 -0.000199034 0 0.99989 -0.000199127 0 -1.20579e-06 4.65546e-06 0 -1.22553e-06 4.12559e-06 0 0.0098456
0.999933 -2.8465e-05 0 0.999933 -2.8285e-05 0 2.06183e-07 -8.99665e-06 0 3.44802e-07 -8.85679e-06 0 0.00935114
0.999985 -0.00028507 0 0.999985 -0.000285229 0 6.89732e-07 7.93126e-06 0 6.3004e-07 8.35752e-06 0 0.00971938
1.00008 -0.000174934 0 1.00008 -0.000174898 0 -1.5249e-06 -1.79275e-06 0 -1.48051e-06 -2.51272e-06 0 0.00924844
1.00018 -0.000391836 0 1.00018 -0.000391727 0 9.75898e-07 -5.43537e-06 0 1.09206e-06 -4.91248e-06 0 0.00947748
1.00033 -0.000346177 0 1.00033 -0.000346325 0 2.34579e-07 7.40857e-06 0 1.46719e-07 7.50057e-06 0 0.00904118
1.0005 -0.000520355 0 1.0005 -0.000520294 0 -1.18033e-06 -3.04482e-06 0 -1.11262e-06 -3.5904e-06 0 0.00910817
1.00071 -0.000518176 0 1.00071 -0.000518079 0 1.30687e-06 -4.80565e-06 0 1.38662e-06 -4.28793e-06 0 0.0087088
1.00094 -0.000640017 0 1.00094 -0.000640169 0 4.07836e-07 7.58975e-06 0 2.96077e-07 7.67049e-06 0 0.00861997
1.00122 -0.000673539 0 1.00122 -0.000673465 0 -9.42968e-07 -3.69237e-06 0 -8.82819e-07 -4.27623e-06 0 0.00824351
1.00151 -0.0007532 0 1.00151 -0.000753106 0 1.83588e-06 -4.70819e-06 0 1.86731e-06 -4.04837e-06 0 0.00802378
1.00183 -0.000788616 0 1.00183 -0.000788777 0 4.26803e-07 8.05301e-06 0 3.14358e-07 7.85535e-06 0 0.0076535
1.00216 -0.000834823 0 1.00216 -0.000834682 0 3.10811e-07 -7.05407e-06 0 3.43264e-07 -7.23489e-06 0 0.00735649
1.0025 -0.000853727 0 1.0025 -0.000853774 0 1.65967e-06 2.36462e-06 0 1.6194e-06 2.65874e-06 0 0.00698298
1.00286 -0.000876761 0 1.00286 -0.0008767 0 1.41646e-06 -3.07981e-06 0 1.38751e-06 -3.26845e-06 0 0.00664435
1.00322 -0.000878753 0 1.00322 -0.000878816 0 1.95176e-06 3.18293e-06 0 1.84679e-06 3.56362e-06 0 0.00626812
1.00358 -0.00088065 0 1.00358 -0.000880599 0 7.94573e-07 -2.54536e-06 0 8.0512e-07 -3.37356e-06 0 0.00591896
1.00393 -0.000861783 0 1.00393 -0.000861579 0 4.89115e-06 -1.01692e-05 0 4.91883e-06 -9.19905e-06 0 0.00555274
