 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875011
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795957
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757307
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718094
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676452
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636555
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593866
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548911
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505151
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453641
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394325
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270768
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202247
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126158
0 0 0 0 0 0 0 0 0 0 0 0 -0.00346711
0 0 0 0 0 0 0 0 0 0 0 0 0.00657818
0 0 0 0 0 0 0 0 0 0 0 0 0.0252467
0 0 0 0 0 0 0 0 0 0 0 0 0.0388541
0 0 0 0 0 0 0 0 0 0 0 0 0.0556049
0 0 0 0 0 0 0 0 0 0 0 0 0.0739942
0 0 0 0 0 0 0 0 0 0 0 0 0.0961153
0 0 0 0 0 0 0 0 0 0 0 0 0.122466
0 0 0 0 0 0 0 0 0 0 0 0 0.1569
0 0 0 0 0 0 0 0 0 0 0 0 0.197126
0 0 0 0 0 0 0 0 0 0 0 0 0.247742
0 0 0 0 0 0 0 0 0 0 0 0 0.31558
0 0 0 0 0 0 0 0 0 0 0 0 0.400534
0 0 0 0 0 0 0 0 0 0 0 0 0.44478
0 0 0 0 0 0 0 0 0 0 0 0 0.0186677
0 0 0 0 0 0 0 0 0 0 0 0 0.0315025
0 0 0 0 0 0 0 0 0 0 0 0 0.0466156
0 0 0 0 0 0 0 0 0 0 0 0 0.0643913
0 0 0 0 0 0 0 0 0 0 0 0 0.0845706
0 0 0 0 0 0 0 0 0 0 0 0 0.108496
0 0 0 0 0 0 0 0 0 0 0 0 0.138467
0 0 0 0 0 0 0 0 0 0 0 0 0.175702
0 0 0 0 0 0 0 0 0 0 0 0 0.219673
0 0 0 0 0 0 0 0 0 0 0 0 0.278836
0 0 0 0 0 0 0 0 0 0 0 0 0.355858
0 0 0 0 0 0 0 0 0 0 0 0 0.443626
0 0 0 0 0 0 0 0 0 0 0 0 0.35304
0 0 0 0 0 0 0 0 0 0 0 0 -0.48422
0 0 0 0 0 0 0 0 0 0 0 0 -0.564696
0 0 0 0 0 0 0 0 0 0 0 0 -0.530238
0 0 0 0 0 0 0 0 0 0 0 0 -0.472319
0 0 0 0 0 0 0 0 0 0 0 0 -0.439903
0 0 0 0 0 0 0 0 0 0 0 0 -0.412905
0 0 0 0 0 0 0 0 0 0 0 0 -0.388641
0 0 0 0 0 0 0 0 0 0 0 0 -0.365581
0 0 0 0 0 0 0 0 0 0 0 0 -0.345419
0 0 0 0 0 0 0 0 0 0 0 0 -0.327531
0 0 0 0 0 0 0 0 0 0 0 0 -0.311148
0 0 0 0 0 0 0 0 0 0 0 0 -0.296713
0 0 0 0 0 0 0 0 0 0 0 0 -0.206529
0 0 0 0 0 0 0 0 0 0 0 0 -0.560955
0 0 0 0 0 0 0 0 0 0 0 0 -0.553193
0 0 0 0 0 0 0 0 0 0 0 0 -0.497966
0 0 0 0 0 0 0 0 0 0 0 0 -0.453057
0 0 0 0 0 0 0 0 0 0 0 0 -0.426506
0 0 0 0 0 0 0 0 0 0 0 0 -0.400407
0 0 0 0 0 0 0 0 0 0 0 0 -0.376617
0 0 0 0 0 0 0 0 0 0 0 0 -0.355204
0 0 0 0 0 0 0 0 0 0 0 0 -0.336354
0 0 0 0 0 0 0 0 0 0 0 0 -0.319074
0 0 0 0 0 0 0 0 0 0 0 0 -0.303776
0 0 0 0 0 0 0 0 0 0 0 0 -0.289985
0 0 0 0 0 0 0 0 0 0 0 0 -0.271461
0 0 0 0 0 0 0 0 0 0 0 0 -0.26069
0 0 0 0 0 0 0 0 0 0 0 0 -0.251208
0 0 0 0 0 0 0 0 0 0 0 0 -0.242767
0 0 0 0 0 0 0 0 0 0 0 0 -0.235531
0 0 0 0 0 0 0 0 0 0 0 0 -0.228772
0 0 0 0 0 0 0 0 0 0 0 0 -0.222674
0 0 0 0 0 0 0 0 0 0 0 0 -0.217192
0 0 0 0 0 0 0 0 0 0 0 0 -0.212182
0 0 0 0 0 0 0 0 0 0 0 0 -0.20781
0 0 0 0 0 0 0 0 0 0 0 0 -0.203893
0 0 0 0 0 0 0 0 0 0 0 0 -0.200274
0 0 0 0 0 0 0 0 0 0 0 0 -0.196964
0 0 0 0 0 0 0 0 0 0 0 0 -0.193952
0 0 0 0 0 0 0 0 0 0 0 0 -0.19119
0 0 0 0 0 0 0 0 0 0 0 0 -0.188663
0 0 0 0 0 0 0 0 0 0 0 0 -0.18633
0 0 0 0 0 0 0 0 0 0 0 0 -0.184148
0 0 0 0 0 0 0 0 0 0 0 0 -0.182112
0 0 0 0 0 0 0 0 0 0 0 0 -0.180216
0 0 0 0 0 0 0 0 0 0 0 0 -0.178448
0 0 0 0 0 0 0 0 0 0 0 0 -0.17684
0 0 0 0 0 0 0 0 0 0 0 0 -0.175344
0 0 0 0 0 0 0 0 0 0 0 0 -0.173933
0 0 0 0 0 0 0 0 0 0 0 0 -0.172545
0 0 0 0 0 0 0 0 0 0 0 0 -0.17111
0 0 0 0 0 0 0 0 0 0 0 0 -0.169567
0 0 0 0 0 0 0 0 0 0 0 0 -0.167926
0 0 0 0 0 0 0 0 0 0 0 0 -0.166782
0 0 0 0 0 0 0 0 0 0 0 0 -0.277398
0 0 0 0 0 0 0 0 0 0 0 0 -0.2658
0 0 0 0 0 0 0 0 0 0 0 0 -0.255796
0 0 0 0 0 0 0 0 0 0 0 0 -0.246796
0 0 0 0 0 0 0 0 0 0 0 0 -0.238987
0 0 0 0 0 0 0 0 0 0 0 0 -0.232079
0 0 0 0 0 0 0 0 0 0 0 0 -0.225627
0 0 0 0 0 0 0 0 0 0 0 0 -0.21985
0 0 0 0 0 0 0 0 0 0 0 0 -0.2146
0 0 0 0 0 0 0 0 0 0 0 0 -0.209915
0 0 0 0 0 0 0 0 0 0 0 0 -0.205793
0 0 0 0 0 0 0 0 0 0 0 0 -0.202034
0 0 0 0 0 0 0 0 0 0 0 0 -0.198574
0 0 0 0 0 0 0 0 0 0 0 0 -0.195419
0 0 0 0 0 0 0 0 0 0 0 0 -0.192532
0 0 0 0 0 0 0 0 0 0 0 0 -0.189904
0 0 0 0 0 0 0 0 0 0 0 0 -0.187468
0 0 0 0 0 0 0 0 0 0 0 0 -0.185219
0 0 0 0 0 0 0 0 0 0 0 0 -0.183106
0 0 0 0 0 0 0 0 0 0 0 0 -0.181145
0 0 0 0 0 0 0 0 0 0 0 0 -0.179312
0 0 0 0 0 0 0 0 0 0 0 0 -0.177627
0 0 0 0 0 0 0 0 0 0 0 0 -0.176072
0 0 0 0 0 0 0 0 0 0 0 0 -0.174633
0 0 0 0 0 0 0 0 0 0 0 0 -0.173244
0 0 0 0 0 0 0 0 0 0 0 0 -0.171838
0 0 0 0 0 0 0 0 0 0 0 0 -0.17034
0 0 0 0 0 0 0 0 0 0 0 0 -0.168712
0 0 0 0 0 0 0 0 0 0 0 0 -0.167166
0 0 0 0 0 0 0 0 0 0 0 0 -0.166413
0.932162 -0.292101 0 0.932162 -0.292101 0 -2.12317e-05 2.62128e-05 0 -2.74416e-06 1.04264e-05 0 -0.0457519
0.975124 -0.248419 0 0.975124 -0.248419 0 -1.50247e-05 1.60205e-05 0 9.81161e-06 7.53264e-06 0 -0.0169099
0.946048 -0.171082 0 0.946048 -0.171082 0 -1.47659e-05 1.14581e-05 0 1.10374e-05 1.11238e-05 0 0.00694488
0.959836 -0.11519 0 0.959836 -0.11519 0 -1.27353e-05 7.12786e-06 0 1.0937e-05 1.29349e-05 0 0.00866475
0.984433 -0.077487 0 0.984433 -0.077487 0 -9.45415e-06 4.19058e-06 0 1.06436e-05 1.39172e-05 0 -0.00501737
1.012 -0.0529983 0 1.012 -0.0529983 0 -5.83778e-06 2.3021e-06 0 1.07942e-05 1.4349e-05 0 -0.0222201
1.03604 -0.0374646 0 1.03604 -0.0374646 0 -2.77887e-06 4.10633e-07 0 1.05432e-05 1.39429e-05 0 -0.0382322
1.05409 -0.0266812 0 1.05409 -0.0266812 0 -7.56995e-07 -1.93496e-06 0 9.2149e-06 1.25407e-05 0 -0.0515999
1.06761 -0.0190989 0 1.06761 -0.0190988 0 -6.36326e-08 -4.83153e-06 0 7.34077e-06 9.95487e-06 0 -0.0620038
1.0763 -0.0129807 0 1.0763 -0.0129806 0 6.68474e-07 -7.90359e-06 0 5.23493e-06 7.01684e-06 0 -0.0697889
1.08192 -0.0070672 0 1.08192 -0.00706699 0 7.77642e-07 -1.02927e-05 0 3.10203e-06 3.98529e-06 0 -0.0750564
1.08416 -0.000802253 0 1.08416 -0.000802006 0 1.01271e-06 -1.23547e-05 0 1.31753e-06 1.00118e-06 0 -0.07805
1.08463 0.00559628 0 1.08463 0.00559656 0 1.2803e-06 -1.37064e-05 0 -2.00115e-07 -1.57062e-06 0 -0.0794879
0.687186 -0.213109 0 0.687187 -0.213109 0 -3.62518e-05 3.32927e-05 0 -2.49863e-05 1.50164e-05 0 -0.0490138
0.951735 -0.281321 0 0.951736 -0.281322 0 -1.32645e-05 2.06338e-05 0 8.40643e-06 8.14877e-06 0 -0.0333644
0.950283 -0.206748 0 0.950283 -0.206748 0 -1.52101e-05 1.36206e-05 0 1.03508e-05 9.57485e-06 0 -0.00280497
0.95355 -0.14003 0 0.95355 -0.14003 0 -1.48069e-05 8.90143e-06 0 9.92464e-06 1.21015e-05 0 0.0111524
0.974763 -0.092543 0 0.974763 -0.0925431 0 -1.10835e-05 5.57493e-06 0 1.05966e-05 1.34449e-05 0 0.00277483
1.00269 -0.0617815 0 1.00269 -0.0617816 0 -7.33128e-06 3.44356e-06 0 1.08908e-05 1.42647e-05 0 -0.0135801
1.02808 -0.042404 0 1.02808 -0.042404 0 -3.94593e-06 1.61441e-06 0 1.0753e-05 1.43096e-05 0 -0.0306271
1.04812 -0.0299797 0 1.04812 -0.0299797 0 -1.5642e-06 -6.09598e-07 0 9.97452e-06 1.34004e-05 0 -0.0453422
1.06301 -0.021477 0 1.06301 -0.021477 0 -2.08992e-07 -3.13693e-06 0 8.23191e-06 1.13357e-05 0 -0.05719
1.0732 -0.0149895 0 1.0732 -0.0149894 0 5.42555e-07 -6.21683e-06 0 6.29616e-06 8.50062e-06 0 -0.0662345
1.07968 -0.00921194 0 1.07968 -0.00921176 0 8.79764e-07 -8.96505e-06 0 4.14456e-06 5.35485e-06 0 -0.0727209
1.08338 -0.0038769 0 1.08338 -0.00387668 0 9.71059e-07 -1.12156e-05 0 2.18191e-06 2.38342e-06 0 -0.0767856
1.08443 0.00210535 0 1.08443 0.00210561 0 1.17923e-06 -1.28799e-05 0 4.25465e-07 -5.19084e-07 0 -0.0789184
1.08432 0.0086612 0 1.08432 0.00866147 0 1.58849e-06 -1.36941e-05 0 -7.02492e-07 -2.85336e-06 0 -0.0797024
1.08245 0.0199396 0 1.08245 0.0199399 0 3.10228e-06 -1.34139e-05 0 -1.35262e-06 -4.21133e-06 0 -0.0787133
1.0804 0.0277278 0 1.0804 0.027728 0 4.38474e-06 -1.15152e-05 0 -1.36807e-06 -3.9819e-06 0 -0.076781
1.0772 0.0361 0 1.0772 0.0361002 0 5.36643e-06 -8.74405e-06 0 -1.27303e-06 -2.74861e-06 0 -0.0737764
1.07268 0.0451543 0 1.07268 0.0451544 0 6.11523e-06 -5.44336e-06 0 -1.33934e-06 -6.10076e-07 0 -0.0695673
1.06635 0.0545856 0 1.06635 0.0545857 0 6.37708e-06 -1.9678e-06 0 -1.30369e-06 1.70272e-06 0 -0.0639566
1.0575 0.0637051 0 1.0575 0.0637051 0 6.74059e-06 1.11647e-06 0 -1.48322e-06 3.4358e-06 0 -0.0563661
1.04543 0.0721092 0 1.04543 0.0721091 0 6.40591e-06 3.48468e-06 0 -1.48345e-06 4.41147e-06 0 -0.0459355
1.02918 0.0796822 0 1.02918 0.0796821 0 5.56515e-06 5.19301e-06 0 -2.07e-06 4.58414e-06 0 -0.0318356
1.00754 0.0851583 0 1.00754 0.0851581 0 4.0275e-06 6.28819e-06 0 -2.9786e-06 4.23277e-06 0 -0.0137229
0.987679 0.088571 0 0.987678 0.0885709 0 2.27216e-06 6.99432e-06 0 -3.71206e-06 3.46159e-06 0 0.0081534
0.966875 0.0864065 0 0.966875 0.0864064 0 6.42854e-07 7.22458e-06 0 -3.94828e-06 2.7081e-06 0 0.0324418
0.949645 0.0798863 0 0.949645 0.0798862 0 -8.17001e-07 7.25756e-06 0 -3.62461e-06 1.98344e-06 0 0.0563496
0.933448 0.0688004 0 0.933448 0.0688002 0 -1.95845e-06 7.15752e-06 0 -2.76538e-06 1.45387e-06 0 0.0764196
1.08324 0.0157917 0 1.08324 0.015792 0 2.50644e-06 -1.3694e-05 0 -1.24253e-06 -4.06037e-06 0 -0.0792946
1.08153 0.0234544 0 1.08153 0.0234547 0 3.70347e-06 -1.24337e-05 0 -1.35409e-06 -4.24371e-06 0 -0.0778658
1.07896 0.0317155 0 1.07896 0.0317157 0 4.85471e-06 -1.00388e-05 0 -1.28231e-06 -3.53483e-06 0 -0.0754311
1.07511 0.0404235 0 1.07511 0.0404236 0 5.70333e-06 -7.11428e-06 0 -1.29316e-06 -1.67007e-06 0 -0.0718118
1.06983 0.0497299 0 1.06983 0.04973 0 6.3312e-06 -3.70109e-06 0 -1.38778e-06 6.50855e-07 0 -0.0669593
1.06233 0.0591343 0 1.06233 0.0591343 0 6.61747e-06 -4.00393e-07 0 -1.40465e-06 2.77285e-06 0 -0.0604581
1.05189 0.0679582 0 1.05189 0.0679582 0 6.56561e-06 2.45017e-06 0 -1.41149e-06 3.97692e-06 0 -0.0515556
1.03805 0.0759916 0 1.03805 0.0759915 0 6.06264e-06 4.45536e-06 0 -1.74066e-06 4.56534e-06 0 -0.0393687
1.01925 0.0825008 0 1.01925 0.0825007 0 4.81119e-06 5.85725e-06 0 -2.49402e-06 4.4465e-06 0 -0.0232629
0.997915 0.0870645 0 0.997915 0.0870643 0 3.14506e-06 6.71662e-06 0 -3.42778e-06 3.87545e-06 0 -0.00320687
0.977674 0.0882694 0 0.977674 0.0882692 0 1.40653e-06 7.13317e-06 0 -3.86869e-06 3.10282e-06 0 0.0200979
0.957859 0.0841448 0 0.957859 0.0841446 0 -8.02675e-08 7.26245e-06 0 -3.80882e-06 2.32045e-06 0 0.044665
0.940153 0.0750106 0 0.940153 0.0750104 0 -1.41524e-06 7.23527e-06 0 -3.2378e-06 1.66208e-06 0 0.0670572
0.926184 0.0612505 0 0.926184 0.0612504 0 -2.3489e-06 7.07178e-06 0 -2.19721e-06 1.29582e-06 0 0.0840454
0.914957 0.0375332 0 0.914957 0.0375331 0 -3.01908e-06 6.49213e-06 0 -1.58311e-07 1.41381e-06 0 0.096409
0.914199 0.0236107 0 0.914199 0.0236105 0 -2.99657e-06 5.9851e-06 0 1.31099e-06 1.7158e-06 0 0.0964908
0.917124 0.0111483 0 0.917124 0.0111482 0 -2.65198e-06 5.40784e-06 0 2.87554e-06 2.0543e-06 0 0.0919205
0.924523 0.000595006 0 0.924523 0.000594912 0 -2.01075e-06 4.66197e-06 0 4.31059e-06 2.35644e-06 0 0.0844465
0.935558 -0.00803392 0 0.935558 -0.00803399 0 -1.02825e-06 3.61179e-06 0 5.76166e-06 2.52299e-06 0 0.0756657
0.948442 -0.0155587 0 0.948442 -0.0155587 0 -2.3944e-07 2.36845e-06 0 7.02875e-06 2.25561e-06 0 0.0665844
0.958869 -0.0214187 0 0.958869 -0.0214187 0 9.50914e-08 5.89292e-07 0 7.47349e-06 1.92206e-06 0 0.0577467
0.966968 -0.0257141 0 0.966968 -0.025714 0 -2.47389e-08 -1.39331e-06 0 7.40199e-06 1.12168e-06 0 0.0494472
0.973141 -0.0286929 0 0.973141 -0.0286929 0 -4.29807e-07 -3.64821e-06 0 6.89384e-06 8.11012e-08 0 0.0415385
0.978207 -0.0307535 0 0.978207 -0.0307534 0 -9.20126e-07 -5.98139e-06 0 6.00847e-06 -9.80204e-07 0 0.0339001
0.982991 -0.0322207 0 0.982991 -0.0322206 0 -1.35542e-06 -7.87915e-06 0 5.22736e-06 -1.7488e-06 0 0.0265079
0.988123 -0.0335632 0 0.988123 -0.033563 0 -1.17179e-06 -9.3743e-06 0 4.4114e-06 -1.72925e-06 0 0.0195082
0.993879 -0.0347031 0 0.993879 -0.0347029 0 -6.68269e-07 -1.01846e-05 0 4.10437e-06 -9.94879e-07 0 0.0130434
0.91709 0.0455234 0 0.91709 0.0455232 0 -2.87647e-06 6.74675e-06 0 -8.86674e-07 1.26863e-06 0 0.0940595
0.913783 0.0302743 0 0.913783 0.0302742 0 -3.00567e-06 6.28495e-06 0 5.35584e-07 1.52045e-06 0 0.0971456
0.915036 0.0169081 0 0.915037 0.016908 0 -2.83363e-06 5.74011e-06 0 2.04123e-06 1.87292e-06 0 0.094672
0.92108 0.0055903 0 0.92108 0.0055902 0 -2.35458e-06 5.0566e-06 0 3.55777e-06 2.2298e-06 0 0.0884308
0.929227 -0.00391015 0 0.929227 -0.00391023 0 -1.58609e-06 4.18934e-06 0 5.07467e-06 2.44748e-06 0 0.0801433
0.942126 -0.0120227 0 0.942126 -0.0120228 0 -5.52907e-07 3.08935e-06 0 6.40847e-06 2.36267e-06 0 0.0711236
0.953961 -0.0187424 0 0.953961 -0.0187425 0 -3.13413e-08 1.52735e-06 0 7.35346e-06 2.11613e-06 0 0.0620917
0.96317 -0.0238047 0 0.96317 -0.0238047 0 1.11298e-07 -3.16517e-07 0 7.46352e-06 1.50365e-06 0 0.0535297
0.970266 -0.0273949 0 0.970266 -0.0273949 0 -1.63568e-07 -2.47491e-06 0 7.16481e-06 6.10055e-07 0 0.0454408
0.975821 -0.029754 0 0.975821 -0.0297539 0 -6.48344e-07 -4.813e-06 0 6.46012e-06 -4.444e-07 0 0.0376833
0.98056 -0.0314325 0 0.98056 -0.0314324 0 -1.12742e-06 -6.92446e-06 0 5.56546e-06 -1.44019e-06 0 0.0301638
0.985548 -0.0327535 0 0.985548 -0.0327533 0 -1.30341e-06 -8.70615e-06 0 4.79115e-06 -1.73256e-06 0 0.0229428
0.991028 -0.0337863 0 0.991028 -0.0337861 0 -9.5562e-07 -9.71414e-06 0 4.21364e-06 -1.44183e-06 0 0.016193
0.997063 -0.0347642 0 0.997063 -0.034764 0 -1.10545e-07 -1.0188e-05 0 4.00699e-06 -2.17712e-07 0 0.0100539
1.00668 -0.0367373 0 1.00668 -0.0367371 0 2.3354e-06 -9.68993e-06 0 4.0845e-06 2.6728e-06 0 0.0026586
1.01196 -0.0369893 0 1.01196 -0.0369891 0 4.39195e-06 -8.78247e-06 0 4.24346e-06 4.91276e-06 0 -0.000747296
1.01572 -0.0369725 0 1.01572 -0.0369724 0 6.38873e-06 -7.95885e-06 0 4.17505e-06 7.11088e-06 0 -0.00264539
1.01798 -0.0366966 0 1.01798 -0.0366964 0 8.45159e-06 -7.39973e-06 0 3.43791e-06 8.90967e-06 0 -0.00254466
1.01752 -0.0347529 0 1.01752 -0.0347528 0 1.03081e-05 -6.97691e-06 0 1.45881e-06 9.83965e-06 0 -4.47899e-05
1.01117 -0.0300681 0 1.01117 -0.0300679 0 1.15544e-05 -7.12183e-06 0 -9.431e-07 9.74761e-06 0 0.00531816
0.998588 -0.0209353 0 0.998587 -0.0209352 0 1.3049e-05 -7.52931e-06 0 -4.0976e-06 8.27842e-06 0 0.0134647
0.97876 -0.00530312 0 0.97876 -0.00530298 0 1.35932e-05 -7.29406e-06 0 -7.85235e-06 5.4389e-06 0 0.0239971
0.955541 0.0213105 0 0.95554 0.0213106 0 1.21533e-05 -5.90601e-06 0 -1.28865e-05 2.51823e-06 0 0.0345223
0.939064 0.0652268 0 0.939064 0.0652268 0 1.02759e-05 -2.57712e-06 0 -1.71569e-05 -7.80707e-07 0 0.0392511
0.940581 0.125355 0 0.94058 0.125354 0 1.00063e-05 5.24839e-06 0 -1.61503e-05 -1.79931e-06 0 0.027635
0.964434 0.212587 0 0.964434 0.212587 0 1.28353e-05 1.58741e-05 0 -6.03408e-06 1.27577e-07 0 -0.00816755
0.866323 0.258224 0 0.866323 0.258224 0 1.74958e-05 2.79917e-05 0 1.24611e-05 7.36916e-06 0 -0.03504
1.00339 -0.0357893 0 1.00339 -0.0357891 0 1.35287e-06 -9.83113e-06 0 3.99869e-06 1.5987e-06 0 0.00482579
1.00942 -0.036693 0 1.00942 -0.0366928 0 3.22408e-06 -9.06666e-06 0 4.19362e-06 3.84675e-06 0 0.000790996
1.01425 -0.0374018 0 1.01425 -0.0374016 0 5.29594e-06 -8.20344e-06 0 4.21114e-06 6.1618e-06 0 -0.00191128
1.01773 -0.0377546 0 1.01773 -0.0377545 0 7.3081e-06 -7.29502e-06 0 3.80964e-06 8.05183e-06 0 -0.00286529
1.01897 -0.0369046 0 1.01897 -0.0369044 0 9.21314e-06 -6.63507e-06 0 2.65292e-06 9.33163e-06 0 -0.00162665
1.01546 -0.0337937 0 1.01546 -0.0337936 0 1.06446e-05 -6.34513e-06 0 4.18632e-07 9.64511e-06 0 0.00225507
1.00754 -0.0279391 0 1.00754 -0.027939 0 1.20565e-05 -6.79598e-06 0 -2.28927e-06 8.90446e-06 0 0.00902798
0.992805 -0.0162054 0 0.992805 -0.0162053 0 1.3248e-05 -7.24442e-06 0 -6.15487e-06 6.99458e-06 0 0.0185127
0.972561 0.00446386 0 0.97256 0.00446399 0 1.2912e-05 -6.71333e-06 0 -1.07802e-05 4.10374e-06 0 0.0293826
0.950093 0.0400393 0 0.950092 0.0400394 0 1.19369e-05 -4.62489e-06 0 -1.50012e-05 1.11016e-06 0 0.038217
0.935657 0.0921932 0 0.935657 0.0921932 0 1.04596e-05 6.83317e-07 0 -1.72984e-05 -1.44432e-06 0 0.0362126
0.941484 0.16625 0 0.941484 0.16625 0 1.05229e-05 9.8498e-06 0 -1.27458e-05 -1.75375e-06 0 0.0124671
0.966301 0.253888 0 0.966301 0.253887 0 1.03766e-05 2.24763e-05 0 -2.5962e-06 3.78316e-06 0 -0.0265936
0.520547 0.102497 0 0.520547 0.102496 0 3.40354e-06 2.87752e-05 0 5.20664e-06 7.93293e-06 0 -0.0367519
0.793306 0.118636 0 0.793306 0.118636 0 -3.67926e-06 8.13991e-06 0 1.92477e-06 -8.58277e-06 0 -0.00135019
0.848438 0.0355836 0 0.848438 0.0355833 0 -8.43322e-06 1.34343e-05 0 -2.62692e-06 7.26727e-07 0 -0.0108067
0.926942 -0.0291882 0 0.926942 -0.0291884 0 -6.30128e-06 1.29366e-05 0 3.72023e-06 1.81581e-06 0 0.00922615
1.00509 -0.0558333 0 1.00509 -0.0558336 0 -4.94524e-06 1.57833e-05 0 6.94125e-06 4.03347e-06 0 0.0113996
1.05981 -0.0572151 0 1.05981 -0.0572154 0 -5.91149e-06 1.77164e-05 0 7.39396e-06 8.34326e-06 0 -0.00600718
1.08795 -0.0482994 0 1.08795 -0.0482997 0 -7.0289e-06 1.75289e-05 0 4.73499e-06 1.30783e-05 0 -0.0242841
