 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234538
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165723
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804786
0 0 0 0 0 0 0 0 0 0 0 0 0.00156894
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999681
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955269
0 0 0 0 0 0 0 0 0 0 0 0 -0.091373
0 0 0 0 0 0 0 0 0 0 0 0 -0.087485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835006
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795798
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757149
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717936
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636398
0 0 0 0 0 0 0 0 0 0 0 0 -0.059371
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548755
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504995
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394169
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339045
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270613
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202092
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126003
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345172
0 0 0 0 0 0 0 0 0 0 0 0 0.00659344
0 0 0 0 0 0 0 0 0 0 0 0 0.0252616
0 0 0 0 0 0 0 0 0 0 0 0 0.0388688
0 0 0 0 0 0 0 0 0 0 0 0 0.0556193
0 0 0 0 0 0 0 0 0 0 0 0 0.0740081
0 0 0 0 0 0 0 0 0 0 0 0 0.0961287
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186828
0 0 0 0 0 0 0 0 0 0 0 0 0.0315174
0 0 0 0 0 0 0 0 0 0 0 0 0.0466301
0 0 0 0 0 0 0 0 0 0 0 0 0.0644055
0 0 0 0 0 0 0 0 0 0 0 0 0.0845843
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353045
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.181121
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932132 -0.292065 0 0.932132 -0.292065 0 -9.78439e-06 9.0549e-06 0 8.98714e-06 -7.02913e-06 0 -0.0457389
0.975128 -0.248398 0 0.975128 -0.248398 0 -1.22565e-05 4.91536e-06 0 1.21898e-05 -3.53883e-06 0 -0.0169032
0.94606 -0.171066 0 0.94606 -0.171066 0 -1.27624e-05 7.47565e-07 0 1.30969e-05 3.16721e-07 0 0.0069466
0.959854 -0.115183 0 0.959855 -0.115183 0 -1.16962e-05 -2.45959e-06 0 1.21105e-05 3.19671e-06 0 0.00866498
0.984457 -0.077487 0 0.984457 -0.0774869 0 -9.918e-06 -4.51385e-06 0 1.03538e-05 5.01958e-06 0 -0.00501501
1.01202 -0.0530028 0 1.01202 -0.0530027 0 -8.18965e-06 -5.70801e-06 0 8.64023e-06 6.06792e-06 0 -0.0222138
1.03607 -0.0374711 0 1.03607 -0.037471 0 -6.54713e-06 -6.45452e-06 0 6.98469e-06 6.66708e-06 0 -0.0382217
1.05411 -0.026688 0 1.05411 -0.0266879 0 -4.90987e-06 -6.93776e-06 0 5.27862e-06 6.95197e-06 0 -0.0515862
1.06763 -0.0191049 0 1.06763 -0.0191048 0 -3.67419e-06 -7.1362e-06 0 3.93455e-06 6.88833e-06 0 -0.0619876
1.07632 -0.0129857 0 1.07632 -0.0129855 0 -2.26933e-06 -7.27945e-06 0 2.44952e-06 6.76647e-06 0 -0.0697709
1.08193 -0.00707075 0 1.08193 -0.00707061 0 -1.14498e-06 -7.05674e-06 0 1.24108e-06 6.33235e-06 0 -0.0750374
1.08416 -0.000804598 0 1.08416 -0.000804463 0 -1.25499e-07 -6.73072e-06 0 1.6668e-07 5.84603e-06 0 -0.0780305
1.08463 0.00559522 0 1.08463 0.00559534 0 7.64442e-07 -6.2854e-06 0 -7.64922e-07 5.33002e-06 0 -0.0794683
0.68712 -0.213054 0 0.68712 -0.213054 0 -7.78358e-06 1.09794e-05 0 6.32965e-06 -9.08868e-06 0 -0.0489969
0.951728 -0.281295 0 0.951728 -0.281295 0 -1.07921e-05 7.09214e-06 0 1.09162e-05 -5.38469e-06 0 -0.0333548
0.950291 -0.206729 0 0.950292 -0.206729 0 -1.2635e-05 2.65581e-06 0 1.27737e-05 -1.43792e-06 0 -0.00280097
0.953565 -0.140019 0 0.953565 -0.140019 0 -1.22626e-05 -1.09736e-06 0 1.25196e-05 1.96732e-06 0 0.0111527
0.974784 -0.0925399 0 0.974784 -0.0925399 0 -1.07089e-05 -3.54707e-06 0 1.11157e-05 4.14465e-06 0 0.00277573
1.00272 -0.0617844 0 1.00272 -0.0617843 0 -8.97838e-06 -5.08036e-06 0 9.4243e-06 5.51125e-06 0 -0.013576
1.02811 -0.0424101 0 1.02811 -0.04241 0 -7.22991e-06 -6.03424e-06 0 7.67659e-06 6.32791e-06 0 -0.0306187
1.04815 -0.0299869 0 1.04815 -0.0299868 0 -5.67832e-06 -6.69988e-06 0 6.08033e-06 6.82009e-06 0 -0.04533
1.06303 -0.0214838 0 1.06303 -0.0214837 0 -4.17314e-06 -6.95387e-06 0 4.48465e-06 6.84614e-06 0 -0.0571748
1.07322 -0.0149952 0 1.07322 -0.0149951 0 -2.85764e-06 -7.13578e-06 0 3.08318e-06 6.75839e-06 0 -0.0662172
1.07969 -0.00921625 0 1.07969 -0.00921611 0 -1.61764e-06 -7.02625e-06 0 1.75992e-06 6.40423e-06 0 -0.0727023
1.08339 -0.00387976 0 1.08339 -0.00387962 0 -5.85157e-07 -6.78444e-06 0 6.56524e-07 5.97621e-06 0 -0.0767662
1.08443 0.00210375 0 1.08443 0.00210388 0 3.9808e-07 -6.3193e-06 0 -3.80583e-07 5.39258e-06 0 -0.0788989
1.08432 0.00866084 0 1.08432 0.00866096 0 1.17199e-06 -5.72495e-06 0 -1.17421e-06 4.77695e-06 0 -0.0796827
1.08245 0.0199406 0 1.08245 0.0199407 0 2.27629e-06 -5.09166e-06 0 -2.22234e-06 4.29581e-06 0 -0.0786943
1.08041 0.0277294 0 1.08041 0.0277295 0 2.9498e-06 -4.27539e-06 0 -2.82928e-06 3.69418e-06 0 -0.0767625
1.07722 0.0361021 0 1.07722 0.0361022 0 3.41178e-06 -3.438e-06 0 -3.23613e-06 3.14122e-06 0 -0.073758
1.0727 0.0451565 0 1.07269 0.0451566 0 3.83365e-06 -2.71076e-06 0 -3.62283e-06 2.74574e-06 0 -0.0695489
1.06637 0.0545879 0 1.06637 0.0545879 0 3.95597e-06 -1.9453e-06 0 -3.72598e-06 2.30762e-06 0 -0.0639384
1.05752 0.063707 0 1.05752 0.063707 0 4.23611e-06 -1.09783e-06 0 -3.99005e-06 1.7176e-06 0 -0.056348
1.04545 0.0721107 0 1.04545 0.0721107 0 4.06806e-06 -2.66742e-07 0 -3.82411e-06 1.0532e-06 0 -0.0459175
1.02919 0.0796832 0 1.02919 0.0796832 0 3.91392e-06 5.93727e-07 0 -3.72016e-06 2.72484e-07 0 -0.0318175
1.00754 0.0851585 0 1.00754 0.0851585 0 3.54755e-06 1.37302e-06 0 -3.44533e-06 -4.92038e-07 0 -0.013705
0.987676 0.0885706 0 0.987676 0.0885706 0 2.97899e-06 2.13724e-06 0 -2.97843e-06 -1.28761e-06 0 0.00817074
0.966866 0.0864053 0 0.966866 0.0864053 0 2.23309e-06 2.6341e-06 0 -2.3209e-06 -1.83719e-06 0 0.0324583
0.949631 0.0798845 0 0.949631 0.0798844 0 1.3035e-06 3.0064e-06 0 -1.46283e-06 -2.26578e-06 0 0.0563652
0.933432 0.068798 0 0.933432 0.0687979 0 2.78833e-07 3.21021e-06 0 -4.85424e-07 -2.51281e-06 0 0.0764343
1.08324 0.0157923 0 1.08324 0.0157924 0 1.91446e-06 -5.25843e-06 0 -1.88779e-06 4.38985e-06 0 -0.0792755
1.08153 0.0234558 0 1.08153 0.0234559 0 2.58852e-06 -4.59739e-06 0 -2.5025e-06 3.90346e-06 0 -0.0778471
1.07896 0.0317174 0 1.07896 0.0317174 0 3.14965e-06 -3.7279e-06 0 -3.00039e-06 3.28692e-06 0 -0.0754127
1.07512 0.0404258 0 1.07512 0.0404258 0 3.59453e-06 -3.08993e-06 0 -3.4023e-06 2.96136e-06 0 -0.0717934
1.06985 0.0497322 0 1.06985 0.0497323 0 3.96922e-06 -2.37586e-06 0 -3.74872e-06 2.58351e-06 0 -0.066941
1.06234 0.0591365 0 1.06234 0.0591365 0 4.13119e-06 -1.60466e-06 0 -3.89181e-06 2.11015e-06 0 -0.06044
1.0519 0.06796 0 1.0519 0.06796 0 4.11352e-06 -6.2867e-07 0 -3.8667e-06 1.34403e-06 0 -0.0515376
1.03807 0.0759929 0 1.03807 0.0759929 0 4.01399e-06 1.93685e-07 0 -3.79101e-06 6.43662e-07 0 -0.0393506
1.01926 0.0825015 0 1.01926 0.0825015 0 3.72346e-06 1.02798e-06 0 -3.57583e-06 -1.45981e-07 0 -0.0232449
0.997916 0.0870644 0 0.997916 0.0870644 0 3.30029e-06 1.78282e-06 0 -3.25028e-06 -9.11887e-07 0 -0.00318921
0.977668 0.0882685 0 0.977668 0.0882685 0 2.59845e-06 2.39073e-06 0 -2.64594e-06 -1.56597e-06 0 0.0201149
0.957847 0.0841432 0 0.957847 0.0841432 0 1.7845e-06 2.84452e-06 0 -1.90422e-06 -2.07676e-06 0 0.044681
0.940138 0.0750084 0 0.940138 0.0750084 0 7.97979e-07 3.15048e-06 0 -9.82387e-07 -2.43411e-06 0 0.0670724
0.926168 0.061248 0 0.926168 0.0612479 0 -2.10027e-07 3.24026e-06 0 -1.54976e-08 -2.55744e-06 0 0.0840598
0.914944 0.0375305 0 0.914944 0.0375305 0 -1.56678e-06 2.87351e-06 0 1.33605e-06 -2.20312e-06 0 0.0964232
0.91419 0.0236082 0 0.91419 0.0236082 0 -2.25429e-06 2.45386e-06 0 2.09445e-06 -1.77177e-06 0 0.0965052
0.917122 0.0111465 0 0.917122 0.0111464 0 -2.79956e-06 1.97537e-06 0 2.77136e-06 -1.27663e-06 0 0.0919355
0.92453 0.000593992 0 0.92453 0.000593963 0 -3.11182e-06 1.42012e-06 0 3.24938e-06 -7.13831e-07 0 0.0844618
0.935574 -0.00803395 0 0.935574 -0.00803397 0 -3.23636e-06 7.63656e-07 0 3.59138e-06 -7.88959e-08 0 0.0756809
0.948468 -0.0155582 0 0.948468 -0.0155582 0 -3.37394e-06 2.04638e-07 0 3.92289e-06 4.07739e-07 0 0.0665992
0.958899 -0.0214179 0 0.958899 -0.0214179 0 -3.3815e-06 -6.06863e-07 0 4.01418e-06 1.09252e-06 0 0.0577608
0.966998 -0.0257133 0 0.966998 -0.0257133 0 -3.40047e-06 -1.30461e-06 0 4.03125e-06 1.60045e-06 0 0.0494606
0.973169 -0.0286925 0 0.973169 -0.0286925 0 -3.37486e-06 -2.02708e-06 0 3.93893e-06 2.07816e-06 0 0.0415514
0.978231 -0.0307537 0 0.978231 -0.0307536 0 -3.22457e-06 -2.76816e-06 0 3.67747e-06 2.55031e-06 0 0.033913
0.983011 -0.0322212 0 0.983011 -0.0322211 0 -3.10068e-06 -3.39729e-06 0 3.44117e-06 2.9575e-06 0 0.0265209
0.988139 -0.0335639 0 0.988139 -0.0335638 0 -2.63654e-06 -4.16295e-06 0 2.90151e-06 3.58341e-06 0 0.0195215
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.24284e-06 -4.88239e-06 0 2.48475e-06 4.26004e-06 0 0.013057
0.917076 0.0455207 0 0.917076 0.0455206 0 -1.13695e-06 3.07921e-06 0 8.93782e-07 -2.41021e-06 0 0.0940736
0.913772 0.0302717 0 0.913772 0.0302717 0 -1.89215e-06 2.70971e-06 0 1.69005e-06 -2.03454e-06 0 0.0971598
0.915031 0.016906 0 0.915031 0.0169059 0 -2.50979e-06 2.24414e-06 0 2.40608e-06 -1.55258e-06 0 0.0946867
0.921082 0.00558888 0 0.921082 0.00558884 0 -2.95371e-06 1.69843e-06 0 2.99983e-06 -9.92803e-07 0 0.088446
0.929239 -0.00391068 0 0.929239 -0.0039107 0 -3.22931e-06 1.11652e-06 0 3.4712e-06 -4.16508e-07 0 0.0801586
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.26786e-06 5.49458e-07 0 3.72748e-06 1.0533e-07 0 0.0711387
0.953989 -0.0187417 0 0.953989 -0.0187417 0 -3.4022e-06 -1.88196e-07 0 4.00672e-06 7.45115e-07 0 0.0621061
0.9632 -0.0238038 0 0.963201 -0.0238038 0 -3.36104e-06 -9.02353e-07 0 4.00408e-06 1.3018e-06 0 0.0535434
0.970295 -0.0273942 0 0.970295 -0.0273942 0 -3.36005e-06 -1.64636e-06 0 3.96647e-06 1.82794e-06 0 0.0454539
0.975847 -0.0297537 0 0.975847 -0.0297537 0 -3.28861e-06 -2.39995e-06 0 3.80175e-06 2.32073e-06 0 0.0376962
0.980582 -0.0314328 0 0.980582 -0.0314327 0 -3.13076e-06 -3.04487e-06 0 3.52682e-06 2.71335e-06 0 0.0301767
0.985567 -0.0327539 0 0.985567 -0.0327539 0 -2.87556e-06 -3.82494e-06 0 3.17409e-06 3.3096e-06 0 0.0229559
0.991043 -0.0337866 0 0.991044 -0.0337865 0 -2.43741e-06 -4.4484e-06 0 2.68449e-06 3.84247e-06 0 0.0162065
0.997077 -0.0347641 0 0.997077 -0.034764 0 -1.90846e-06 -5.21242e-06 0 2.16429e-06 4.61537e-06 0 0.0100676
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -6.46697e-07 -6.21446e-06 0 1.05337e-06 5.78617e-06 0 0.0026707
1.01198 -0.0369886 0 1.01198 -0.0369885 0 3.92984e-07 -6.76046e-06 0 2.01289e-07 6.47676e-06 0 -0.000736789
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.52137e-06 -7.37556e-06 0 -7.04994e-07 7.22097e-06 0 -0.00263697
1.01802 -0.0366995 0 1.01802 -0.0366994 0 3.00277e-06 -7.98173e-06 0 -1.9893e-06 7.92483e-06 0 -0.00253832
1.01757 -0.0347599 0 1.01756 -0.0347597 0 4.95171e-06 -8.27791e-06 0 -3.86697e-06 8.2616e-06 0 -3.97483e-05
1.01122 -0.0300798 0 1.01122 -0.0300797 0 6.74261e-06 -8.39678e-06 0 -5.74363e-06 8.33362e-06 0 0.00532436
0.998624 -0.0209526 0 0.998624 -0.0209524 0 8.97754e-06 -7.98547e-06 0 -8.17479e-06 7.77652e-06 0 0.0134744
0.978781 -0.00532509 0 0.978781 -0.00532496 0 1.09418e-05 -6.55427e-06 0 -1.05239e-05 6.15838e-06 0 0.024014
0.955538 0.0212883 0 0.955538 0.0212884 0 1.24493e-05 -4.42846e-06 0 -1.26479e-05 3.91814e-06 0 0.0345489
0.939038 0.0652112 0 0.939037 0.0652112 0 1.33823e-05 -1.02801e-06 0 -1.41781e-05 4.96786e-07 0 0.0392882
0.940536 0.125352 0 0.940536 0.125351 0 1.26961e-05 3.71664e-06 0 -1.36782e-05 -4.0108e-06 0 0.0276777
0.964382 0.212599 0 0.964382 0.212599 0 9.35184e-06 8.58971e-06 0 -9.82072e-06 -8.48878e-06 0 -0.00812807
0.866306 0.258253 0 0.866306 0.258253 0 3.64566e-06 1.17909e-05 0 -3.70406e-06 -1.11733e-05 0 -0.0350106
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.13199e-06 -5.812e-06 0 1.47039e-06 5.31245e-06 0 0.00483849
1.00944 -0.036692 0 1.00944 -0.0366919 0 -2.14455e-07 -6.42139e-06 0 7.09398e-07 6.06482e-06 0 0.000802341
1.01428 -0.0374014 0 1.01428 -0.0374013 0 9.091e-07 -7.05063e-06 0 -2.08414e-07 6.84049e-06 0 -0.00190177
1.01776 -0.0377562 0 1.01776 -0.037756 0 2.20676e-06 -7.49775e-06 0 -1.29524e-06 7.41095e-06 0 -0.00285793
1.01901 -0.0369094 0 1.01901 -0.0369093 0 3.79896e-06 -7.82209e-06 0 -2.74356e-06 7.81037e-06 0 -0.00162105
1.0155 -0.033803 0 1.0155 -0.0338029 0 5.62803e-06 -7.90301e-06 0 -4.57941e-06 7.88845e-06 0 0.00226031
1.00758 -0.027954 0 1.00758 -0.0279538 0 7.63406e-06 -7.87146e-06 0 -6.71704e-06 7.75101e-06 0 0.00903563
0.992836 -0.0162256 0 0.992836 -0.0162254 0 1.00228e-05 -7.25748e-06 0 -9.40282e-06 6.96439e-06 0 0.0185254
0.972571 0.00444084 0 0.972571 0.00444095 0 1.19227e-05 -5.6219e-06 0 -1.18177e-05 5.1611e-06 0 0.0294041
0.950079 0.0400195 0 0.950079 0.0400196 0 1.32923e-05 -3.05732e-06 0 -1.37607e-05 2.53038e-06 0 0.0382491
0.935622 0.0921831 0 0.935622 0.0921831 0 1.35264e-05 1.05589e-06 0 -1.44713e-05 -1.47729e-06 0 0.0362536
0.941435 0.166254 0 0.941435 0.166254 0 1.13738e-05 6.19506e-06 0 -1.23139e-05 -6.31996e-06 0 0.012509
0.966248 0.253907 0 0.966247 0.253907 0 6.46826e-06 1.04245e-05 0 -6.8769e-06 -9.9915e-06 0 -0.0265589
0.520548 0.102545 0 0.520548 0.102545 0 -2.73127e-07 1.22153e-05 0 -6.07746e-08 -1.17283e-05 0 -0.0367281
0.793306 0.118622 0 0.793306 0.118621 0 -2.65523e-06 8.25367e-06 0 3.25798e-06 -8.19319e-06 0 -0.00132859
0.848455 0.0355837 0 0.848455 0.0355835 0 -2.88409e-06 6.70214e-06 0 3.09302e-06 -5.91152e-06 0 -0.0108016
0.926971 -0.0291863 0 0.926971 -0.0291864 0 -4.85074e-06 5.87079e-06 0 5.19638e-06 -5.05329e-06 0 0.00922509
1.00511 -0.0558296 0 1.00511 -0.0558297 0 -5.91156e-06 6.30021e-06 0 6.03058e-06 -5.33803e-06 0 0.0113996
1.05982 -0.0572122 0 1.05982 -0.0572123 0 -6.78912e-06 5.19756e-06 0 6.6222e-06 -4.06956e-06 0 -0.00600174
