 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999954 2.59419e-05 0 0.999954 2.58765e-05 0 -2.8932e-06 3.2703e-06 0 -3.07608e-06 2.83709e-06 0 0.00899091
0.99994 -1.14001e-05 0 0.99994 -1.12616e-05 0 2.35018e-06 -6.92705e-06 0 2.8601e-06 -6.82468e-06 0 0.00937018
0.999921 2.55948e-05 0 0.999921 2.54769e-05 0 5.64435e-06 5.8978e-06 0 5.16975e-06 6.4158e-06 0 0.00901376
0.99991 -7.56112e-06 0 0.99991 -7.6497e-06 0 -4.4238e-06 4.42931e-06 0 -4.40872e-06 3.52175e-06 0 0.00941645
0.999903 1.42763e-05 0 0.999903 1.45517e-05 0 9.08578e-07 -1.37685e-05 0 1.32283e-06 -1.31432e-05 0 0.00908342
0.999903 -2.72669e-05 0 0.999903 -2.74727e-05 0 2.54158e-06 1.02879e-05 0 2.56411e-06 1.05668e-05 0 0.00940109
0.999918 1.2465e-05 0 0.999918 1.25057e-05 0 -3.57274e-06 -2.03705e-06 0 -3.70888e-06 -2.92327e-06 0 0.00900513
0.999943 -3.8937e-05 0 0.999943 -3.88198e-05 0 6.90235e-06 -5.85975e-06 0 7.11299e-06 -5.40158e-06 0 0.00937282
0.999989 -6.37085e-06 0 0.999989 -6.4649e-06 0 4.63526e-06 4.70274e-06 0 4.33095e-06 4.88014e-06 0 0.00894346
1.00005 -5.62656e-05 0 1.00005 -5.62519e-05 0 1.94514e-06 -6.85375e-07 0 1.90412e-06 -8.47817e-07 0 0.00923742
1.00014 -3.52079e-05 0 1.00014 -3.51839e-05 0 3.58521e-06 -1.19913e-06 0 3.71262e-06 -1.44277e-06 0 0.00881999
1.00025 -7.54664e-05 0 1.00025 -7.53027e-05 0 1.24212e-05 -8.18899e-06 0 1.29154e-05 -8.0933e-06 0 0.00899292
1.00039 -6.43346e-05 0 1.00039 -6.44476e-05 0 1.72115e-05 5.65069e-06 0 1.67231e-05 6.30979e-06 0 0.00860038
1.00055 -9.99514e-05 0 1.00055 -0.000100018 0 1.50156e-06 3.31037e-06 0 1.3751e-06 2.30484e-06 0 0.00863388
1.00075 -9.60107e-05 0 1.00075 -9.56825e-05 0 2.08787e-05 -1.64085e-05 0 2.19663e-05 -1.60534e-05 0 0.00827497
1.00097 -0.000118468 0 1.00097 -0.000118755 0 2.60839e-05 1.43616e-05 0 2.49838e-05 1.53792e-05 0 0.00815135
1.00122 -0.000133771 0 1.00122 -0.000133851 0 -3.35219e-06 4.0375e-06 0 -3.69021e-06 2.5324e-06 0 0.00783006
1.00149 -0.000141613 0 1.00149 -0.000141266 0 1.86105e-05 -1.73724e-05 0 1.97193e-05 -1.68237e-05 0 0.00759285
1.00178 -0.000145376 0 1.00178 -0.000145555 0 2.6183e-05 8.97386e-06 0 2.55991e-05 9.3233e-06 0 0.00725692
1.00209 -0.000156573 0 1.00209 -0.000156388 0 2.21178e-05 -9.27846e-06 0 2.26461e-05 -1.00656e-05 0 0.00697966
1.0024 -0.000155389 0 1.0024 -0.000155386 0 4.08539e-05 -1.66676e-07 0 4.0684e-05 1.02123e-06 0 0.00661104
1.00272 -0.000164056 0 1.00272 -0.000164164 0 2.4143e-05 5.4067e-06 0 2.38046e-05 3.97006e-06 0 0.00630624
1.00304 -0.000155165 0 1.00304 -0.000154435 0 5.94594e-05 -3.65076e-05 0 6.19383e-05 -3.67685e-05 0 0.00595437
1.00333 -0.000142126 0 1.00333 -0.000142151 0 0.000103514 1.28484e-06 0 0.000103337 3.15567e-06 0 0.00560086
1.00362 -0.000145792 0 1.00362 -0.000145794 0 8.57302e-05 5.98874e-08 0 8.57338e-05 -1.88749e-06 0 0.00528978
1.0039 -0.000129589 0 1.0039 -0.000128913 0 0.000131684 -3.37786e-05 0 0.00013391 -3.30045e-05 0 0.00494116
1.00415 -0.000119314 0 1.00414 -0.000119686 0 0.000150379 1.85746e-05 0 0.000148978 1.9977e-05 0 0.00461369
1.00439 -0.000122851 0 1.00439 -0.000122792 0 0.000120209 -2.97705e-06 0 0.000120317 -5.06897e-06 0 0.00433153
1.00462 -0.000106059 0 1.00462 -0.000105834 0 0.000154193 -1.1221e-05 0 0.000154586 -8.91619e-06 0 0.00400323
1.00483 -0.000111101 0 1.00483 -0.000112149 0 0.00010505 5.24332e-05 0 0.000101005 5.28111e-05 0 0.00372888
1.00507 -0.000120918 0 1.00507 -0.000120824 0 4.19426e-05 -4.69369e-06 0 4.20782e-05 -7.65498e-06 0 0.00348285
1.00529 -0.000101739 0 1.00529 -0.000101601 0 7.93379e-05 -6.90939e-06 0 7.93895e-05 -3.74402e-06 0 0.00319346
1.0055 -0.000112432 0 1.0055 -0.000113751 0 6.04071e-06 6.59733e-05 0 9.55928e-07 6.59854e-05 0 0.00297202
1.00574 -0.000125609 0 1.00574 -0.000125498 0 -7.012e-05 -5.59141e-06 0 -6.98466e-05 -8.95219e-06 0 0.00276779
1.00597 -0.000106053 0 1.00597 -0.00010591 0 -2.78178e-05 -7.11393e-06 0 -2.76285e-05 -3.66294e-06 0 0.00252213
1.00619 -0.000118827 0 1.00619 -0.000120227 0 -0.00010495 6.99992e-05 0 -0.000110288 6.99925e-05 0 0.00234576
1.00645 -0.000134278 0 1.00646 -0.000134139 0 -0.000184819 -6.95512e-06 0 -0.000184254 -1.08108e-05 0 0.00218113
1.0067 -0.0001121 0 1.0067 -0.000111638 0 -0.000124452 -2.31298e-05 0 -0.000122905 -2.00793e-05 0 0.00197837
1.00692 -0.000116884 0 1.00692 -0.000118 0 -0.00016847 5.58044e-05 0 -0.000172809 5.64007e-05 0 0.00183279
1.00717 -0.000130036 0 1.00718 -0.000129834 0 -0.000237734 -1.0092e-05 0 -0.000236836 -1.42256e-05 0 0.00170433
1.00741 -0.000103638 0 1.00742 -0.000102658 0 -0.0001532 -4.8976e-05 0 -0.000149413 -4.69806e-05 0 0.00153797
1.00761 -9.34354e-05 0 1.00761 -9.39482e-05 0 -0.000130521 2.5638e-05 0 -0.000132345 2.72288e-05 0 0.00141274
1.0078 -9.96625e-05 0 1.00781 -9.93905e-05 0 -0.000165281 -1.35989e-05 0 -0.000163892 -1.74095e-05 0 0.0013105
1.00798 -7.08055e-05 0 1.00798 -6.9367e-05 0 -6.00536e-05 -7.19272e-05 0 -5.42011e-05 -7.15156e-05 0 0.00117697
1.00809 -4.26139e-05 0 1.00809 -4.2245e-05 0 3.54914e-05 -1.84462e-05 0 3.69507e-05 -1.6033e-05 0 0.00106341
1.00817 -3.51531e-05 0 1.00817 -3.47331e-05 0 5.41813e-05 -2.10028e-05 0 5.57607e-05 -2.35743e-05 0 0.000981304
1.00822 -9.22026e-06 0 1.00822 -7.90452e-06 0 0.000155872 -6.57869e-05 0 0.000160629 -6.61751e-05 0 0.000866478
1.0082 2.34234e-05 0 1.0082 2.43058e-05 0 0.000279492 -4.41222e-05 0 0.00028408 -4.22141e-05 0 0.000769671
1.00814 4.00751e-05 0 1.00813 4.05714e-05 0 0.000337022 -2.48157e-05 0 0.000338983 -2.59843e-05 0 0.00069894
1.00804 6.17907e-05 0 1.00803 6.29243e-05 0 0.000414549 -5.66793e-05 0 0.000419041 -5.71572e-05 0 0.000610543
1.00788 9.02068e-05 0 1.00787 9.10222e-05 0 0.000522962 -4.07718e-05 0 0.000526346 -3.92376e-05 0 0.000523024
1.00769 0.000104286 0 1.00767 0.000104588 0 0.000576182 -1.50995e-05 0 0.000577424 -1.50457e-05 0 0.000453458
1.00746 0.000115732 0 1.00745 0.000116302 0 0.000618132 -2.85139e-05 0 0.000620437 -2.91282e-05 0 0.000379164
1.00721 0.000131659 0 1.0072 0.000132174 0 0.000678118 -2.57406e-05 0 0.000680099 -2.49227e-05 0 0.000303305
1.00694 0.000140395 0 1.00692 0.000140521 0 0.000706666 -6.28735e-06 0 0.000706986 -5.88775e-06 0 0.00023538
1.00665 0.000143656 0 1.00664 0.000143808 0 0.000713929 -7.56865e-06 0 0.00071437 -7.85602e-06 0 0.000168992
1.00636 0.000148092 0 1.00635 0.000148244 0 0.000729265 -7.61779e-06 0 0.000729867 -7.24527e-06 0 9.83259e-05
1.00607 0.000149234 0 1.00605 0.000149134 0 0.000734041 4.96114e-06 0 0.00073373 5.5242e-06 0 3.25551e-05
1.00592 0.000147392 0 1.0059 0.000147208 0 0.000726794 9.18839e-06 0 0.000726199 9.4542e-06 0 -6.19885e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00920368
0.999992 7.0734e-05 0 0.999992 7.08901e-05 0 6.59043e-07 -7.80342e-06 0 7.48247e-07 -8.29708e-06 0 0.00913498
0.999972 -1.54137e-05 0 0.999971 -1.54663e-05 0 3.91228e-06 2.62877e-06 0 3.79439e-06 3.69606e-06 0 0.00934325
0.999954 7.46802e-05 0 0.999954 7.4479e-05 0 -3.43469e-06 1.0058e-05 0 -3.70651e-06 8.88914e-06 0 0.00898992
0.999939 -2.78342e-05 0 0.999939 -2.74126e-05 0 2.142e-06 -2.1078e-05 0 2.52234e-06 -2.09103e-05 0 0.00937605
0.999912 8.20837e-05 0 0.999912 8.17504e-05 0 4.83956e-06 1.66618e-05 0 4.38541e-06 1.80982e-05 0 0.00899842
0.999906 -4.48489e-05 0 0.999906 -4.49288e-05 0 -5.67788e-06 3.99585e-06 0 -5.66631e-06 1.56266e-06 0 0.00943988
0.999897 6.61371e-05 0 0.999897 6.66538e-05 0 9.28429e-06 -2.58327e-05 0 9.77259e-06 -2.42373e-05 0 0.00899401
0.999888 -6.58531e-05 0 0.999888 -6.64482e-05 0 2.42706e-06 2.97527e-05 0 1.62889e-06 3.03587e-05 0 0.00944226
0.9999 3.08274e-05 0 0.9999 3.10387e-05 0 -6.87236e-06 -1.05673e-05 0 -6.53575e-06 -1.22631e-05 0 0.00900362
0.999922 -0.00011087 0 0.999922 -0.000110625 0 5.60271e-06 -1.22487e-05 0 5.85257e-06 -1.10532e-05 0 0.00940146
0.999965 -1.86191e-05 0 0.999965 -1.88541e-05 0 2.4653e-06 1.17506e-05 0 2.24462e-06 1.16553e-05 0 0.00895427
1.00002 -0.000168413 0 1.00002 -0.000168316 0 2.21185e-06 -4.85394e-06 0 2.42301e-06 -5.11736e-06 0 0.00927145
1.00012 -0.000103496 0 1.00012 -0.000103467 0 4.09517e-06 -1.4294e-06 0 4.20228e-06 -1.87834e-06 0 0.00883593
1.00022 -0.000224216 0 1.00022 -0.000223768 0 1.10809e-05 -2.24038e-05 0 1.15392e-05 -2.23224e-05 0 0.00903116
1.00036 -0.000191072 0 1.00036 -0.000191396 0 1.56983e-05 1.62182e-05 0 1.52687e-05 1.81287e-05 0 0.00862069
1.00052 -0.000304516 0 1.00052 -0.000304689 0 1.13197e-06 8.65895e-06 0 1.05516e-06 5.69306e-06 0 0.00867005
1.00073 -0.000293106 0 1.00073 -0.000292112 0 2.14098e-05 -4.97399e-05 0 2.25251e-05 -4.86735e-05 0 0.0082951
1.00094 -0.0003566 0 1.00094 -0.000357455 0 2.70839e-05 4.27469e-05 0 2.60028e-05 4.58267e-05 0 0.00818135
1.0012 -0.000397993 0 1.0012 -0.000398242 0 -2.18236e-06 1.24829e-05 0 -2.53228e-06 7.99847e-06 0 0.00785007
1.00147 -0.000425295 0 1.00147 -0.000424264 0 1.90556e-05 -5.15219e-05 0 2.0136e-05 -4.99019e-05 0 0.00761658
1.00177 -0.000440573 0 1.00176 -0.000441101 0 2.62578e-05 2.63758e-05 0 2.56841e-05 2.73847e-05 0 0.00727136
1.00207 -0.00047297 0 1.00207 -0.000472392 0 2.2763e-05 -2.89409e-05 0 2.33222e-05 -3.13075e-05 0 0.00699222
1.00239 -0.000465875 0 1.00239 -0.000465854 0 4.20247e-05 -1.06129e-06 0 4.18755e-05 2.53728e-06 0 0.00661825
1.00271 -0.000492162 0 1.00271 -0.000492505 0 2.5131e-05 1.71805e-05 0 2.47661e-05 1.29289e-05 0 0.00631085
1.00304 -0.00046805 0 1.00304 -0.000465893 0 5.91231e-05 -0.000107875 0 6.15532e-05 -0.00010869 0 0.00595406
1.00334 -0.000429464 0 1.00333 -0.000429534 0 0.000103006 3.51599e-06 0 0.000102878 9.04103e-06 0 0.00559722
1.00363 -0.000438931 0 1.00363 -0.000438905 0 8.74138e-05 -1.30235e-06 0 8.75014e-05 -7.1258e-06 0 0.0052825
1.00391 -0.000389485 0 1.00391 -0.000387442 0 0.000134843 -0.000102149 0 0.000137091 -9.98119e-05 0 0.00493158
1.00415 -0.000358012 0 1.00415 -0.000359093 0 0.000154546 5.40683e-05 0 0.000153201 5.82361e-05 0 0.00460215
1.0044 -0.000367103 0 1.00439 -0.000366891 0 0.000126336 -1.05956e-05 0 0.000126493 -1.68193e-05 0 0.00431804
1.00462 -0.000315907 0 1.00462 -0.000315238 0 0.000160372 -3.34297e-05 0 0.000160717 -2.64721e-05 0 0.00398883
1.00483 -0.000331187 0 1.00483 -0.000334342 0 0.000109948 0.000157744 0 0.000105876 0.000158862 0 0.00371413
1.00507 -0.000360832 0 1.00507 -0.00036057 0 4.64728e-05 -1.30781e-05 0 4.65735e-05 -2.1893e-05 0 0.00346733
1.00529 -0.00030428 0 1.00529 -0.000303923 0 8.17071e-05 -1.78325e-05 0 8.16256e-05 -8.31278e-06 0 0.00317785
1.00549 -0.000337676 0 1.00549 -0.000341664 0 5.59344e-06 0.000199413 0 4.57538e-07 0.000199341 0 0.00295709
1.00574 -0.000377254 0 1.00574 -0.000376909 0 -7.01415e-05 -1.72282e-05 0 -6.98353e-05 -2.72952e-05 0 0.00275283
1.00597 -0.000318454 0 1.00597 -0.000318052 0 -2.82672e-05 -2.00999e-05 0 -2.81876e-05 -9.67111e-06 0 0.00250762
1.00619 -0.0003572 0 1.00619 -0.000361416 0 -0.00010887 0.000210771 0 -0.000114331 0.000210653 0 0.00233271
1.00645 -0.000402966 0 1.00645 -0.00040252 0 -0.000189887 -2.22812e-05 0 -0.000189317 -3.38618e-05 0 0.00216898
1.0067 -0.000336169 0 1.0067 -0.000334825 0 -0.000130551 -6.72399e-05 0 -0.00012914 -5.78614e-05 0 0.00196679
1.00692 -0.000353035 0 1.00693 -0.000356506 0 -0.000180899 0.000173533 0 -0.000185532 0.000175309 0 0.00182269
1.00718 -0.000395354 0 1.00719 -0.000394803 0 -0.000255322 -2.75604e-05 0 -0.000254481 -4.01941e-05 0 0.00169541
1.00743 -0.00031642 0 1.00743 -0.00031345 0 -0.00016918 -0.000148459 0 -0.000165295 -0.000142425 0 0.00152928
1.00763 -0.000285181 0 1.00763 -0.000286705 0 -0.000144421 7.62043e-05 0 -0.000146362 8.0903e-05 0 0.00140451
1.00783 -0.000303262 0 1.00784 -0.000302419 0 -0.000180019 -4.21528e-05 0 -0.00017866 -5.36482e-05 0 0.00130383
1.00802 -0.000215051 0 1.00802 -0.000210651 0 -7.19703e-05 -0.000219987 0 -6.60775e-05 -0.000218474 0 0.00117032
1.00813 -0.000130666 0 1.00813 -0.000129667 0 2.90306e-05 -4.99375e-05 0 3.04566e-05 -4.31566e-05 0 0.00105779
1.00821 -0.000109836 0 1.00821 -0.000108556 0 4.34932e-05 -6.401e-05 0 4.53625e-05 -7.12308e-05 0 0.000974183
1.00827 -2.91347e-05 0 1.00827 -2.48922e-05 0 0.000148335 -0.000212123 0 0.000154952 -0.000213402 0 0.000867667
1.00825 7.34641e-05 0 1.00825 7.61981e-05 0 0.000287264 -0.000136699 0 0.000290733 -0.000130707 0 0.000766847
1.00818 0.000122637 0 1.00817 0.000123997 0 0.000340984 -6.79874e-05 0 0.000342581 -7.02883e-05 0 0.000692539
1.00808 0.000185238 0 1.00807 0.000188597 0 0.000416426 -0.000167937 0 0.00042094 -0.000170483 0 0.000607687
1.00792 0.000272428 0 1.00791 0.000275021 0 0.000529356 -0.000129683 0 0.000533071 -0.000124991 0 0.00051937
1.00772 0.000317587 0 1.00771 0.000318575 0 0.000587921 -4.93765e-05 0 0.000589337 -4.90457e-05 0 0.000450491
1.00749 0.000353062 0 1.00748 0.000354795 0 0.000631026 -8.66698e-05 0 0.000633425 -8.84668e-05 0 0.000377129
1.00724 0.000401182 0 1.00722 0.000402734 0 0.000693493 -7.75597e-05 0 0.000695631 -7.49474e-05 0 0.000301488
1.00695 0.000426216 0 1.00694 0.000426504 0 0.000723745 -1.43859e-05 0 0.000724001 -1.29628e-05 0 0.000233157
1.00666 0.000433 0 1.00664 0.000433299 0 0.000725585 -1.49165e-05 0 0.00072567 -1.58348e-05 0 0.000167474
1.00636 0.000444442 0 1.00635 0.000444839 0 0.000733436 -1.98382e-05 0 0.000733801 -1.9085e-05 0 9.75323e-05
1.00606 0.000447874 0 1.00605 0.000447667 0 0.000735877 1.033e-05 0 0.000735622 1.17389e-05 0 3.22599e-05
1.00592 0.000442505 0 1.0059 0.000442102 0 0.000729802 2.01362e-05 0 0.00072936 2.07757e-05 0 -9.67553e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919885
0.999992 0.0001174 0 0.999992 0.000117659 0 6.68161e-07 -1.29735e-05 0 7.63508e-07 -1.37788e-05 0 0.00913246
0.999971 -2.33394e-05 0 0.999971 -2.34308e-05 0 3.82967e-06 4.57042e-06 0 3.74039e-06 6.32215e-06 0 0.00933588
0.99995 0.000124007 0 0.99995 0.000123671 0 -3.44985e-06 1.67869e-05 0 -3.62946e-06 1.48754e-05 0 0.00899536
0.999933 -4.03313e-05 0 0.999933 -3.96273e-05 0 2.23359e-06 -3.52001e-05 0 2.72341e-06 -3.49633e-05 0 0.00937746
0.999902 0.000144102 0 0.999902 0.000143504 0 4.1557e-06 2.99175e-05 0 3.76051e-06 3.2278e-05 0 0.00900463
0.99989 -8.20121e-05 0 0.99989 -8.20797e-05 0 -8.42066e-06 3.38164e-06 0 -8.57383e-06 -4.10716e-07 0 0.00945502
0.999871 0.000129015 0 0.999871 0.000129826 0 2.41919e-06 -4.05676e-05 0 2.77314e-06 -3.81982e-05 0 0.00901028
0.999864 -0.000119074 0 0.999864 -0.000120003 0 2.59443e-06 4.64658e-05 0 2.16181e-06 4.7234e-05 0 0.0094955
0.999873 6.56074e-05 0 0.999873 6.5981e-05 0 -3.11008e-06 -1.86774e-05 0 -2.77102e-06 -2.18427e-05 0 0.00900828
0.999887 -0.000186127 0 0.999887 -0.00018576 0 7.64828e-06 -1.83551e-05 0 7.99441e-06 -1.58752e-05 0 0.00945987
0.999926 -2.27711e-05 0 0.999926 -2.31587e-05 0 3.79964e-06 1.93756e-05 0 3.46505e-06 1.8892e-05 0 0.00897329
0.999976 -0.00028033 0 0.999976 -0.00028013 0 2.78841e-06 -1.0004e-05 0 2.87259e-06 -1.03078e-05 0 0.00933994
1.00006 -0.000163653 0 1.00006 -0.000163638 0 4.49918e-06 -7.50564e-07 0 4.54144e-06 -1.34318e-06 0 0.00886757
1.00016 -0.000376197 0 1.00016 -0.00037548 0 1.11913e-05 -3.58783e-05 0 1.16145e-05 -3.58733e-05 0 0.00910702
1.00031 -0.000317624 0 1.00031 -0.000318149 0 1.5682e-05 2.62175e-05 0 1.52402e-05 2.93421e-05 0 0.0086595
1.00047 -0.000512335 0 1.00047 -0.000512597 0 1.64824e-06 1.30906e-05 0 1.58236e-06 8.1803e-06 0 0.00874318
1.00067 -0.000485612 0 1.00067 -0.000483948 0 2.17719e-05 -8.31843e-05 0 2.28743e-05 -8.13984e-05 0 0.00833996
1.00088 -0.000595575 0 1.00088 -0.000596988 0 2.74169e-05 7.06063e-05 0 2.63582e-05 7.57377e-05 0 0.00824817
1.00114 -0.000667146 0 1.00114 -0.000667571 0 -1.45213e-06 2.1239e-05 0 -1.80612e-06 1.38353e-05 0 0.00789143
1.00143 -0.000718421 0 1.00143 -0.000716732 0 1.86683e-05 -8.44533e-05 0 1.96993e-05 -8.17796e-05 0 0.00766222
1.00173 -0.000741396 0 1.00173 -0.000742269 0 2.51297e-05 4.3687e-05 0 2.45623e-05 4.5308e-05 0 0.00729938
1.00205 -0.000793685 0 1.00205 -0.000792705 0 2.19983e-05 -4.90043e-05 0 2.2581e-05 -5.29482e-05 0 0.00701956
1.00237 -0.000782453 0 1.00237 -0.000782405 0 4.18023e-05 -2.39852e-06 0 4.1691e-05 3.61206e-06 0 0.00663333
1.0027 -0.000827762 0 1.0027 -0.000828344 0 2.58977e-05 2.91294e-05 0 2.55474e-05 2.21278e-05 0 0.00631828
1.00304 -0.000786973 0 1.00304 -0.000783403 0 5.99713e-05 -0.000178499 0 6.23848e-05 -0.000179918 0 0.00595168
1.00334 -0.000720855 0 1.00334 -0.000720921 0 0.000105314 3.31053e-06 0 0.0001053 1.23596e-05 0 0.00558979
1.00364 -0.000734074 0 1.00364 -0.00073396 0 9.37072e-05 -5.70656e-06 0 9.39119e-05 -1.5313e-05 0 0.00526809
1.00392 -0.000650164 0 1.00392 -0.000646749 0 0.000142323 -0.000170734 0 0.000144556 -0.000166799 0 0.00491247
1.00417 -0.00059619 0 1.00416 -0.000597946 0 0.000162255 8.78246e-05 0 0.000160987 9.46611e-05 0 0.00457936
1.00441 -0.000608989 0 1.0044 -0.000608593 0 0.000136591 -1.97992e-05 0 0.000136821 -3.00264e-05 0 0.00429158
1.00463 -0.00052323 0 1.00463 -0.000522161 0 0.000170004 -5.34613e-05 0 0.00017025 -4.17875e-05 0 0.00396012
1.00484 -0.000549226 0 1.00483 -0.000554499 0 0.000117603 0.000263636 0 0.000113518 0.000265382 0 0.00368451
