 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0062 0 0 1.0062 0 0 -0.000121512 0 0 -0.000123239 0 0 0.0025734
1.00647 0 0 1.00648 0 0 -0.000213584 0 0 -0.000216583 0 0 0.00241264
1.00677 0 0 1.00677 0 0 -0.000193987 0 0 -0.000189722 0 0 0.00221795
1.00701 0 0 1.00701 0 0 -0.00010626 0 0 -0.000105533 0 0 0.00202326
1.00723 0 0 1.00723 0 0 -0.000144256 0 0 -0.000145867 0 0 0.00188854
1.00745 0 0 1.00745 0 0 -0.00010603 0 0 -0.000100812 0 0 0.00173309
1.00761 0 0 1.00761 0 0 2.28634e-05 0 0 2.61981e-05 0 0 0.00156895
1.00772 0 0 1.00772 0 0 5.87145e-05 0 0 5.90937e-05 0 0 0.00145457
1.00781 0 0 1.00781 0 0 0.000110706 0 0 0.000115649 0 0 0.00132875
1.00784 0 0 1.00784 0 0 0.0002441 0 0 0.000248827 0 0 0.00120974
1.00781 0 0 1.0078 0 0 0.000321375 0 0 0.000322773 0 0 0.00109138
1.00774 0 0 1.00773 0 0 0.000382584 0 0 0.000386584 0 0 0.000992693
1.00763 0 0 1.00762 0 0 0.000491982 0 0 0.000496212 0 0 0.000880392
1.00746 0 0 1.00745 0 0 0.000557844 0 0 0.000559053 0 0 0.000791322
1.00726 0 0 1.00725 0 0 0.000593922 0 0 0.000595991 0 0 0.000705527
1.00704 0 0 1.00702 0 0 0.000656433 0 0 0.000658965 0 0 0.000615455
1.00678 0 0 1.00676 0 0 0.000699556 0 0 0.00070037 0 0 0.000534645
1.0065 0 0 1.00649 0 0 0.000712755 0 0 0.000713287 0 0 0.000460364
1.00622 0 0 1.00621 0 0 0.000730547 0 0 0.000731267 0 0 0.000382088
1.00593 0 0 1.00591 0 0 0.000737589 0 0 0.000737242 0 0 0.000309494
1.00564 0 0 1.00562 0 0 0.000721221 0 0 0.000720328 0 0 0.000239394
1.00535 0 0 1.00534 0 0 0.000702725 0 0 0.000702108 0 0 0.000169934
1.00507 0 0 1.00506 0 0 0.000686724 0 0 0.000685984 0 0 0.000100427
1.0048 0 0 1.00479 0 0 0.000664522 0 0 0.000663497 0 0 3.37377e-05
1.00468 0 0 1.00466 0 0 0.00065153 0 0 0.000650508 0 0 -1.33026e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00918106
0.999991 2.44643e-05 0 0.999991 2.45622e-05 0 1.99138e-06 -4.89354e-06 0 2.00886e-06 -4.92897e-06 0 0.00911085
0.999971 -5.42061e-06 0 0.99997 -5.54645e-06 0 2.22108e-06 6.29191e-06 0 1.79907e-06 6.64792e-06 0 0.00932197
0.999955 2.5446e-05 0 0.999955 2.55005e-05 0 -5.60103e-06 -2.72664e-06 0 -5.31592e-06 -3.39984e-06 0 0.00896799
0.999939 -9.34677e-06 0 0.999939 -9.23026e-06 0 8.37843e-06 -5.82525e-06 0 8.81631e-06 -5.35256e-06 0 0.00934085
0.999919 2.38056e-05 0 0.999919 2.35416e-05 0 -8.76646e-07 1.32008e-05 0 -1.38118e-06 1.3755e-05 0 0.00899458
0.999909 -8.90131e-06 0 0.999909 -8.74519e-06 0 -3.36963e-06 -7.80602e-06 0 -2.52853e-06 -9.17011e-06 0 0.00939408
0.999902 1.87658e-05 0 0.999902 1.88962e-05 0 5.72185e-06 -6.5214e-06 0 5.71481e-06 -5.15358e-06 0 0.00904409
0.999901 -2.93556e-05 0 0.999901 -2.96263e-05 0 3.60378e-06 1.35346e-05 0 3.4951e-06 1.34412e-05 0 0.00938254
0.999915 1.39363e-05 0 0.999915 1.41644e-05 0 -2.09738e-06 -1.14063e-05 0 -2.44407e-06 -1.25703e-05 0 0.00898031
0.999937 -3.73438e-05 0 0.999936 -3.72847e-05 0 1.12382e-05 -2.95508e-06 0 1.1207e-05 -2.12481e-06 0 0.00935251
0.999979 -3.84857e-06 0 0.999979 -3.87981e-06 0 1.18335e-05 1.56172e-06 0 1.16873e-05 1.79212e-06 0 0.00892151
1.00003 -5.36835e-05 0 1.00003 -5.37821e-05 0 9.3291e-06 4.9293e-06 0 8.84987e-06 4.8068e-06 0 0.00921235
1.00013 -3.47721e-05 0 1.00013 -3.46848e-05 0 4.4946e-06 -4.36853e-06 0 4.84039e-06 -5.11713e-06 0 0.00880602
1.00023 -7.15098e-05 0 1.00023 -7.13115e-05 0 2.48152e-05 -9.91605e-06 0 2.53177e-05 -8.95492e-06 0 0.00896766
1.00036 -6.51531e-05 0 1.00036 -6.55683e-05 0 1.18479e-05 2.07597e-05 0 1.03531e-05 2.10385e-05 0 0.00858234
1.00053 -0.00010249 0 1.00053 -0.000102328 0 -9.00475e-06 -8.11509e-06 0 -8.45345e-06 -9.77028e-06 0 0.00862392
1.00073 -9.26584e-05 0 1.00073 -9.23428e-05 0 2.7046e-05 -1.5781e-05 0 2.80395e-05 -1.44748e-05 0 0.00824752
1.00094 -0.000119255 0 1.00094 -0.000119564 0 2.0992e-05 1.54387e-05 0 1.99596e-05 1.53625e-05 0 0.00814939
1.00119 -0.000127584 0 1.00119 -0.00012733 0 1.65064e-05 -1.26872e-05 0 1.72183e-05 -1.34107e-05 0 0.00781479
1.00145 -0.000135869 0 1.00145 -0.000135922 0 3.50219e-05 2.67856e-06 0 3.47488e-05 3.7302e-06 0 0.00757663
1.00173 -0.000145307 0 1.00173 -0.00014519 0 2.53873e-05 -5.8385e-06 0 2.59028e-05 -7.6657e-06 0 0.00726768
1.00202 -0.000140078 0 1.00202 -0.000139369 0 7.83476e-05 -3.54825e-05 0 8.06799e-05 -3.45564e-05 0 0.00696349
1.0023 -0.00013873 0 1.0023 -0.000139047 0 9.93338e-05 1.58122e-05 0 9.81963e-05 1.69359e-05 0 0.00661539
1.00259 -0.000147648 0 1.00258 -0.000147342 0 8.37249e-05 -1.52868e-05 0 8.47552e-05 -1.76659e-05 0 0.0063236
1.00287 -0.000130299 0 1.00286 -0.000129772 0 0.000144847 -2.63942e-05 0 0.00014646 -2.42204e-05 0 0.00594597
1.00313 -0.000133433 0 1.00312 -0.000134047 0 0.000131898 3.06538e-05 0 0.00012966 3.08241e-05 0 0.00563041
1.0034 -0.000137914 0 1.0034 -0.000137597 0 0.00010972 -1.58599e-05 0 0.00011058 -1.74945e-05 0 0.00531122
1.00366 -0.000125186 0 1.00366 -0.000125414 0 0.000136011 1.1416e-05 0 0.000134749 1.45566e-05 0 0.00494935
1.00393 -0.000141995 0 1.00392 -0.000142968 0 5.46634e-05 4.86451e-05 0 5.10065e-05 4.67966e-05 0 0.00466516
1.00421 -0.000141379 0 1.00421 -0.000140831 0 3.52884e-05 -2.74332e-05 0 3.69188e-05 -2.86818e-05 0 0.00435931
1.00448 -0.00012674 0 1.00448 -0.000127292 0 5.70506e-05 2.75593e-05 0 5.45834e-05 3.14046e-05 0 0.00403253
1.00475 -0.000149376 0 1.00475 -0.000150453 0 -5.4656e-05 5.38758e-05 0 -5.87475e-05 5.09478e-05 0 0.00379462
1.00505 -0.00014538 0 1.00506 -0.000144707 0 -6.75335e-05 -3.36567e-05 0 -6.53597e-05 -3.45594e-05 0 0.00351736
1.00532 -0.000130653 0 1.00533 -0.000131329 0 -4.62985e-05 3.37902e-05 0 -4.91439e-05 3.77915e-05 0 0.00323934
1.00561 -0.000155011 0 1.00561 -0.000156059 0 -0.00016468 5.23652e-05 0 -0.000168565 4.89412e-05 0 0.00304328
1.00592 -0.00014883 0 1.00593 -0.000147992 0 -0.000164731 -4.19009e-05 0 -0.000161668 -4.29533e-05 0 0.00280636
1.0062 -0.000129593 0 1.0062 -0.000130004 0 -0.000120611 2.05376e-05 0 -0.000122364 2.44417e-05 0 0.00257351
1.00647 -0.000147508 0 1.00647 -0.000148324 0 -0.000214064 4.08022e-05 0 -0.000217123 3.75763e-05 0 0.00241285
1.00676 -0.000137275 0 1.00677 -0.000136183 0 -0.00019613 -5.46012e-05 0 -0.000191944 -5.62547e-05 0 0.00221818
1.00701 -0.000108642 0 1.00701 -0.000108451 0 -0.000109418 -9.51901e-06 0 -0.000108756 -5.81431e-06 0 0.00202342
1.00723 -0.000113709 0 1.00723 -0.000114162 0 -0.000147891 2.26527e-05 0 -0.000149485 2.03336e-05 0 0.00188862
1.00745 -0.00010028 0 1.00745 -9.90391e-05 0 -0.000107307 -6.2024e-05 0 -0.000102175 -6.43498e-05 0 0.00173319
1.00762 -6.3043e-05 0 1.00762 -6.21412e-05 0 2.27448e-05 -4.50938e-05 0 2.62818e-05 -4.18882e-05 0 0.00156899
1.00773 -5.06017e-05 0 1.00773 -5.05084e-05 0 5.62724e-05 -4.66377e-06 0 5.68029e-05 -6.1223e-06 0 0.00145382
1.00782 -3.28465e-05 0 1.00781 -3.1756e-05 0 0.000114396 -5.45287e-05 0 0.000120229 -5.54194e-05 0 0.00132931
1.00785 1.72271e-06 0 1.00784 2.93611e-06 0 0.000240424 -6.06701e-05 0 0.000244931 -6.14555e-05 0 0.00120996
1.00781 2.55955e-05 0 1.00781 2.60431e-05 0 0.000325535 -2.23788e-05 0 0.000326675 -2.11761e-05 0 0.00109072
1.00775 4.35673e-05 0 1.00774 4.44998e-05 0 0.000380796 -4.66283e-05 0 0.00038431 -4.85606e-05 0 0.00099312
1.00763 7.31287e-05 0 1.00762 7.41471e-05 0 0.000490278 -5.09185e-05 0 0.000494415 -4.93675e-05 0 0.000879826
1.00746 9.25359e-05 0 1.00745 9.28852e-05 0 0.000561553 -1.7461e-05 0 0.000563069 -1.68734e-05 0 0.000791263
1.00726 0.000104065 0 1.00725 0.000104568 0 0.000599474 -2.51488e-05 0 0.00060149 -2.60388e-05 0 0.000705253
1.00704 0.000121374 0 1.00702 0.000122002 0 0.000660222 -3.1419e-05 0 0.000662655 -3.08159e-05 0 0.000615162
1.00678 0.000133884 0 1.00676 0.000134094 0 0.000700568 -1.04854e-05 0 0.000701257 -9.80212e-06 0 0.000534252
1.0065 0.000138623 0 1.00649 0.000138757 0 0.000710554 -6.71747e-06 0 0.000710974 -6.99818e-06 0 0.000460015
1.00622 0.000144379 0 1.00621 0.000144566 0 0.00072736 -9.38273e-06 0 0.00072816 -9.10992e-06 0 0.00038182
1.00593 0.000147282 0 1.00591 0.000147216 0 0.000737364 3.27931e-06 0 0.00073724 3.86442e-06 0 0.000309298
1.00564 0.000144482 0 1.00562 0.000144273 0 0.000725056 1.04428e-05 0 0.000724303 1.04021e-05 0 0.000239255
1.00535 0.000140786 0 1.00533 0.000140629 0 0.00070783 7.85735e-06 0 0.000707148 7.77812e-06 0 0.000169767
1.00507 0.000137242 0 1.00505 0.000137054 0 0.000689463 9.43232e-06 0 0.000688535 9.59873e-06 0 0.000100274
1.0048 0.000131165 0 1.00479 0.000130909 0 0.000662919 1.28113e-05 0 0.000661718 1.28748e-05 0 3.346e-05
1.00467 0.000127314 0 1.00466 0.000127057 0 0.000647643 1.28378e-05 0 0.000646483 1.28348e-05 0 -9.80147e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00917872
0.999992 7.38769e-05 0 0.999992 7.41545e-05 0 1.85124e-06 -1.38792e-05 0 1.83931e-06 -1.358e-05 0 0.00910963
0.99997 -1.68145e-05 0 0.99997 -1.71694e-05 0 1.42793e-06 1.77468e-05 0 8.65371e-07 1.84107e-05 0 0.00931707
0.999955 7.2739e-05 0 0.999955 7.288e-05 0 -7.20522e-06 -7.05345e-06 0 -7.14595e-06 -8.99468e-06 0 0.00896767
0.999938 -2.259e-05 0 0.999938 -2.2251e-05 0 6.48759e-06 -1.69508e-05 0 6.4234e-06 -1.4983e-05 0 0.00934584
0.999911 7.85689e-05 0 0.999911 7.79187e-05 0 -1.29191e-06 3.25121e-05 0 -2.23873e-06 3.21773e-05 0 0.00897761
0.999906 -4.48614e-05 0 0.999906 -4.43281e-05 0 -3.60194e-06 -2.66675e-05 0 -3.07795e-06 -2.90788e-05 0 0.00941525
0.999893 7.20159e-05 0 0.999893 7.21135e-05 0 1.50287e-05 -4.87884e-06 0 1.49373e-05 -1.54632e-06 0 0.00896771
0.999886 -6.96409e-05 0 0.999886 -7.0243e-05 0 -4.03283e-06 3.01057e-05 0 -4.74849e-06 2.90381e-05 0 0.00942499
0.999896 3.58803e-05 0 0.999896 3.63797e-05 0 2.88434e-07 -2.49695e-05 0 1.11591e-06 -2.59757e-05 0 0.00897283
0.999915 -0.000107176 0 0.999915 -0.000107096 0 8.42449e-06 -4.00645e-06 0 8.47215e-06 -3.06458e-06 0 0.00938385
0.999957 -1.23874e-05 0 0.999957 -1.23297e-05 0 7.79503e-06 -2.88244e-06 0 8.03918e-06 -2.88924e-06 0 0.0089316
1.00001 -0.000160827 0 1.00001 -0.000161057 0 1.06599e-05 1.14952e-05 0 1.05718e-05 1.20021e-05 0 0.00924631
1.0001 -0.000102491 0 1.0001 -0.000102293 0 5.39793e-06 -9.87001e-06 0 5.65406e-06 -1.21394e-05 0 0.00882173
1.0002 -0.000212324 0 1.0002 -0.000211736 0 2.4439e-05 -2.93774e-05 0 2.49775e-05 -2.67249e-05 0 0.00900571
1.00033 -0.000192513 0 1.00033 -0.00019372 0 1.28309e-05 6.03455e-05 0 1.14084e-05 6.12661e-05 0 0.00860224
1.0005 -0.000311375 0 1.0005 -0.000310905 0 -7.56903e-06 -2.34592e-05 0 -7.05769e-06 -2.8343e-05 0 0.00865976
1.00071 -0.000283482 0 1.00071 -0.000282568 0 2.6923e-05 -4.56851e-05 0 2.78488e-05 -4.1783e-05 0 0.00826751
1.00092 -0.000359489 0 1.00092 -0.000360391 0 2.07764e-05 4.50915e-05 0 1.9779e-05 4.47437e-05 0 0.00817911
1.00117 -0.000378963 0 1.00117 -0.000378164 0 1.80045e-05 -3.99354e-05 0 1.87784e-05 -4.20715e-05 0 0.00783463
1.00143 -0.000406716 0 1.00143 -0.000406874 0 3.70918e-05 7.87879e-06 0 3.68059e-05 1.11213e-05 0 0.00760027
1.00172 -0.00043934 0 1.00171 -0.000439013 0 2.63124e-05 -1.63406e-05 0 2.67661e-05 -2.18217e-05 0 0.00728178
1.00201 -0.000423693 0 1.00201 -0.000421569 0 7.79595e-05 -0.000106188 0 8.02838e-05 -0.000103506 0 0.00697597
1.00229 -0.000416643 0 1.00229 -0.000417562 0 9.99341e-05 4.59749e-05 0 9.88912e-05 4.93193e-05 0 0.00662218
1.00258 -0.000443346 0 1.00258 -0.000442423 0 8.63315e-05 -4.61413e-05 0 8.74085e-05 -5.31875e-05 0 0.00632749
1.00286 -0.000393219 0 1.00286 -0.000391647 0 0.000147704 -7.85885e-05 0 0.00014931 -7.20836e-05 0 0.00594516
1.00312 -0.000402094 0 1.00312 -0.000403904 0 0.000135845 9.04911e-05 0 0.000133676 9.09422e-05 0 0.00562623
1.0034 -0.000413125 0 1.0034 -0.000412141 0 0.000115814 -4.91687e-05 0 0.000116706 -5.40178e-05 0 0.0053036
1.00366 -0.000374081 0 1.00366 -0.000374767 0 0.000141727 3.42579e-05 0 0.000140407 4.37021e-05 0 0.00493997
1.00392 -0.000424589 0 1.00392 -0.000427509 0 5.92043e-05 0.000146023 0 5.55201e-05 0.000140478 0 0.00465391
1.00421 -0.000422764 0 1.00421 -0.000421144 0 3.90068e-05 -8.09595e-05 0 4.05663e-05 -8.46308e-05 0 0.00434619
1.00447 -0.000379866 0 1.00447 -0.000381574 0 5.7909e-05 8.53792e-05 0 5.53138e-05 9.68975e-05 0 0.00401869
1.00475 -0.000448905 0 1.00475 -0.000452157 0 -5.58362e-05 0.000162607 0 -5.99443e-05 0.000153753 0 0.00378037
1.00505 -0.000437136 0 1.00505 -0.000435133 0 -6.83682e-05 -0.000100129 0 -6.6221e-05 -0.000102755 0 0.00350221
1.00532 -0.000393616 0 1.00532 -0.000395691 0 -4.9386e-05 0.000103772 0 -5.23968e-05 0.000115774 0 0.00322435
1.00561 -0.000467022 0 1.00561 -0.000470156 0 -0.000170818 0.000156679 0 -0.000174759 0.000146249 0 0.00302925
1.00592 -0.000447115 0 1.00593 -0.00044456 0 -0.000170298 -0.000127746 0 -0.000167212 -0.000130811 0 0.00279247
1.0062 -0.000389267 0 1.0062 -0.00039056 0 -0.000128193 6.46213e-05 0 -0.000130153 7.65139e-05 0 0.00256025
1.00648 -0.000445568 0 1.00648 -0.000448118 0 -0.000228545 0.000127497 0 -0.000231804 0.0001177 0 0.00240116
1.00678 -0.000416736 0 1.00678 -0.000413474 0 -0.000213094 -0.000163112 0 -0.000208818 -0.000168135 0 0.00220713
1.00703 -0.000331106 0 1.00703 -0.000330541 0 -0.000123937 -2.82523e-05 0 -0.000123196 -1.71815e-05 0 0.00201229
1.00726 -0.000346498 0 1.00726 -0.00034787 0 -0.000163634 6.8616e-05 0 -0.000165207 6.1665e-05 0 0.00187878
1.00749 -0.00030497 0 1.00749 -0.000301134 0 -0.000122483 -0.000191825 0 -0.000117256 -0.000198812 0 0.0017244
1.00766 -0.000191025 0 1.00766 -0.000188327 0 1.37781e-05 -0.000134883 0 1.7565e-05 -0.000125613 0 0.00156052
1.00777 -0.000154852 0 1.00777 -0.000154623 0 4.45816e-05 -1.14265e-05 0 4.45571e-05 -1.45751e-05 0 0.00144566
1.00787 -0.000101457 0 1.00786 -9.79537e-05 0 0.000102203 -0.000175174 0 0.00010728 -0.000180972 0 0.00132393
1.0079 9.06783e-06 0 1.00789 1.27503e-05 0 0.000252393 -0.000184123 0 0.000257672 -0.00017932 0 0.00118755
1.00786 7.88744e-05 0 1.00785 8.01508e-05 0 0.000327433 -6.38211e-05 0 0.000328888 -6.23603e-05 0 0.00108567
1.00779 0.000130056 0 1.00778 0.000132777 0 0.000382394 -0.00013605 0 0.000386323 -0.00014098 0 0.000986265
1.00767 0.000220486 0 1.00767 0.000223703 0 0.000495954 -0.000160857 0 0.000500442 -0.000157196 0 0.000875335
1.0075 0.000282661 0 1.00749 0.000283851 0 0.000574516 -5.94751e-05 0 0.000576342 -5.72351e-05 0 0.000785701
1.00729 0.000318126 0 1.00728 0.000319615 0 0.000613815 -7.44194e-05 0 0.000615754 -7.67928e-05 0 0.000701124
1.00706 0.00036935 0 1.00705 0.0003712 0 0.000674585 -9.24629e-05 0 0.000677066 -9.07379e-05 0 0.000611323
1.00679 0.000406036 0 1.00678 0.000406586 0 0.000716203 -2.7522e-05 0 0.000716823 -2.52507e-05 0 0.000530216
1.00651 0.000417975 0 1.0065 0.000418248 0 0.000721782 -1.36302e-05 0 0.00072185 -1.45561e-05 0 0.000456702
1.00623 0.000433349 0 1.00621 0.00043389 0 0.000731651 -2.70672e-05 0 0.000732245 -2.66495e-05 0 0.000379593
1.00593 0.000443314 0 1.00592 0.000443234 0 0.000740743 3.96284e-06 0 0.00074074 5.56686e-06 0 0.000307658
1.00563 0.000437526 0 1.00562 0.000437006 0 0.00073215 2.5959e-05 0 0.00073158 2.60606e-05 0 0.000238053
1.00534 0.000426782 0 1.00533 0.000426308 0 0.000717442 2.36999e-05 0 0.000716822 2.37333e-05 0 0.000168933
1.00506 0.000414436 0 1.00504 0.000413771 0 0.000698456 3.3254e-05 0 0.000697462 3.38746e-05 0 9.93893e-05
1.00479 0.000395428 0 1.00477 0.000394522 0 0.000668842 4.5279e-05 0 0.00066745 4.54651e-05 0 3.29371e-05
1.00466 0.000384469 0 1.00464 0.000383569 0 0.000651693 4.49741e-05 0 0.000650311 4.49203e-05 0 -6.22101e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00917405
0.999992 0.00012256 0 0.999992 0.000123013 0 1.95241e-06 -2.26639e-05 0 1.99589e-06 -2.21255e-05 0 0.00910728
0.99997 -2.57982e-05 0 0.99997 -2.63942e-05 0 1.61977e-06 2.98035e-05 0 1.20751e-06 3.0918e-05 0 0.00930986
0.999951 0.000120465 0 0.999951 0.000120696 0 -6.75656e-06 -1.15313e-05 0 -6.57883e-06 -1.48316e-05 0 0.00897331
0.999932 -3.18147e-05 0 0.999932 -3.12373e-05 0 8.01186e-06 -2.88738e-05 0 8.54979e-06 -2.55938e-05 0 0.00934714
0.999902 0.000137249 0 0.999902 0.000136141 0 -1.35967e-06 5.5387e-05 0 -1.92739e-06 5.49945e-05 0 0.00898338
0.999892 -8.06863e-05 0 0.999892 -7.97886e-05 0 -8.94206e-06 -4.48838e-05 0 -8.72244e-06 -4.83263e-05 0 0.00943187
0.999869 0.000139865 0 0.999869 0.00014004 0 7.47108e-06 -8.7427e-06 0 7.30949e-06 -4.10585e-06 0 0.00897824
0.999862 -0.000127219 0 0.999862 -0.000128119 0 -7.38134e-07 4.4995e-05 0 -9.5027e-07 4.2501e-05 0 0.00948353
0.99987 7.62558e-05 0 0.99987 7.71938e-05 0 4.21632e-06 -4.69005e-05 0 4.90339e-06 -4.82411e-05 0 0.00897488
0.99988 -0.000181412 0 0.999879 -0.000181475 0 1.27856e-05 3.16648e-06 0 1.25764e-05 5.25804e-06 0 0.00944377
0.999917 -1.32061e-05 0 0.999917 -1.30453e-05 0 7.83376e-06 -8.04294e-06 0 7.64396e-06 -8.78916e-06 0 0.00894929
0.999963 -0.000267738 0 0.999962 -0.000268062 0 1.03025e-05 1.61998e-05 0 1.00673e-05 1.74951e-05 0 0.00931502
1.00005 -0.000161953 0 1.00005 -0.000161668 0 5.39699e-06 -1.42752e-05 0 5.58853e-06 -1.80015e-05 0 0.0088529
1.00014 -0.000355824 0 1.00014 -0.000354833 0 2.46538e-05 -4.9513e-05 0 2.51839e-05 -4.53187e-05 0 0.00908184
1.00028 -0.000318479 0 1.00028 -0.000320452 0 1.40651e-05 9.86494e-05 0 1.26902e-05 0.000100265 0 0.00864073
1.00044 -0.000522819 0 1.00044 -0.000522065 0 -6.42804e-06 -3.76976e-05 0 -5.96326e-06 -4.57036e-05 0 0.00873278
1.00065 -0.000470132 0 1.00065 -0.000468646 0 2.63443e-05 -7.4301e-05 0 2.72344e-05 -6.79014e-05 0 0.0083122
1.00085 -0.000601152 0 1.00085 -0.000602618 0 2.05249e-05 7.3299e-05 0 1.96073e-05 7.26076e-05 0 0.00824531
1.00112 -0.000635381 0 1.00111 -0.000634019 0 1.90086e-05 -6.81218e-05 0 1.98263e-05 -7.16069e-05 0 0.00787526
1.00139 -0.00068673 0 1.00139 -0.000687003 0 3.79971e-05 1.36645e-05 0 3.77136e-05 1.9148e-05 0 0.00764506
1.00168 -0.000738966 0 1.00168 -0.000738459 0 2.66555e-05 -2.53719e-05 0 2.70786e-05 -3.44825e-05 0 0.00730824
1.00198 -0.000712306 0 1.00198 -0.000708771 0 7.77658e-05 -0.000176719 0 8.01024e-05 -0.000172407 0 0.00700229
1.00227 -0.000700332 0 1.00227 -0.000701787 0 0.000102385 7.2768e-05 0 0.000101492 7.82743e-05 0 0.00663605
1.00257 -0.000744359 0 1.00257 -0.000742779 0 9.28428e-05 -7.899e-05 0 9.39893e-05 -9.05661e-05 0 0.00633386
1.00286 -0.000659108 0 1.00285 -0.000656486 0 0.000155027 -0.000131079 0 0.000156634 -0.0001203 0 0.00594277
1.00312 -0.00067129 0 1.00312 -0.000674237 0 0.000145013 0.000147376 0 0.000142974 0.000148049 0 0.00561884
1.0034 -0.000687464 0 1.00339 -0.000685802 0 0.000127456 -8.30938e-05 0 0.000128358 -9.09703e-05 0 0.00528923
1.00365 -0.000622766 0 1.00365 -0.000623967 0 0.000150745 6.00474e-05 0 0.000149283 7.57984e-05 0 0.00492131
1.00392 -0.000707137 0 1.00392 -0.000712017 0 6.58608e-05 0.00024402 0 6.21582e-05 0.000234707 0 0.00463118
1.00421 -0.000703566 0 1.0042 -0.000700911 0 4.55638e-05 -0.000132766 0 4.704e-05 -0.000138709 0 0.00431973
1.00447 -0.000633568 0 1.00447 -0.000636514 0 6.06555e-05 0.000147279 0 5.78659e-05 0.000166409 0 0.00399066
1.00474 -0.000749399 0 1.00474 -0.000754815 0 -5.52463e-05 0.000270783 0 -5.93305e-05 0.000255835 0 0.00375178
1.00505 -0.000728374 0 1.00505 -0.00072504 0 -6.59444e-05 -0.000166692 0 -6.38323e-05 -0.000170808 0 0.00347227
