 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00419 0 0 1.00419 0 0 4.30714e-05 0 0 3.98772e-05 0 0 0.00434455
1.00448 0 0 1.00448 0 0 -7.16866e-05 0 0 -7.49386e-05 0 0 0.00409784
1.0048 0 0 1.0048 0 0 -6.27093e-05 0 0 -6.02896e-05 0 0 0.00379631
1.00509 0 0 1.00509 0 0 -5.78697e-05 0 0 -6.15723e-05 0 0 0.00351301
1.00539 0 0 1.0054 0 0 -0.000177402 0 0 -0.000180205 0 0 0.00330539
1.00572 0 0 1.00572 0 0 -0.000152727 0 0 -0.000149462 0 0 0.00304261
1.006 0 0 1.00601 0 0 -0.00012871 0 0 -0.000131454 0 0 0.00280578
1.0063 0 0 1.0063 0 0 -0.000222432 0 0 -0.000224217 0 0 0.00263256
1.0066 0 0 1.0066 0 0 -0.000172225 0 0 -0.000167532 0 0 0.00241423
1.00685 0 0 1.00685 0 0 -0.000101516 0 0 -0.000101894 0 0 0.00221487
1.00708 0 0 1.00708 0 0 -0.000145744 0 0 -0.000146296 0 0 0.00207115
1.00731 0 0 1.00731 0 0 -7.59753e-05 0 0 -7.01163e-05 0 0 0.00189352
1.00747 0 0 1.00746 0 0 4.10811e-05 0 0 4.36009e-05 0 0 0.00172591
1.00758 0 0 1.00758 0 0 6.3757e-05 0 0 6.43894e-05 0 0 0.00160395
1.00767 0 0 1.00767 0 0 0.000138796 0 0 0.000144408 0 0 0.00146102
1.0077 0 0 1.00769 0 0 0.000268469 0 0 0.000272079 0 0 0.00133632
1.00766 0 0 1.00766 0 0 0.000332802 0 0 0.000334817 0 0 0.00121591
1.0076 0 0 1.00759 0 0 0.000405891 0 0 0.000410573 0 0 0.00110228
1.00747 0 0 1.00746 0 0 0.000512599 0 0 0.000515885 0 0 0.000986201
1.00731 0 0 1.00729 0 0 0.000563956 0 0 0.000565132 0 0 0.00089305
1.00711 0 0 1.0071 0 0 0.000606391 0 0 0.000608901 0 0 0.000799734
1.00688 0 0 1.00687 0 0 0.000670949 0 0 0.000673192 0 0 0.000703867
1.00662 0 0 1.00661 0 0 0.00070412 0 0 0.000704706 0 0 0.000622022
1.00635 0 0 1.00634 0 0 0.000716797 0 0 0.000717509 0 0 0.0005411
1.00607 0 0 1.00606 0 0 0.00073499 0 0 0.000735541 0 0 0.000460576
1.00578 0 0 1.00577 0 0 0.000734896 0 0 0.000734306 0 0 0.00038491
1.00549 0 0 1.00548 0 0 0.000716464 0 0 0.000715702 0 0 0.000313509
1.00521 0 0 1.0052 0 0 0.000701169 0 0 0.000700672 0 0 0.000240284
1.00493 0 0 1.00492 0 0 0.00068477 0 0 0.000684004 0 0 0.000171143
1.00467 0 0 1.00465 0 0 0.000660295 0 0 0.00065928 0 0 0.000101909
1.00441 0 0 1.0044 0 0 0.000633401 0 0 0.000632316 0 0 3.36041e-05
1.00429 0 0 1.00428 0 0 0.000619666 0 0 0.000618486 0 0 -1.20467e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00917831
0.999991 2.4889e-05 0 0.999991 2.48016e-05 0 -1.52325e-06 4.3684e-06 0 -1.67516e-06 4.56043e-06 0 0.00910178
0.999973 -7.65443e-06 0 0.999973 -7.59473e-06 0 -6.92904e-06 -2.98504e-06 0 -6.71416e-06 -3.60631e-06 0 0.00933402
0.999955 2.93199e-05 0 0.999955 2.93821e-05 0 4.4911e-06 -3.11004e-06 0 4.93665e-06 -2.17286e-06 0 0.00894422
0.999936 -1.21993e-05 0 0.999936 -1.23932e-05 0 -6.08689e-06 9.69368e-06 0 -6.63122e-06 9.07196e-06 0 0.00934038
0.999924 2.31853e-05 0 0.999924 2.35081e-05 0 -1.23088e-05 -1.61367e-05 0 -1.20537e-05 -1.68541e-05 0 0.00899227
0.999905 -2.81411e-06 0 0.999905 -2.88135e-06 0 6.90813e-06 3.36179e-06 0 6.50549e-06 5.53469e-06 0 0.00937549
0.999895 1.14041e-05 0 0.999895 1.11157e-05 0 -2.91266e-06 1.44166e-05 0 -3.92646e-06 1.1442e-05 0 0.00906347
0.999905 -2.70661e-05 0 0.999905 -2.66892e-05 0 1.67364e-06 -1.88468e-05 0 2.24374e-06 -1.81811e-05 0 0.00935582
0.999913 2.03488e-05 0 0.999912 2.02881e-05 0 1.71459e-05 3.03717e-06 0 1.80599e-05 3.5724e-06 0 0.00898821
0.99993 -4.00913e-05 0 0.99993 -4.01642e-05 0 1.45641e-05 3.64203e-06 0 1.54418e-05 2.98398e-06 0 0.0093633
0.999973 -3.98825e-06 0 0.999973 -3.94767e-06 0 1.14558e-05 -2.02927e-06 0 1.15599e-05 -2.18691e-06 0 0.00890307
1.00003 -5.47345e-05 0 1.00003 -5.46516e-05 0 8.93119e-06 -4.14503e-06 0 9.2312e-06 -4.41418e-06 0 0.00922472
1.00012 -2.88325e-05 0 1.00012 -2.87154e-05 0 2.39465e-05 -5.85144e-06 0 2.41257e-05 -4.91576e-06 0 0.00879086
1.00021 -7.57617e-05 0 1.00021 -7.61721e-05 0 6.65501e-06 2.05181e-05 0 5.13139e-06 2.04867e-05 0 0.00896455
1.00037 -7.1235e-05 0 1.00037 -7.09823e-05 0 -9.07275e-06 -1.26372e-05 0 -8.28683e-06 -1.41773e-05 0 0.00859764
1.00052 -9.0694e-05 0 1.00052 -9.04258e-05 0 2.93035e-05 -1.34109e-05 0 3.01446e-05 -1.18577e-05 0 0.00859801
1.00071 -9.53632e-05 0 1.00071 -9.57108e-05 0 1.73187e-05 1.7382e-05 0 1.61917e-05 1.7078e-05 0 0.00826324
1.00093 -0.000121032 0 1.00093 -0.00012074 0 1.40391e-05 -1.45883e-05 0 1.49301e-05 -1.52851e-05 0 0.00815338
1.00118 -0.000121326 0 1.00118 -0.000121381 0 3.38806e-05 2.78457e-06 0 3.37147e-05 3.79594e-06 0 0.00779466
1.00143 -0.000139005 0 1.00143 -0.000138823 0 2.74525e-05 -9.09256e-06 0 2.82976e-05 -1.09482e-05 0 0.00761007
1.0017 -0.00012897 0 1.0017 -0.000128307 0 8.34094e-05 -3.31525e-05 0 8.56517e-05 -3.18886e-05 0 0.00725009
1.00196 -0.000134525 0 1.00196 -0.000134907 0 9.62832e-05 1.91161e-05 0 9.50443e-05 1.98734e-05 0 0.00696618
1.00225 -0.000143613 0 1.00225 -0.000143193 0 8.47921e-05 -2.09587e-05 0 8.62834e-05 -2.33054e-05 0 0.00665225
1.00252 -0.000128423 0 1.00252 -0.000127988 0 0.000148147 -2.17232e-05 0 0.000149493 -1.9149e-05 0 0.00629438
1.00278 -0.000135517 0 1.00278 -0.000136177 0 0.00012404 3.29849e-05 0 0.000121726 3.26672e-05 0 0.00597664
1.00306 -0.000140233 0 1.00306 -0.000139846 0 0.000106449 -1.93222e-05 0 0.000107575 -2.06352e-05 0 0.00565594
1.00333 -0.000130357 0 1.00332 -0.000130747 0 0.000126984 1.94919e-05 0 0.000125243 2.26759e-05 0 0.00528568
1.00361 -0.000150479 0 1.0036 -0.00015135 0 3.97177e-05 4.35136e-05 0 3.65331e-05 4.10358e-05 0 0.00500307
1.00391 -0.000146309 0 1.00391 -0.000145691 0 3.53368e-05 -3.09005e-05 0 3.7231e-05 -3.13349e-05 0 0.00467615
1.00418 -0.000135783 0 1.00418 -0.000136569 0 4.44122e-05 3.93201e-05 0 4.11946e-05 4.29181e-05 0 0.00434483
1.00448 -0.000160365 0 1.00448 -0.000161241 0 -7.11888e-05 4.38106e-05 0 -7.44572e-05 4.01581e-05 0 0.00409813
1.0048 -0.000150757 0 1.0048 -0.000150024 0 -6.30525e-05 -3.6619e-05 0 -6.06604e-05 -3.6399e-05 0 0.00379656
1.00508 -0.00014076 0 1.00508 -0.000141703 0 -5.92571e-05 4.71473e-05 0 -6.29947e-05 5.06682e-05 0 0.0035132
1.00539 -0.000165909 0 1.00539 -0.000166681 0 -0.000178843 3.86292e-05 0 -0.000181621 3.44437e-05 0 0.00330555
1.00572 -0.000152514 0 1.00572 -0.000151612 0 -0.000152727 -4.51183e-05 0 -0.000149412 -4.48497e-05 0 0.00304273
1.006 -0.000138271 0 1.006 -0.000138977 0 -0.000127943 3.52873e-05 0 -0.000130709 3.86429e-05 0 0.00280592
1.0063 -0.000156733 0 1.0063 -0.00015725 0 -0.000222809 2.5868e-05 0 -0.000224632 2.17673e-05 0 0.0026328
1.0066 -0.000138168 0 1.0066 -0.00013696 0 -0.000174173 -6.03989e-05 0 -0.000169545 -6.06716e-05 0 0.00241447
1.00685 -0.00011352 0 1.00685 -0.000113643 0 -0.000104671 6.11686e-06 0 -0.000105143 9.42782e-06 0 0.00221503
1.00708 -0.000120196 0 1.00709 -0.000120396 0 -0.0001495 1.00119e-05 0 -0.000150036 6.71699e-06 0 0.00207126
1.00731 -9.83533e-05 0 1.00731 -9.69338e-05 0 -7.76017e-05 -7.09764e-05 0 -7.18593e-05 -7.21064e-05 0 0.0018937
1.00747 -6.35337e-05 0 1.00747 -6.29422e-05 0 4.10482e-05 -2.95788e-05 0 4.34195e-05 -2.64847e-05 0 0.00172568
1.00759 -5.41624e-05 0 1.00759 -5.39241e-05 0 6.18755e-05 -1.19143e-05 0 6.27345e-05 -1.38794e-05 0 0.00160388
1.00768 -3.05599e-05 0 1.00767 -2.93301e-05 0 0.000146141 -6.14889e-05 0 0.000152556 -6.27669e-05 0 0.00146051
1.0077 3.9614e-06 0 1.0077 5.06847e-06 0 0.000264446 -5.53537e-05 0 0.000268512 -5.34337e-05 0 0.00133672
1.00767 2.45915e-05 0 1.00766 2.50186e-05 0 0.000334753 -2.13515e-05 0 0.000335828 -2.20545e-05 0 0.00121568
1.0076 4.57725e-05 0 1.00759 4.68401e-05 0 0.000402528 -5.33811e-05 0 0.000406776 -5.42695e-05 0 0.00110225
1.00748 7.51355e-05 0 1.00747 7.59839e-05 0 0.000512218 -4.24185e-05 0 0.000515862 -4.07376e-05 0 0.000985714
1.00731 9.13981e-05 0 1.0073 9.1705e-05 0 0.000568963 -1.53491e-05 0 0.000570323 -1.53774e-05 0 0.000892942
1.00711 0.000104492 0 1.0071 0.000105099 0 0.000611429 -3.03479e-05 0 0.000613858 -3.1022e-05 0 0.000799467
1.00688 0.000122703 0 1.00687 0.000123253 0 0.0006734 -2.74659e-05 0 0.000675527 -2.65742e-05 0 0.000703595
1.00662 0.000132938 0 1.00661 0.00013308 0 0.000703606 -7.10557e-06 0 0.000704056 -6.71316e-06 0 0.000621709
1.00635 0.000137982 0 1.00634 0.000138155 0 0.000714022 -8.64163e-06 0 0.000714697 -8.91585e-06 0 0.00054085
1.00607 0.000144039 0 1.00606 0.00014418 0 0.000733147 -7.06563e-06 0 0.000733854 -6.57024e-06 0 0.000460348
1.00578 0.000145667 0 1.00577 0.000145534 0 0.000737051 6.64835e-06 0 0.000736679 7.07867e-06 0 0.000384633
1.00549 0.000142307 0 1.00548 0.000142119 0 0.000721526 9.37499e-06 0 0.000720824 9.21107e-06 0 0.000313189
1.00521 0.000139332 0 1.00519 0.000139194 0 0.000705047 6.92164e-06 0 0.000704405 6.93584e-06 0 0.000239995
1.00493 0.00013572 0 1.00492 0.000135508 0 0.000684895 1.05923e-05 0 0.00068391 1.0774e-05 0 0.000170926
1.00466 0.000130245 0 1.00465 0.00012998 0 0.000657416 1.32968e-05 0 0.000656268 1.33381e-05 0 0.000101827
1.00441 0.000123297 0 1.0044 0.000123031 0 0.000629256 1.32906e-05 0 0.000628197 1.33328e-05 0 3.34861e-05
1.00429 0.000119478 0 1.00428 0.000119201 0 0.000615036 1.38617e-05 0 0.000613942 1.39553e-05 0 -1.05493e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00917618
0.999991 7.46284e-05 0 0.999991 7.43368e-05 0 -1.36379e-06 1.4584e-05 0 -1.49281e-06 1.52512e-05 0 0.00910076
0.999973 -2.41897e-05 0 0.999973 -2.40366e-05 0 -6.49729e-06 -7.65537e-06 0 -6.27309e-06 -9.38583e-06 0 0.00932941
0.999956 8.57996e-05 0 0.999955 8.60997e-05 0 8.22984e-06 -1.50079e-05 0 8.67632e-06 -1.31194e-05 0 0.00894409
0.999935 -3.13556e-05 0 0.999935 -3.20397e-05 0 9.32155e-07 3.42046e-05 0 4.83859e-07 3.3797e-05 0 0.00934376
0.999917 7.45421e-05 0 0.999917 7.51221e-05 0 -6.58682e-06 -2.89988e-05 0 -5.97124e-06 -3.0804e-05 0 0.00897755
0.999905 -2.49924e-05 0 0.999905 -2.48237e-05 0 1.32505e-05 -8.4372e-06 0 1.40571e-05 -5.44529e-06 0 0.00939036
0.999891 5.35534e-05 0 0.999891 5.26812e-05 0 -3.36321e-06 4.36094e-05 0 -3.6367e-06 4.22296e-05 0 0.00898293
0.999887 -6.54142e-05 0 0.999887 -6.43885e-05 0 -2.80427e-06 -5.12869e-05 0 -2.15975e-06 -5.25622e-05 0 0.00941793
0.999891 4.74484e-05 0 0.999891 4.72941e-05 0 1.27387e-05 7.71623e-06 0 1.2834e-05 9.69583e-06 0 0.00896835
0.99991 -0.000111103 0 0.99991 -0.000111195 0 5.35865e-06 4.61763e-06 0 4.80425e-06 3.91863e-06 0 0.00938967
0.999951 -1.0673e-05 0 0.999951 -1.07184e-05 0 7.06197e-06 2.26961e-06 0 6.74362e-06 2.82138e-06 0 0.00891259
1 -0.000165622 0 1 -0.000165445 0 4.65656e-06 -8.84092e-06 0 4.99207e-06 -1.05264e-05 0 0.00925871
1.00009 -8.55231e-05 0 1.00009 -8.51051e-05 0 2.20792e-05 -2.08977e-05 0 2.2661e-05 -1.82944e-05 0 0.00880642
1.00019 -0.000224012 0 1.00019 -0.000225214 0 8.10122e-06 6.01288e-05 0 6.92346e-06 6.0337e-05 0 0.00900261
1.00034 -0.000210649 0 1.00034 -0.000209938 0 -7.42417e-06 -3.55608e-05 0 -6.48054e-06 -4.02108e-05 0 0.00861759
1.0005 -0.000277188 0 1.0005 -0.000276408 0 2.9369e-05 -3.9033e-05 0 3.03078e-05 -3.44718e-05 0 0.00863437
1.00069 -0.000291556 0 1.00069 -0.00029256 0 1.79189e-05 5.01951e-05 0 1.69405e-05 4.92162e-05 0 0.00828307
1.00091 -0.000363641 0 1.00091 -0.000362733 0 1.66542e-05 -4.54407e-05 0 1.76411e-05 -4.74694e-05 0 0.00818301
1.00115 -0.000359681 0 1.00115 -0.000359856 0 3.64906e-05 8.71878e-06 0 3.62941e-05 1.18336e-05 0 0.00781469
1.00141 -0.000416508 0 1.00141 -0.000415982 0 2.84247e-05 -2.63087e-05 0 2.91913e-05 -3.19023e-05 0 0.00763342
1.00169 -0.000390676 0 1.00168 -0.000388672 0 8.3385e-05 -0.000100189 0 8.56283e-05 -9.65143e-05 0 0.00726429
1.00195 -0.000406403 0 1.00195 -0.000407512 0 9.76264e-05 5.54741e-05 0 9.64691e-05 5.77621e-05 0 0.00697844
1.00224 -0.000430719 0 1.00223 -0.00042947 0 8.76539e-05 -6.24525e-05 0 8.91455e-05 -6.93737e-05 0 0.00665841
1.00251 -0.000386128 0 1.00251 -0.000384849 0 0.000150643 -6.39828e-05 0 0.000151956 -5.63004e-05 0 0.00629837
1.00277 -0.000408749 0 1.00277 -0.000410701 0 0.00012765 9.75977e-05 0 0.000125398 9.65802e-05 0 0.00597562
1.00306 -0.000421408 0 1.00305 -0.000420218 0 0.00011225 -5.94797e-05 0 0.000113394 -6.33619e-05 0 0.00565126
1.00332 -0.00039 0 1.00332 -0.000391168 0 0.000132337 5.83969e-05 0 0.000130533 6.79638e-05 0 0.00527854
1.0036 -0.000449986 0 1.0036 -0.000452596 0 4.39802e-05 0.000130498 0 4.07656e-05 0.00012307 0 0.00499396
1.0039 -0.000437829 0 1.0039 -0.000436001 0 3.86662e-05 -9.1361e-05 0 4.0481e-05 -9.25949e-05 0 0.00466463
1.00418 -0.000407273 0 1.00418 -0.000409682 0 4.48033e-05 0.000120455 0 4.14653e-05 0.000131221 0 0.00433223
1.00447 -0.000481898 0 1.00448 -0.000484544 0 -7.2589e-05 0.000132322 0 -7.58669e-05 0.000121315 0 0.00408474
1.00479 -0.000453485 0 1.0048 -0.000451315 0 -6.43394e-05 -0.000108456 0 -6.19946e-05 -0.0001077 0 0.00378189
1.00508 -0.000424488 0 1.00508 -0.000427371 0 -6.33331e-05 0.000144159 0 -6.72403e-05 0.000154697 0 0.00349852
1.00539 -0.000500157 0 1.0054 -0.000502458 0 -0.000185595 0.000115055 0 -0.000188405 0.00010233 0 0.0032915
1.00572 -0.000458389 0 1.00572 -0.00045564 0 -0.000158443 -0.00013741 0 -0.000155111 -0.000136489 0 0.00302855
1.00601 -0.000415578 0 1.00601 -0.000417758 0 -0.000136151 0.00010897 0 -0.000139148 0.000119202 0 0.00279232
1.00631 -0.000473378 0 1.00631 -0.000475017 0 -0.000237722 8.1942e-05 0 -0.000239721 6.9477e-05 0 0.00262074
1.00662 -0.000419193 0 1.00662 -0.000415579 0 -0.000190527 -0.000180671 0 -0.000185779 -0.000181489 0 0.00240276
1.00687 -0.000345717 0 1.00688 -0.000346101 0 -0.000118916 1.92286e-05 0 -0.000119367 2.91726e-05 0 0.00220318
1.00712 -0.000366233 0 1.00712 -0.000366849 0 -0.000165515 3.07962e-05 0 -0.000166 2.07053e-05 0 0.00206089
1.00735 -0.000299018 0 1.00735 -0.000294634 0 -9.21765e-05 -0.000219199 0 -8.61402e-05 -0.000222362 0 0.00188408
1.00751 -0.000192393 0 1.00751 -0.000190614 0 3.34711e-05 -8.89509e-05 0 3.60507e-05 -7.99082e-05 0 0.00171637
1.00763 -0.000165404 0 1.00763 -0.000164766 0 4.95668e-05 -3.18947e-05 0 5.04933e-05 -3.78173e-05 0 0.00159465
1.00773 -9.34732e-05 0 1.00773 -8.94392e-05 0 0.000132649 -0.000201702 0 0.00013827 -0.000205463 0 0.00145591
1.00775 1.61591e-05 0 1.00775 1.92478e-05 0 0.000279614 -0.000154434 0 0.000283784 -0.00014835 0 0.00131348
1.00772 7.4951e-05 0 1.00771 7.61952e-05 0 0.000335436 -6.22122e-05 0 0.000337241 -6.35211e-05 0 0.0012091
1.00765 0.000136297 0 1.00764 0.000139481 0 0.00040474 -0.000159202 0 0.000409142 -0.000162718 0 0.00109567
1.00752 0.000227885 0 1.00751 0.000230643 0 0.000520333 -0.000137877 0 0.000524332 -0.000133152 0 0.00098022
1.00735 0.000280233 0 1.00734 0.000281239 0 0.000583542 -5.03083e-05 0 0.000585015 -4.97724e-05 0 0.000887012
1.00714 0.000319348 0 1.00713 0.000321116 0 0.000625833 -8.84074e-05 0 0.000628162 -9.03624e-05 0 0.000794903
1.00691 0.00037289 0 1.00689 0.00037449 0 0.00068803 -7.99881e-05 0 0.000690188 -7.72944e-05 0 0.000699009
1.00664 0.000402279 0 1.00662 0.000402611 0 0.000718214 -1.65767e-05 0 0.000718505 -1.52738e-05 0 0.000617036
1.00636 0.000415067 0 1.00635 0.000415489 0 0.000722693 -2.11122e-05 0 0.000723032 -2.2158e-05 0 0.000537165
1.00608 0.000432401 0 1.00606 0.00043287 0 0.000736465 -2.34299e-05 0 0.000737105 -2.2308e-05 0 0.000457638
1.00578 0.000439407 0 1.00577 0.00043914 0 0.000741926 1.33519e-05 0 0.000741755 1.46562e-05 0 0.000382419
1.00549 0.000431715 0 1.00547 0.000431205 0 0.000730264 2.54882e-05 0 0.000729706 2.53094e-05 0 0.000311566
1.0052 0.000422847 0 1.00519 0.000422367 0 0.000715011 2.39895e-05 0 0.000714351 2.42745e-05 0 0.000238813
1.00492 0.000409606 0 1.0049 0.000408862 0 0.000693263 3.72216e-05 0 0.000692135 3.78072e-05 0 0.000169693
1.00465 0.000390188 0 1.00464 0.0003893 0 0.000661987 4.43908e-05 0 0.000660637 4.43668e-05 0 0.000100732
1.0044 0.000368522 0 1.00438 0.000367667 0 0.000629332 4.27974e-05 0 0.000628128 4.27097e-05 0 3.29593e-05
1.00428 0.000358049 0 1.00426 0.000357168 0 0.000613769 4.40568e-05 0 0.000612581 4.41764e-05 0 -6.95203e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0091716
0.999991 0.000123844 0 0.999991 0.000123362 0 -1.33722e-06 2.40955e-05 0 -1.46779e-06 2.51157e-05 0 0.00909869
0.999972 -3.8374e-05 0 0.999972 -3.8124e-05 0 -6.0335e-06 -1.24997e-05 0 -5.70016e-06 -1.52883e-05 0 0.00932161
0.999952 0.000142488 0 0.999952 0.000143006 0 4.61302e-06 -2.59047e-05 0 4.83748e-06 -2.26593e-05 0 0.00895051
0.999929 -4.50159e-05 0 0.999929 -4.61104e-05 0 -4.20158e-06 5.47254e-05 0 -4.92686e-06 5.38585e-05 0 0.00934683
0.999905 0.000128685 0 0.999905 0.000129645 0 -4.33176e-06 -4.80218e-05 0 -3.45465e-06 -5.11237e-05 0 0.00898175
0.999891 -5.05542e-05 0 0.99989 -5.03885e-05 0 8.76786e-06 -8.28655e-06 0 8.53389e-06 -3.2788e-06 0 0.00941241
0.999865 0.000114456 0 0.999865 0.000113351 0 -4.01668e-07 5.52205e-05 0 -8.4991e-07 5.20412e-05 0 0.00898355
0.999864 -0.000120157 0 0.999864 -0.000118878 0 4.21055e-06 -6.39751e-05 0 5.05656e-06 -6.50075e-05 0 0.00946939
0.999866 9.45181e-05 0 0.999866 9.43093e-05 0 6.66813e-06 1.04396e-05 0 6.35867e-06 1.34998e-05 0 0.00896404
0.999875 -0.000189387 0 0.999875 -0.000189458 0 4.93164e-06 3.57194e-06 0 5.21332e-06 1.9154e-06 0 0.00945106
0.999912 -8.06256e-06 0 0.999912 -8.08827e-06 0 1.00675e-05 1.28553e-06 0 1.0467e-05 2.15441e-06 0 0.00892959
0.999958 -0.000276162 0 0.999958 -0.000275896 0 8.76174e-06 -1.33246e-05 0 9.24579e-06 -1.61711e-05 0 0.00932871
1.00004 -0.00013385 0 1.00004 -0.000133106 0 2.41377e-05 -3.71911e-05 0 2.44942e-05 -3.29262e-05 0 0.00883742
1.00013 -0.000374122 0 1.00013 -0.000376096 0 9.95402e-06 9.86802e-05 0 8.61155e-06 9.9198e-05 0 0.00907871
1.00028 -0.000348672 0 1.00028 -0.000347536 0 -6.45294e-06 -5.68272e-05 0 -5.74671e-06 -6.44456e-05 0 0.00865547
1.00044 -0.000467221 0 1.00044 -0.000465951 0 2.82186e-05 -6.34891e-05 0 2.89808e-05 -5.60333e-05 0 0.00870769
1.00063 -0.00048333 0 1.00063 -0.000484948 0 1.75565e-05 8.08965e-05 0 1.65979e-05 7.91686e-05 0 0.00832714
1.00085 -0.000606716 0 1.00085 -0.000605174 0 1.78941e-05 -7.71286e-05 0 1.88873e-05 -8.03858e-05 0 0.00824879
1.0011 -0.000603129 0 1.0011 -0.000603445 0 3.73338e-05 1.58192e-05 0 3.71043e-05 2.10913e-05 0 0.00785538
1.00137 -0.00070391 0 1.00137 -0.000703072 0 2.84374e-05 -4.19394e-05 0 2.91774e-05 -5.12872e-05 0 0.00767724
1.00165 -0.000658621 0 1.00165 -0.000655271 0 8.29983e-05 -0.000167466 0 8.52871e-05 -0.000161514 0 0.00729075
1.00192 -0.000682226 0 1.00192 -0.000683998 0 0.000100082 8.8565e-05 0 9.90863e-05 9.23668e-05 0 0.00700446
1.00221 -0.000721834 0 1.00221 -0.000719727 0 9.38771e-05 -0.000105335 0 9.54364e-05 -0.000116701 0 0.00667151
1.00249 -0.000648753 0 1.00249 -0.000646618 0 0.00015779 -0.000106753 0 0.000159138 -9.40534e-05 0 0.00630557
1.00276 -0.000683866 0 1.00276 -0.000687043 0 0.000137432 0.000158821 0 0.000135336 0.000157065 0 0.00597344
1.00304 -0.000701682 0 1.00304 -0.000699683 0 0.000124429 -9.99531e-05 0 0.00012557 -0.000106207 0 0.00564331
1.00331 -0.000649797 0 1.00331 -0.000651805 0 0.000141282 0.000100394 0 0.000139332 0.00011633 0 0.0052651
1.00359 -0.000750508 0 1.00359 -0.000754871 0 5.04032e-05 0.000218182 0 4.71679e-05 0.000205749 0 0.00497552
1.00389 -0.000729761 0 1.00389 -0.000726768 0 4.45077e-05 -0.000149627 0 4.62184e-05 -0.000151512 0 0.00464111
1.00417 -0.000680238 0 1.00417 -0.000684349 0 4.64925e-05 0.000205543 0 4.2968e-05 0.000223388 0 0.00430677
1.00447 -0.000805182 0 1.00447 -0.000809582 0 -7.25697e-05 0.000220006 0 -7.58139e-05 0.000201508 0 0.00405763
1.00479 -0.000756508 0 1.00479 -0.000752915 0 -6.27478e-05 -0.000179651 0 -6.04772e-05 -0.000178106 0 0.00375279
1.00508 -0.000709862 0 1.00508 -0.000714817 0 -6.77147e-05 0.000247749 0 -7.19948e-05 0.000265343 0 0.00346984
