 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804741
0 0 0 0 0 0 0 0 0 0 0 0 0.00156938
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874846
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345128
0 0 0 0 0 0 0 0 0 0 0 0 0.00659388
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292063 0 -9.44452e-06 8.24198e-06 0 9.35295e-06 -7.88217e-06 0 -0.0457389
0.975129 -0.248396 0 0.97513 -0.248396 0 -1.2126e-05 4.3299e-06 0 1.23095e-05 -4.14039e-06 0 -0.0169037
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28149e-05 2.79113e-07 0 1.30528e-05 -1.7261e-07 0 0.00694562
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.17897e-05 -2.81219e-06 0 1.2029e-05 2.82211e-06 0 0.00866395
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00398e-05 -4.78523e-06 0 1.02448e-05 4.72483e-06 0 -0.00501574
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.34159e-06 -5.92252e-06 0 8.50006e-06 5.82683e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.71477e-06 -6.59705e-06 0 6.82716e-06 6.49307e-06 0 -0.0382216
1.05411 -0.0266886 0 1.05411 -0.0266885 0 -5.06116e-06 -6.97597e-06 0 5.13659e-06 6.87732e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.78934e-06 -7.03547e-06 0 3.82849e-06 6.94933e-06 0 -0.061987
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.359e-06 -7.03972e-06 0 2.36735e-06 6.96682e-06 0 -0.0697702
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.20285e-06 -6.70696e-06 0 1.18748e-06 6.64719e-06 0 -0.0750366
1.08416 -0.00080464 0 1.08416 -0.000804514 0 -1.58239e-07 -6.29821e-06 0 1.34884e-07 6.25301e-06 0 -0.0780298
1.08463 0.00559525 0 1.08463 0.00559536 0 7.53743e-07 -5.81422e-06 0 -7.76625e-07 5.7905e-06 0 -0.0794676
0.687116 -0.21305 0 0.687116 -0.21305 0 -7.36901e-06 1.03563e-05 0 6.90586e-06 -9.82224e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.07996e-05 6.37804e-06 0 1.09122e-05 -6.12009e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.2597e-05 2.13147e-06 0 1.28114e-05 -1.98146e-06 0 -0.00280178
0.953567 -0.140019 0 0.953567 -0.140018 0 -1.22797e-05 -1.49426e-06 0 1.25128e-05 1.54879e-06 0 0.0111516
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08088e-05 -3.85062e-06 0 1.1028e-05 3.8182e-06 0 0.00277482
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.11905e-06 -5.32551e-06 0 9.29528e-06 5.24086e-06 0 -0.0135765
1.02811 -0.0424109 0 1.02811 -0.0424108 0 -7.39411e-06 -6.21891e-06 0 7.52308e-06 6.11406e-06 0 -0.0306188
1.04815 -0.0299876 0 1.04815 -0.0299875 0 -5.84009e-06 -6.79579e-06 0 5.92818e-06 6.69018e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214842 0 -4.30716e-06 -6.9284e-06 0 4.35987e-06 6.83319e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.96397e-06 -6.96759e-06 0 2.98532e-06 6.88656e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921634 0 -1.69395e-06 -6.72955e-06 0 1.68962e-06 6.66327e-06 0 -0.0727015
1.08339 -0.00387984 0 1.08339 -0.00387971 0 -6.31805e-07 -6.3902e-06 0 6.12642e-07 6.33987e-06 0 -0.0767655
1.08443 0.00210376 0 1.08443 0.00210388 0 3.78166e-07 -5.86281e-06 0 -4.00326e-07 5.83096e-06 0 -0.0788982
1.08432 0.0086609 0 1.08432 0.00866101 0 1.16375e-06 -5.25509e-06 0 -1.18401e-06 5.24525e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24592e-06 -4.69648e-06 0 -2.25466e-06 4.71408e-06 0 -0.0786938
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89216e-06 -3.98884e-06 0 -2.88862e-06 4.0143e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.3345e-06 -3.29602e-06 0 -3.31464e-06 3.32151e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.74754e-06 -2.73769e-06 0 -3.70995e-06 2.75617e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.86798e-06 -2.13858e-06 0 -3.81484e-06 2.14666e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637071 0 4.14417e-06 -1.42053e-06 0 -4.08271e-06 1.42009e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.97755e-06 -6.71091e-07 0 -3.91509e-06 6.66386e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.84398e-06 1.52783e-07 0 -3.79009e-06 -1.58327e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51366e-06 9.28415e-07 0 -3.47834e-06 -9.3309e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98378e-06 1.71154e-06 0 -2.97187e-06 -1.71512e-06 0 0.00817121
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27022e-06 2.23707e-06 0 -2.28144e-06 -2.23999e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798843 0 1.36464e-06 2.63885e-06 0 -1.39932e-06 -2.64171e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.52405e-07 2.86471e-06 0 -4.09752e-07 -2.8679e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.8954e-06 -4.82696e-06 0 -1.90891e-06 4.83675e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54489e-06 -4.25375e-06 0 -2.5479e-06 4.27562e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08148e-06 -3.51263e-06 0 -3.06986e-06 3.53833e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.51343e-06 -3.03338e-06 0 -3.48435e-06 3.056e-06 0 -0.0717929
1.06985 0.0497324 0 1.06985 0.0497324 0 3.8823e-06 -2.49038e-06 0 -3.83647e-06 2.50408e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.04094e-06 -1.87013e-06 0 -3.98281e-06 1.87353e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.02198e-06 -9.9863e-07 0 -3.95889e-06 9.95467e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.93238e-06 -2.34631e-07 0 -3.8729e-06 2.29118e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.67238e-06 5.8105e-07 0 -3.6265e-06 -5.86247e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28645e-06 1.345e-06 0 -3.26266e-06 -1.34904e-06 0 -0.00318873
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62141e-06 1.97872e-06 0 -2.62096e-06 -1.98196e-06 0 0.0201153
0.957847 0.0841431 0 0.957847 0.084143 0 1.83179e-06 2.4628e-06 0 -1.85458e-06 -2.46572e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.66152e-07 2.79536e-06 0 -9.11948e-07 -2.79838e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.33233e-07 2.90188e-06 0 6.32161e-08 -2.90549e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49835e-06 2.54015e-06 0 1.4059e-06 -2.54443e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.21392e-06 2.11328e-06 0 2.13612e-06 -2.11732e-06 0 0.0965056
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.80688e-06 1.62473e-06 0 2.7656e-06 -1.62805e-06 0 0.0919359
0.92453 0.000593919 0 0.92453 0.000593898 0 -3.17436e-06 1.0633e-06 0 3.18864e-06 -1.0662e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.37103e-06 4.14965e-07 0 3.459e-06 -4.1725e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.57061e-06 -1.12128e-07 0 3.72867e-06 1.07097e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.60235e-06 -8.63964e-07 0 3.79577e-06 8.56251e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.61706e-06 -1.46944e-06 0 3.81694e-06 1.45943e-06 0 0.0494609
0.97317 -0.0286924 0 0.973171 -0.0286924 0 -3.56437e-06 -2.07018e-06 0 3.75123e-06 2.05935e-06 0 0.0415517
0.978232 -0.0307536 0 0.978233 -0.0307536 0 -3.36924e-06 -2.67524e-06 0 3.53369e-06 2.66518e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.20087e-06 -3.18989e-06 0 3.34084e-06 3.18251e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.70885e-06 -3.8816e-06 0 2.82842e-06 3.87645e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.30846e-06 -4.57525e-06 0 2.41764e-06 4.5717e-06 0 0.0130573
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.0609e-06 2.747e-06 0 9.71309e-07 -2.75129e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.83577e-06 2.37332e-06 0 1.74772e-06 -2.37758e-06 0 0.0971602
0.91503 0.0169058 0 0.915031 0.0169058 0 -2.48987e-06 1.89801e-06 0 2.42735e-06 -1.90176e-06 0 0.0946871
0.921082 0.00558877 0 0.921082 0.00558875 0 -2.98549e-06 1.34326e-06 0 2.96972e-06 -1.34624e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.32696e-06 7.61543e-07 0 3.37562e-06 -7.64123e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.43634e-06 2.13517e-07 0 3.56145e-06 -2.17306e-07 0 0.0711391
0.95399 -0.0187416 0 0.953991 -0.0187416 0 -3.61575e-06 -4.79151e-07 0 3.79575e-06 4.72864e-07 0 0.0621065
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.58408e-06 -1.11787e-06 0 3.78357e-06 1.10901e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.56665e-06 -1.75456e-06 0 3.76198e-06 1.74424e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.45759e-06 -2.37703e-06 0 3.63418e-06 2.36715e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.25323e-06 -2.89347e-06 0 3.40475e-06 2.88482e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.96016e-06 -3.57767e-06 0 3.089e-06 3.57162e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.50391e-06 -4.15093e-06 0 2.6168e-06 4.14779e-06 0 0.0162068
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.98028e-06 -4.91405e-06 0 2.09043e-06 4.91373e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.7802e-07 -5.99553e-06 0 9.17825e-07 5.99398e-06 0 0.00267092
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.87525e-07 -6.61268e-06 0 -9.47152e-09 6.60761e-06 0 -0.00073668
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.22639e-06 -7.29531e-06 0 -1.00416e-06 7.28149e-06 0 -0.002637
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.6301e-06 -7.95976e-06 0 -2.36341e-06 7.92795e-06 0 -0.00253848
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.55561e-06 -8.29307e-06 0 -4.2618e-06 8.23155e-06 0 -3.99702e-05
1.01122 -0.0300807 0 1.01122 -0.0300805 0 6.3839e-06 -8.41009e-06 0 -6.10041e-06 8.31119e-06 0 0.00532425
0.998627 -0.0209538 0 0.998626 -0.0209536 0 8.68763e-06 -7.94914e-06 0 -8.46357e-06 7.80859e-06 0 0.0134746
0.978782 -0.00532657 0 0.978782 -0.00532644 0 1.07811e-05 -6.44284e-06 0 -1.06851e-05 6.26796e-06 0 0.0240147
0.955538 0.0212869 0 0.955537 0.021287 0 1.25045e-05 -4.25785e-06 0 -1.25947e-05 4.08563e-06 0 0.0345503
0.939035 0.0652103 0 0.939035 0.0652103 0 1.36478e-05 -8.14204e-07 0 -1.39185e-05 7.0022e-07 0 0.0392903
0.940533 0.125352 0 0.940533 0.125352 0 1.30033e-05 3.87906e-06 0 -1.33861e-05 -3.88026e-06 0 0.0276801
0.964378 0.2126 0 0.964378 0.2126 0 9.40234e-06 8.64173e-06 0 -9.80326e-06 -8.50557e-06 0 -0.00812593
0.866305 0.258256 0 0.866305 0.258256 0 3.74732e-06 1.16899e-05 0 -3.73376e-06 -1.14005e-05 0 -0.0350092
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.23721e-06 -5.55715e-06 0 1.36198e-06 5.55902e-06 0 0.00483875
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.81376e-07 -6.23553e-06 0 5.37867e-07 6.23557e-06 0 0.000802508
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.60707e-07 -6.93941e-06 0 -4.61666e-07 6.93258e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.87511e-06 -7.45485e-06 0 -1.62987e-06 7.43407e-06 0 -0.00285802
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.41357e-06 -7.83025e-06 0 -3.12929e-06 7.78514e-06 0 -0.00162125
1.01551 -0.0338037 0 1.01551 -0.0338036 0 5.24992e-06 -7.92965e-06 0 -4.95571e-06 7.84975e-06 0 0.00226012
1.00759 -0.027955 0 1.00759 -0.0279548 0 7.30697e-06 -7.86925e-06 0 -7.04256e-06 7.74667e-06 0 0.00903565
0.992837 -0.016227 0 0.992837 -0.0162268 0 9.79856e-06 -7.19065e-06 0 -9.62646e-06 7.02845e-06 0 0.0185258
0.972571 0.00443931 0 0.972571 0.00443942 0 1.18759e-05 -5.48128e-06 0 -1.18655e-05 5.29966e-06 0 0.0294052
0.950078 0.0400183 0 0.950078 0.0400183 0 1.34434e-05 -2.86668e-06 0 -1.36148e-05 2.71539e-06 0 0.0382509
0.93562 0.0921826 0 0.935619 0.0921826 0 1.38426e-05 1.24252e-06 0 -1.41679e-05 -1.30818e-06 0 0.0362559
0.941432 0.166254 0 0.941431 0.166254 0 1.166e-05 6.30951e-06 0 -1.20563e-05 -6.25049e-06 0 0.0125113
0.966244 0.253909 0 0.966244 0.253908 0 6.50995e-06 1.03562e-05 0 -6.87202e-06 -1.01535e-05 0 -0.0265571
0.520549 0.102549 0 0.520549 0.102549 0 -2.55134e-09 1.22759e-05 0 1.31573e-07 -1.18239e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.86078e-06 8.17722e-06 0 3.06519e-06 -8.26279e-06 0 -0.00132786
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.86605e-06 6.34477e-06 0 3.1316e-06 -6.27965e-06 0 -0.0108022
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.90477e-06 5.49678e-06 0 5.15303e-06 -5.43287e-06 0 0.00922392
1.00511 -0.0558294 0 1.00511 -0.0558295 0 -5.9399e-06 5.8613e-06 0 6.01109e-06 -5.78917e-06 0 0.0113987
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.74585e-06 4.67105e-06 0 6.67528e-06 -4.61334e-06 0 -0.00600208
