 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 -0.000155095 0 1.00188 -0.000155095 0 -6.46572e-09 -1.72055e-08 0 -2.98193e-08 -1.43192e-08 0 0.00777657
1.0022 -0.000164705 0 1.0022 -0.000164705 0 3.28394e-08 -9.51307e-09 0 7.4423e-10 -3.9003e-09 0 0.00748111
1.00254 -0.000169919 0 1.00254 -0.000169919 0 6.54151e-09 2.61573e-08 0 -3.51332e-08 2.91364e-08 0 0.00712722
1.00288 -0.000173833 0 1.00288 -0.000173833 0 -3.00763e-09 -2.26395e-08 0 -4.75669e-08 -2.14143e-08 0 0.00679348
1.00323 -0.00017456 0 1.00323 -0.00017456 0 4.84923e-08 -9.38617e-09 0 -2.84177e-09 -4.26727e-09 0 0.00643666
1.00358 -0.000174497 0 1.00358 -0.000174497 0 1.26615e-08 2.99203e-08 0 -4.57458e-08 3.08358e-08 0 0.0060897
1.00393 -0.00017267 0 1.00393 -0.000172669 0 1.21266e-08 -2.94424e-08 0 -4.57522e-08 -2.91748e-08 0 0.00573795
1.00427 -0.000169391 0 1.00427 -0.000169391 0 5.37455e-08 5.34263e-09 0 -8.9878e-09 8.87195e-09 0 0.00539561
1.0046 -0.000164822 0 1.0046 -0.000164823 0 1.24662e-08 1.75781e-08 0 -5.25507e-08 1.60852e-08 0 0.00505861
1.00493 -0.00015949 0 1.00493 -0.000159489 0 3.42398e-08 -2.73619e-08 0 -2.84299e-08 -2.6855e-08 0 0.00473296
1.00524 -0.000153392 0 1.00524 -0.000153393 0 4.54244e-08 2.16373e-08 0 -2.02222e-08 2.25625e-08 0 0.00441773
1.00554 -0.00014681 0 1.00554 -0.00014681 0 2.02239e-08 -9.09677e-09 0 -4.2481e-08 -1.19022e-08 0 0.00411614
1.00583 -0.000139831 0 1.00583 -0.000139831 0 6.32909e-08 -9.90728e-09 0 1.7413e-09 -8.08157e-09 0 0.00382734
1.0061 -0.000132759 0 1.0061 -0.00013276 0 2.10023e-08 3.86281e-08 0 -4.1673e-08 3.63434e-08 0 0.00355339
1.00636 -0.000125556 0 1.00636 -0.000125555 0 2.7578e-08 -4.53123e-08 0 -2.71294e-08 -4.85315e-08 0 0.00329313
1.00661 -0.000118452 0 1.00661 -0.000118452 0 9.95452e-08 7.45049e-09 0 4.31989e-08 1.09844e-08 0 0.00304785
1.00683 -0.000111465 0 1.00683 -0.000111466 0 1.04577e-08 5.21958e-08 0 -4.61195e-08 4.77248e-08 0 0.00281608
1.00705 -0.000104736 0 1.00705 -0.000104735 0 3.02151e-08 -5.9293e-08 0 -1.60892e-08 -6.21221e-08 0 0.0025989
1.00725 -9.81631e-05 0 1.00725 -9.81633e-05 0 1.07061e-07 1.31918e-08 0 5.86664e-08 1.60688e-08 0 0.0023941
1.00744 -9.20312e-05 0 1.00744 -9.20318e-05 0 4.13031e-08 3.08264e-08 0 -6.17157e-09 2.70144e-08 0 0.00220322
1.00762 -8.6087e-05 0 1.00762 -8.60866e-05 0 4.99838e-08 -1.92251e-08 0 8.54432e-09 -2.02575e-08 0 0.00202321
1.00779 -8.06143e-05 0 1.00779 -8.06144e-05 0 6.74804e-08 6.60638e-09 0 2.78606e-08 4.9566e-09 0 0.00185607
1.00794 -7.53476e-05 0 1.00794 -7.53472e-05 0 9.95249e-08 -2.09355e-08 0 6.26332e-08 -2.08351e-08 0 0.00169824
1.00809 -7.06034e-05 0 1.00809 -7.06045e-05 0 7.53322e-08 5.50824e-08 0 3.6214e-08 5.50776e-08 0 0.00155204
1.00823 -6.60492e-05 0 1.00823 -6.60486e-05 0 3.00752e-08 -2.8047e-08 0 -6.79935e-10 -3.42787e-08 0 0.00141353
1.00835 -6.19902e-05 0 1.00835 -6.19893e-05 0 1.57969e-07 -4.27036e-08 0 1.28965e-07 -3.80431e-08 0 0.0012855
1.00847 -5.80985e-05 0 1.00847 -5.81001e-05 0 9.82135e-08 7.79725e-08 0 6.40913e-08 7.53478e-08 0 0.00116337
1.00859 -5.47794e-05 0 1.00859 -5.47781e-05 0 8.92394e-08 -6.40499e-08 0 6.49492e-08 -6.69579e-08 0 0.00105089
1.00869 -5.14834e-05 0 1.00869 -5.14844e-05 0 1.40465e-07 4.97378e-08 0 1.1055e-07 5.41749e-08 0 0.000942365
1.00879 -4.88344e-05 0 1.00879 -4.88339e-05 0 5.04372e-08 -2.55447e-08 0 2.85527e-08 -3.62604e-08 0 0.00084272
1.00889 -4.61092e-05 0 1.00889 -4.61068e-05 0 2.82786e-07 -1.20011e-07 0 2.6587e-07 -1.10812e-07 0 0.00074558
1.00898 -4.40258e-05 0 1.00898 -4.403e-05 0 1.60767e-07 2.07755e-07 0 1.23595e-07 2.09478e-07 0 0.000655817
1.00906 -4.20168e-05 0 1.00906 -4.20143e-05 0 -1.59167e-08 -1.23078e-07 0 -2.87329e-08 -1.40952e-07 0 0.000568233
1.00915 -4.02919e-05 0 1.00915 -4.02888e-05 0 4.0294e-07 -1.5823e-07 0 3.92921e-07 -1.42413e-07 0 0.000485851
1.00922 -3.88222e-05 0 1.00922 -3.88265e-05 0 2.67976e-07 2.14315e-07 0 2.32419e-07 2.14529e-07 0 0.000405398
1.0093 -3.7727e-05 0 1.0093 -3.77252e-05 0 7.80216e-08 -9.10831e-08 0 6.30087e-08 -1.032e-07 0 0.00032876
1.00938 -3.66779e-05 0 1.00938 -3.66768e-05 0 2.96742e-07 -5.2471e-08 0 2.82019e-07 -4.28407e-08 0 0.000253061
1.00945 -3.60341e-05 0 1.00945 -3.60351e-05 0 2.16422e-07 4.72473e-08 0 1.93063e-07 4.21127e-08 0 0.000180077
1.00952 -3.5536e-05 0 1.00952 -3.55331e-05 0 3.00379e-07 -1.45902e-07 0 2.92272e-07 -1.50184e-07 0 0.000107473
1.00959 -3.5281e-05 0 1.00959 -3.52803e-05 0 5.19246e-07 -3.44403e-08 0 5.03133e-07 -2.35844e-08 0 3.59942e-05
1.00963 -3.53068e-05 0 1.00963 -3.53085e-05 0 4.28832e-07 8.55034e-08 0 4.02651e-07 9.3409e-08 0 3.1776e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975835
0.999992 7.08901e-05 0 0.999992 7.08898e-05 0 -2.09215e-09 1.7414e-08 0 -7.85767e-10 7.49521e-09 0 0.00968793
0.999973 -1.7795e-05 0 0.999973 -1.77948e-05 0 -8.61381e-09 -7.5502e-09 0 -5.8869e-10 -1.41312e-08 0 0.00990154
0.999957 7.55334e-05 0 0.999957 7.55334e-05 0 -1.92374e-09 3.75299e-10 0 1.0027e-08 -5.11446e-09 0 0.00953937
0.999939 -2.59662e-05 0 0.999939 -2.59666e-05 0 -1.1884e-08 1.88003e-08 0 4.06795e-09 1.19664e-08 0 0.0099293
0.999915 6.97389e-05 0 0.999915 6.97391e-05 0 -1.05532e-08 -1.32778e-08 0 1.04952e-08 -1.96655e-08 0 0.00955469
0.999911 -3.53759e-05 0 0.999911 -3.53761e-05 0 -8.27372e-09 9.84008e-09 0 1.50287e-08 6.67291e-09 0 0.00999279
0.999904 6.25579e-05 0 0.999904 6.25578e-05 0 -2.04106e-08 3.94729e-09 0 6.64756e-09 -2.04459e-09 0 0.00953688
0.999898 -7.21053e-05 0 0.999898 -7.21052e-05 0 -1.01725e-08 -6.68164e-09 0 1.9594e-08 -1.00082e-08 0 0.00999859
0.999908 3.61485e-05 0 0.999908 3.61482e-05 0 -1.59665e-08 1.36823e-08 0 1.48094e-08 1.14134e-08 0 0.00954952
0.999931 -0.000118465 0 0.999931 -0.000118464 0 -1.28605e-08 -2.26588e-08 0 1.93939e-08 -2.29975e-08 0 0.00995698
0.999978 -2.28088e-05 0 0.999978 -2.28093e-05 0 -1.26593e-08 2.71758e-08 0 1.86831e-08 2.93623e-08 0 0.00949963
1.00004 -0.00017216 0 1.00004 -0.000172159 0 -1.95222e-08 -1.78976e-08 0 1.15579e-08 -1.79619e-08 0 0.00981997
1.00013 -0.000109088 0 1.00013 -0.000109088 0 5.40222e-10 -1.49579e-08 0 2.90544e-08 -7.33701e-09 0 0.00938358
1.00024 -0.000235114 0 1.00024 -0.000235114 0 -1.41059e-08 3.80435e-08 0 9.8376e-09 4.25551e-08 0 0.00957098
1.00039 -0.000208901 0 1.00039 -0.0002089 0 -9.00605e-09 -5.05863e-08 0 1.21216e-08 -4.43398e-08 0 0.00917043
1.00056 -0.000308642 0 1.00056 -0.000308642 0 1.35434e-08 9.57468e-09 0 2.75927e-08 2.27439e-08 0 0.00920332
1.00078 -0.000313534 0 1.00078 -0.000313535 0 -6.9541e-09 2.55938e-08 0 -2.5327e-10 3.33015e-08 0 0.00883228
1.00101 -0.000383763 0 1.00101 -0.000383762 0 5.66308e-09 -5.29631e-08 0 6.80782e-09 -4.23805e-08 0 0.00872216
1.00127 -0.000400709 0 1.00127 -0.000400709 0 3.10653e-08 7.41295e-11 0 2.27123e-08 1.60215e-08 0 0.00836845
1.00155 -0.00044803 0 1.00155 -0.000448031 0 1.12092e-08 3.94409e-08 0 -6.58325e-09 4.99261e-08 0 0.00814702
1.00187 -0.000469693 0 1.00187 -0.000469692 0 1.4061e-08 -5.22453e-08 0 -9.57263e-09 -4.34424e-08 0 0.0077921
1.00219 -0.000498059 0 1.00219 -0.000498058 0 5.49354e-08 -2.96055e-08 0 2.23235e-08 -1.2668e-08 0 0.00749482
1.00253 -0.000510646 0 1.00253 -0.000510648 0 3.06095e-08 7.70284e-08 0 -1.17777e-08 8.60645e-08 0 0.00713542
1.00288 -0.000522389 0 1.00288 -0.000522388 0 2.2728e-08 -6.91931e-08 0 -2.27198e-08 -6.54457e-08 0 0.00679935
1.00323 -0.000526071 0 1.00323 -0.00052607 0 7.54954e-08 -2.96785e-08 0 2.31861e-08 -1.43036e-08 0 0.00643774
1.00358 -0.000525771 0 1.00358 -0.000525773 0 4.11541e-08 8.78879e-08 0 -1.8259e-08 9.06415e-08 0 0.00608746
1.00393 -0.00051924 0 1.00393 -0.000519238 0 4.17157e-08 -9.01461e-08 0 -1.7171e-08 -8.93671e-08 0 0.00573262
1.00428 -0.000509177 0 1.00428 -0.000509177 0 8.41315e-08 1.37498e-08 0 2.04614e-08 2.42792e-08 0 0.00538798
1.00462 -0.000495566 0 1.00462 -0.000495567 0 4.37584e-08 5.02525e-08 0 -2.21106e-08 4.57296e-08 0 0.00504876
1.00494 -0.000479275 0 1.00494 -0.000479273 0 6.57967e-08 -8.45941e-08 0 2.37208e-09 -8.31528e-08 0 0.00472148
1.00526 -0.000460656 0 1.00526 -0.000460657 0 7.72984e-08 6.16729e-08 0 1.10387e-08 6.43675e-08 0 0.0044051
1.00556 -0.000440772 0 1.00556 -0.000440772 0 5.22391e-08 -3.04464e-08 0 -1.09866e-08 -3.89191e-08 0 0.00410266
1.00584 -0.000419683 0 1.00584 -0.000419682 0 9.46107e-08 -3.34275e-08 0 3.26693e-08 -2.80684e-08 0 0.00381337
1.00612 -0.000398298 0 1.00612 -0.0003983 0 5.25066e-08 1.11017e-07 0 -1.04104e-08 1.04104e-07 0 0.00353919
1.00638 -0.000376572 0 1.00638 -0.000376569 0 5.87461e-08 -1.40067e-07 0 3.83094e-09 -1.49755e-07 0 0.00327896
1.00662 -0.000355166 0 1.00662 -0.000355167 0 1.2926e-07 1.71767e-08 0 7.28226e-08 2.76364e-08 0 0.00303388
1.00685 -0.000334121 0 1.00685 -0.000334124 0 4.05085e-08 1.49624e-07 0 -1.60257e-08 1.36158e-07 0 0.00280249
1.00706 -0.000313878 0 1.00706 -0.000313874 0 6.01602e-08 -1.84221e-07 0 1.38934e-08 -1.9275e-07 0 0.00258576
1.00727 -0.000294113 0 1.00727 -0.000294113 0 1.36208e-07 3.14972e-08 0 8.796e-08 3.99825e-08 0 0.00238155
1.00746 -0.000275686 0 1.00746 -0.000275688 0 7.19578e-08 8.25874e-08 0 2.47398e-08 7.10982e-08 0 0.00219128
1.00763 -0.000257837 0 1.00763 -0.000257835 0 8.2364e-08 -6.79941e-08 0 4.12003e-08 -7.11783e-08 0 0.00201195
1.0078 -0.00024141 0 1.0078 -0.00024141 0 1.02447e-07 7.25586e-09 0 6.32054e-08 2.19237e-09 0 0.00184547
1.00795 -0.000225613 0 1.00795 -0.000225612 0 1.38988e-07 -7.64389e-08 0 1.02538e-07 -7.62006e-08 0 0.00168835
1.0081 -0.000211387 0 1.0081 -0.00021139 0 1.20148e-07 1.50648e-07 0 8.15238e-08 1.50577e-07 0 0.00154282
1.00824 -0.000197742 0 1.00824 -0.00019774 0 8.12828e-08 -9.80038e-08 0 5.10162e-08 -1.16641e-07 0 0.00140502
1.00836 -0.000185581 0 1.00836 -0.000185578 0 2.14407e-07 -1.39884e-07 0 1.85848e-07 -1.25895e-07 0 0.00127763
1.00848 -0.00017393 0 1.00848 -0.000173935 0 1.60186e-07 2.229e-07 0 1.26527e-07 2.151e-07 0 0.00115617
1.00859 -0.00016399 0 1.00859 -0.000163986 0 1.56012e-07 -1.98986e-07 0 1.32056e-07 -2.07571e-07 0 0.00104432
1.0087 -0.000154118 0 1.0087 -0.000154121 0 2.09831e-07 1.44239e-07 0 1.80244e-07 1.57554e-07 0 0.000936408
1.0088 -0.000146182 0 1.0088 -0.00014618 0 1.24045e-07 -7.90825e-08 0 1.0245e-07 -1.11007e-07 0 0.000837386
1.00889 -0.000138002 0 1.00889 -0.000137995 0 3.5707e-07 -3.5662e-07 0 3.40245e-07 -3.28929e-07 0 0.000740797
1.00898 -0.000131751 0 1.00898 -0.000131763 0 2.35836e-07 6.25988e-07 0 1.98928e-07 6.31162e-07 0 0.000651656
1.00907 -0.000125706 0 1.00907 -0.000125699 0 6.3309e-08 -3.61255e-07 0 5.05962e-08 -4.14469e-07 0 0.000564562
1.00915 -0.000120543 0 1.00915 -0.000120533 0 4.78706e-07 -4.59687e-07 0 4.68531e-07 -4.12165e-07 0 0.000482775
1.00923 -0.000116152 0 1.00923 -0.000116165 0 3.42266e-07 6.56258e-07 0 3.06807e-07 6.56995e-07 0 0.000402766
1.0093 -0.000112921 0 1.0093 -0.000112916 0 1.52621e-07 -2.51718e-07 0 1.37391e-07 -2.87513e-07 0 0.000326663
1.00938 -0.000109817 0 1.00938 -0.000109815 0 3.60201e-07 -1.27266e-07 0 3.44873e-07 -9.81668e-08 0 0.000251387
1.00945 -0.000107898 0 1.00945 -0.000107902 0 2.66413e-07 1.72144e-07 0 2.42505e-07 1.56823e-07 0 0.000178903
1.00952 -0.000106364 0 1.00952 -0.000106356 0 3.35748e-07 -4.0675e-07 0 3.26931e-07 -4.19524e-07 0 0.000106742
1.00959 -0.00010554 0 1.00959 -0.000105539 0 5.37025e-07 -7.95661e-08 0 5.20249e-07 -4.72986e-08 0 3.57651e-05
1.00963 -0.000105582 0 1.00963 -0.000105588 0 4.41221e-07 2.71545e-07 0 4.14623e-07 2.94821e-07 0 3.1671e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975355
0.999992 0.000117479 0 0.999992 0.000117478 0 -2.12312e-09 2.92839e-08 0 -7.346e-10 1.25908e-08 0 0.00968577
0.999971 -2.78256e-05 0 0.999971 -2.78254e-05 0 -7.70868e-09 -1.20458e-08 0 5.56173e-10 -2.30845e-08 0 0.00989364
0.999951 0.000126326 0 0.999951 0.000126326 0 -1.42418e-09 1.29853e-10 0 1.10103e-08 -9.1279e-09 0 0.00954551
0.999933 -3.85117e-05 0 0.999933 -3.85123e-05 0 -1.35634e-08 3.26862e-08 0 3.12541e-09 2.10532e-08 0 0.00993046
0.999904 0.000131589 0 0.999904 0.00013159 0 -1.04571e-08 -2.9824e-08 0 1.09263e-08 -3.96172e-08 0 0.00956144
0.999887 -7.0487e-05 0 0.999887 -7.04875e-05 0 -7.90876e-09 2.50804e-08 0 1.68257e-08 1.87632e-08 0 0.0100004
0.999869 0.000119116 0 0.999869 0.000119116 0 -1.76136e-08 7.74657e-10 0 1.0707e-08 -8.7731e-09 0 0.00957332
0.999866 -0.000124625 0 0.999866 -0.000124625 0 -1.01448e-08 -1.04186e-08 0 2.07129e-08 -1.28659e-08 0 0.0100426
0.999873 7.15927e-05 0 0.999873 7.15922e-05 0 -2.0483e-08 2.58462e-08 0 1.19905e-08 2.06426e-08 0 0.00956102
0.99989 -0.000197111 0 0.99989 -0.000197111 0 -1.59262e-08 -3.88455e-08 0 1.84491e-08 -3.91068e-08 0 0.0100117
0.999932 -2.95382e-05 0 0.999932 -2.95391e-05 0 -1.53755e-08 4.40759e-08 0 1.80777e-08 4.72762e-08 0 0.00952249
0.999985 -0.000286329 0 0.999985 -0.000286329 0 -2.38919e-08 -3.03409e-08 0 9.42354e-09 -3.02997e-08 0 0.00988827
1.00008 -0.000173212 0 1.00008 -0.000173211 0 -5.92267e-09 -2.42876e-08 0 2.48938e-08 -1.1668e-08 0 0.00941713
1.00018 -0.000393729 0 1.00018 -0.00039373 0 -2.12894e-08 6.29826e-08 0 5.00581e-09 7.05482e-08 0 0.00964729
1.00033 -0.000346834 0 1.00033 -0.000346832 0 -1.70644e-08 -8.48953e-08 0 6.22623e-09 -7.43136e-08 0 0.00921003
1.0005 -0.000519376 0 1.0005 -0.000519376 0 3.48665e-09 1.58675e-08 0 1.94346e-08 3.80734e-08 0 0.00927683
1.00071 -0.000520162 0 1.00071 -0.000520163 0 -1.85754e-08 4.21707e-08 0 -1.03262e-08 5.53759e-08 0 0.00887768
1.00094 -0.000641379 0 1.00094 -0.000641377 0 -7.76159e-09 -8.78981e-08 0 -5.58445e-09 -6.98203e-08 0 0.0087892
1.00122 -0.000672372 0 1.00122 -0.000672372 0 1.51858e-08 -4.40241e-11 0 7.3211e-09 2.69564e-08 0 0.00841077
1.00151 -0.000756416 0 1.00151 -0.000756417 0 -6.36118e-09 6.53381e-08 0 -2.42384e-08 8.33276e-08 0 0.00819323
1.00183 -0.000789697 0 1.00183 -0.000789695 0 -5.93074e-09 -8.62982e-08 0 -3.02789e-08 -7.11557e-08 0 0.00782109
1.00216 -0.000835475 0 1.00216 -0.000835474 0 3.18644e-08 -4.89422e-08 0 -1.96131e-09 -2.03649e-08 0 0.00752362
1.00251 -0.000857165 0 1.00251 -0.000857167 0 5.11222e-09 1.28537e-07 0 -3.89075e-08 1.43929e-07 0 0.00715205
1.00287 -0.000878258 0 1.00287 -0.000878256 0 -5.84118e-09 -1.14053e-07 0 -5.32836e-08 -1.0757e-07 0 0.00680907
1.00323 -0.000883235 0 1.00323 -0.000883234 0 4.31587e-08 -4.8277e-08 0 -1.13264e-08 -2.25791e-08 0 0.0064378
