 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999681
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955269
0 0 0 0 0 0 0 0 0 0 0 0 -0.091373
0 0 0 0 0 0 0 0 0 0 0 0 -0.087485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835006
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795798
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757149
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717937
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636398
0 0 0 0 0 0 0 0 0 0 0 0 -0.059371
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548755
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504995
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394169
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339045
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270613
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202091
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126003
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345168
0 0 0 0 0 0 0 0 0 0 0 0 0.00659349
0 0 0 0 0 0 0 0 0 0 0 0 0.0252617
0 0 0 0 0 0 0 0 0 0 0 0 0.0388689
0 0 0 0 0 0 0 0 0 0 0 0 0.0556193
0 0 0 0 0 0 0 0 0 0 0 0 0.0740082
0 0 0 0 0 0 0 0 0 0 0 0 0.0961288
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186828
0 0 0 0 0 0 0 0 0 0 0 0 0.0315174
0 0 0 0 0 0 0 0 0 0 0 0 0.0466302
0 0 0 0 0 0 0 0 0 0 0 0 0.0644055
0 0 0 0 0 0 0 0 0 0 0 0 0.0845843
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932132 -0.292065 0 0.932132 -0.292065 0 -9.26256e-06 8.02415e-06 0 9.5221e-06 -8.06478e-06 0 -0.0457388
0.975128 -0.248398 0 0.975128 -0.248398 0 -1.21188e-05 4.27351e-06 0 1.22964e-05 -4.16676e-06 0 -0.0169031
0.94606 -0.171066 0 0.94606 -0.171066 0 -1.25468e-05 1.06638e-07 0 1.33125e-05 -3.19964e-07 0 0.00694664
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.14592e-05 -3.07433e-06 0 1.23524e-05 2.58201e-06 0 0.00866498
0.984457 -0.077487 0 0.984457 -0.0774869 0 -9.70425e-06 -5.12293e-06 0 1.05755e-05 4.40739e-06 0 -0.005015
1.01202 -0.0530029 0 1.01202 -0.0530028 0 -8.03978e-06 -6.32564e-06 0 8.8e-06 5.4418e-06 0 -0.0222138
1.03607 -0.0374712 0 1.03607 -0.0374711 0 -6.46406e-06 -7.05127e-06 0 7.07881e-06 6.05168e-06 0 -0.0382217
1.05411 -0.0266881 0 1.05411 -0.026688 0 -4.8569e-06 -7.46048e-06 0 5.34275e-06 6.39697e-06 0 -0.0515861
1.06763 -0.0191051 0 1.06763 -0.0191049 0 -3.61945e-06 -7.51843e-06 0 3.99997e-06 6.45897e-06 0 -0.0619875
1.07632 -0.0129859 0 1.07632 -0.0129857 0 -2.22519e-06 -7.48115e-06 0 2.50273e-06 6.50654e-06 0 -0.0697708
1.08193 -0.00707095 0 1.08193 -0.00707081 0 -1.11418e-06 -7.06718e-06 0 1.27717e-06 6.2592e-06 0 -0.0750373
1.08416 -0.000804779 0 1.08416 -0.000804648 0 -1.12741e-07 -6.53441e-06 0 1.80846e-07 5.98307e-06 0 -0.0780304
1.08463 0.00559508 0 1.08463 0.0055952 0 7.69842e-07 -5.88222e-06 0 -7.60604e-07 5.68661e-06 0 -0.0794682
0.687121 -0.213054 0 0.687121 -0.213054 0 -5.9481e-06 9.51496e-06 0 8.34645e-06 -1.06626e-05 0 -0.0489968
0.951728 -0.281294 0 0.951728 -0.281295 0 -1.07296e-05 6.30292e-06 0 1.09806e-05 -6.15962e-06 0 -0.0333547
0.950291 -0.206729 0 0.950292 -0.206729 0 -1.24465e-05 2.01166e-06 0 1.29475e-05 -2.07415e-06 0 -0.00280091
0.953565 -0.140019 0 0.953566 -0.140019 0 -1.19724e-05 -1.71523e-06 0 1.28082e-05 1.35049e-06 0 0.0111527
0.974784 -0.09254 0 0.974784 -0.0925399 0 -1.04783e-05 -4.15812e-06 0 1.1352e-05 3.53155e-06 0 0.00277573
1.00272 -0.0617845 0 1.00272 -0.0617844 0 -8.81271e-06 -5.70667e-06 0 9.59871e-06 4.87946e-06 0 -0.013576
1.02811 -0.0424102 0 1.02811 -0.0424101 0 -7.12655e-06 -6.65691e-06 0 7.7908e-06 5.69233e-06 0 -0.0306187
1.04815 -0.029987 0 1.04815 -0.0299869 0 -5.61903e-06 -7.27205e-06 0 6.15117e-06 6.22315e-06 0 -0.04533
1.06303 -0.0214839 0 1.06303 -0.0214838 0 -4.12397e-06 -7.4201e-06 0 4.54517e-06 6.34046e-06 0 -0.0571748
1.07322 -0.0149954 0 1.07322 -0.0149952 0 -2.8132e-06 -7.43697e-06 0 3.13811e-06 6.40429e-06 0 -0.0662172
1.07969 -0.00921645 0 1.07969 -0.00921631 0 -1.5824e-06 -7.13624e-06 0 1.80272e-06 6.2332e-06 0 -0.0727022
1.08339 -0.00387995 0 1.08339 -0.00387981 0 -5.64113e-07 -6.69176e-06 0 6.81255e-07 6.0073e-06 0 -0.0767661
1.08443 0.00210359 0 1.08443 0.00210371 0 4.09632e-07 -6.01534e-06 0 -3.6872e-07 5.64312e-06 0 -0.0788988
1.08432 0.00866073 0 1.08432 0.00866084 0 1.17167e-06 -5.22578e-06 0 -1.17611e-06 5.23925e-06 0 -0.0796826
1.08245 0.0199406 0 1.08245 0.0199407 0 2.25277e-06 -4.41302e-06 0 -2.2467e-06 4.96941e-06 0 -0.0786943
1.08041 0.0277294 0 1.08041 0.0277295 0 2.91264e-06 -3.59913e-06 0 -2.86613e-06 4.3844e-06 0 -0.0767624
1.07722 0.0361022 0 1.07722 0.0361022 0 3.37546e-06 -2.85879e-06 0 -3.27164e-06 3.74981e-06 0 -0.073758
1.0727 0.0451567 0 1.0727 0.0451567 0 3.80936e-06 -2.30998e-06 0 -3.64692e-06 3.187e-06 0 -0.0695489
1.06637 0.054588 0 1.06637 0.054588 0 3.94741e-06 -1.76318e-06 0 -3.73529e-06 2.53688e-06 0 -0.0639383
1.05752 0.0637072 0 1.05752 0.0637072 0 4.23402e-06 -1.12163e-06 0 -3.99318e-06 1.74291e-06 0 -0.056348
1.04545 0.0721109 0 1.04545 0.0721109 0 4.06825e-06 -4.5699e-07 0 -3.82472e-06 9.10219e-07 0 -0.0459174
1.02919 0.0796833 0 1.02919 0.0796833 0 3.9198e-06 2.81525e-07 0 -3.71465e-06 2.91386e-09 0 -0.0318175
1.00754 0.0851587 0 1.00754 0.0851586 0 3.5597e-06 9.78086e-07 0 -3.43246e-06 -8.50349e-07 0 -0.0137049
0.987676 0.0885707 0 0.987676 0.0885707 0 2.99695e-06 1.69439e-06 0 -2.95857e-06 -1.70018e-06 0 0.00817077
0.966866 0.0864054 0 0.966866 0.0864053 0 2.25374e-06 2.16805e-06 0 -2.29752e-06 -2.27855e-06 0 0.0324584
0.949631 0.0798845 0 0.949631 0.0798845 0 1.31975e-06 2.53379e-06 0 -1.44343e-06 -2.71804e-06 0 0.0563652
0.933432 0.068798 0 0.933432 0.068798 0 2.84502e-07 2.74118e-06 0 -4.76316e-07 -2.96395e-06 0 0.0764344
1.08324 0.0157923 0 1.08324 0.0157923 0 1.89853e-06 -4.62087e-06 0 -1.90516e-06 5.01147e-06 0 -0.0792755
1.08153 0.0234558 0 1.08153 0.0234559 0 2.55803e-06 -3.91383e-06 0 -2.53317e-06 4.5914e-06 0 -0.077847
1.07896 0.0317174 0 1.07896 0.0317175 0 3.11297e-06 -3.09547e-06 0 -3.03626e-06 3.9411e-06 0 -0.0754126
1.07512 0.0404259 0 1.07512 0.0404259 0 3.56579e-06 -2.59658e-06 0 -3.43037e-06 3.48992e-06 0 -0.0717934
1.06985 0.0497324 0 1.06985 0.0497324 0 3.95418e-06 -2.08484e-06 0 -3.76396e-06 2.91885e-06 0 -0.066941
1.06234 0.0591366 0 1.06234 0.0591366 0 4.12691e-06 -1.53099e-06 0 -3.897e-06 2.23252e-06 0 -0.06044
1.0519 0.0679602 0 1.0519 0.0679602 0 4.11318e-06 -7.41292e-07 0 -3.86811e-06 1.28006e-06 0 -0.0515375
1.03807 0.075993 0 1.03807 0.075993 0 4.01701e-06 -6.32985e-08 0 -3.78868e-06 4.3194e-07 0 -0.0393506
1.01926 0.0825017 0 1.01926 0.0825017 0 3.73448e-06 6.68857e-07 0 -3.56486e-06 -4.65387e-07 0 -0.0232448
0.997916 0.0870645 0 0.997916 0.0870645 0 3.31697e-06 1.35931e-06 0 -3.23215e-06 -1.30197e-06 0 -0.00318918
0.977668 0.0882686 0 0.977668 0.0882686 0 2.61884e-06 1.9334e-06 0 -2.62335e-06 -1.99595e-06 0 0.0201149
0.957847 0.0841433 0 0.957847 0.0841432 0 1.80028e-06 2.37349e-06 0 -1.8853e-06 -2.52547e-06 0 0.044681
0.940138 0.0750085 0 0.940138 0.0750084 0 8.09253e-07 2.67888e-06 0 -9.67804e-07 -2.88684e-06 0 0.0670724
0.926168 0.061248 0 0.926168 0.061248 0 -2.10118e-07 2.77572e-06 0 -1.20446e-08 -3.00456e-06 0 0.0840599
0.914944 0.0375306 0 0.914944 0.0375305 0 -1.58052e-06 2.4333e-06 0 1.32602e-06 -2.62434e-06 0 0.0964232
0.91419 0.0236083 0 0.91419 0.0236083 0 -2.27115e-06 2.04434e-06 0 2.08131e-06 -2.15889e-06 0 0.0965053
0.917122 0.0111465 0 0.917122 0.0111465 0 -2.81571e-06 1.61062e-06 0 2.75938e-06 -1.61431e-06 0 0.0919355
0.92453 0.000594092 0 0.92453 0.00059407 0 -3.11889e-06 1.11784e-06 0 3.24623e-06 -9.83738e-07 0 0.0844619
0.935574 -0.00803384 0 0.935574 -0.00803385 0 -3.23253e-06 5.46689e-07 0 3.59922e-06 -2.58725e-07 0 0.075681
0.948468 -0.015558 0 0.948468 -0.015558 0 -3.35937e-06 9.15872e-08 0 3.9409e-06 3.34936e-07 0 0.0665992
0.958899 -0.0214178 0 0.958899 -0.0214178 0 -3.35572e-06 -6.0368e-07 0 4.04256e-06 1.13599e-06 0 0.0577608
0.966998 -0.0257132 0 0.966998 -0.0257131 0 -3.36673e-06 -1.17657e-06 0 4.06668e-06 1.7648e-06 0 0.0494606
0.973169 -0.0286924 0 0.973169 -0.0286924 0 -3.3342e-06 -1.77772e-06 0 3.97992e-06 2.35528e-06 0 0.0415515
0.978231 -0.0307536 0 0.978231 -0.0307536 0 -3.17751e-06 -2.41711e-06 0 3.72253e-06 2.91676e-06 0 0.033913
0.983011 -0.0322212 0 0.983011 -0.0322211 0 -3.05164e-06 -2.98613e-06 0 3.48588e-06 3.37114e-06 0 0.0265209
0.988139 -0.0335639 0 0.988139 -0.0335638 0 -2.59202e-06 -3.7461e-06 0 2.94061e-06 3.99111e-06 0 0.0195216
0.993894 -0.0347038 0 0.993894 -0.0347037 0 -2.21375e-06 -4.51716e-06 0 2.50808e-06 4.60668e-06 0 0.0130571
0.917075 0.0455207 0 0.917075 0.0455207 0 -1.14714e-06 2.62893e-06 0 8.87101e-07 -2.84253e-06 0 0.0940737
0.913772 0.0302718 0 0.913772 0.0302717 0 -1.9089e-06 2.28297e-06 0 1.67698e-06 -2.44079e-06 0 0.0971599
0.915031 0.016906 0 0.915031 0.016906 0 -2.52659e-06 1.85408e-06 0 2.39308e-06 -1.91802e-06 0 0.0946867
0.921082 0.00558897 0 0.921082 0.00558894 0 -2.96429e-06 1.36226e-06 0 2.99318e-06 -1.29924e-06 0 0.088446
0.929239 -0.00391057 0 0.929239 -0.00391059 0 -3.23175e-06 8.54264e-07 0 3.47283e-06 -6.43868e-07 0 0.0801586
0.942148 -0.0120224 0 0.942148 -0.0120224 0 -3.25821e-06 3.8225e-07 0 3.74096e-06 -2.28665e-08 0 0.0711387
0.953989 -0.0187416 0 0.953989 -0.0187416 0 -3.3806e-06 -2.43797e-07 0 4.03149e-06 7.30274e-07 0 0.0621062
0.963201 -0.0238037 0 0.963201 -0.0238037 0 -3.3303e-06 -8.35805e-07 0 4.03722e-06 1.40734e-06 0 0.0535434
0.970295 -0.0273941 0 0.970295 -0.0273941 0 -3.32327e-06 -1.45568e-06 0 4.00444e-06 2.05137e-06 0 0.045454
0.975847 -0.0297537 0 0.975847 -0.0297536 0 -3.24498e-06 -2.09645e-06 0 3.84464e-06 2.64625e-06 0 0.0376962
0.980582 -0.0314327 0 0.980582 -0.0314327 0 -3.08199e-06 -2.65897e-06 0 3.57252e-06 3.10831e-06 0 0.0301767
0.985567 -0.0327539 0 0.985567 -0.0327539 0 -2.82802e-06 -3.40539e-06 0 3.21667e-06 3.72559e-06 0 0.0229559
0.991044 -0.0337867 0 0.991044 -0.0337866 0 -2.39968e-06 -4.0536e-06 0 2.7165e-06 4.22276e-06 0 0.0162065
0.997077 -0.0347641 0 0.997078 -0.0347641 0 -1.89368e-06 -4.8984e-06 0 2.17319e-06 4.90635e-06 0 0.0100676
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -6.94516e-07 -6.09456e-06 0 9.99962e-07 5.87715e-06 0 0.00267073
1.01198 -0.0369887 0 1.01198 -0.0369886 0 2.9402e-07 -6.77723e-06 0 9.8814e-08 6.43038e-06 0 -0.00073677
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.39512e-06 -7.50553e-06 0 -8.29883e-07 7.06427e-06 0 -0.00263696
1.01802 -0.0366996 0 1.01802 -0.0366994 0 2.8897e-06 -8.18966e-06 0 -2.09596e-06 7.69715e-06 0 -0.00253833
1.01757 -0.0347599 0 1.01757 -0.0347598 0 4.89446e-06 -8.51745e-06 0 -3.91592e-06 8.01175e-06 0 -3.97776e-05
1.01122 -0.0300799 0 1.01122 -0.0300797 0 6.73102e-06 -8.61246e-06 0 -5.74926e-06 8.11635e-06 0 0.00532432
0.998625 -0.0209527 0 0.998624 -0.0209525 0 8.97213e-06 -8.14104e-06 0 -8.17625e-06 7.62356e-06 0 0.0134744
0.978781 -0.00532519 0 0.978781 -0.00532505 0 1.09194e-05 -6.63927e-06 0 -1.05445e-05 6.07519e-06 0 0.0240139
0.955538 0.0212882 0 0.955538 0.0212883 0 1.24386e-05 -4.46169e-06 0 -1.26608e-05 3.88039e-06 0 0.034549
0.939037 0.0652111 0 0.939037 0.0652111 0 1.33512e-05 -1.03619e-06 0 -1.42175e-05 4.68271e-07 0 0.0392883
0.940536 0.125351 0 0.940536 0.125351 0 1.24612e-05 3.51442e-06 0 -1.39245e-05 -4.26097e-06 0 0.0276778
0.964382 0.212599 0 0.964382 0.212599 0 8.56986e-06 7.97177e-06 0 -1.06096e-05 -9.19582e-06 0 -0.00812792
0.866305 0.258253 0 0.866305 0.258253 0 2.1407e-06 1.04949e-05 0 -5.35577e-06 -1.26199e-05 0 -0.0350105
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -1.15445e-06 -5.62507e-06 0 1.44244e-06 5.47066e-06 0 0.00483852
1.00944 -0.0366921 0 1.00944 -0.0366919 0 -2.8656e-07 -6.37686e-06 0 6.32929e-07 6.07856e-06 0 0.000802366
1.01428 -0.0374015 0 1.01428 -0.0374014 0 7.96707e-07 -7.13522e-06 0 -3.22057e-07 6.727e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377561 0 2.08933e-06 -7.68168e-06 0 -1.40923e-06 7.2038e-06 0 -0.00285793
1.01901 -0.0369095 0 1.01901 -0.0369093 0 3.71462e-06 -8.06162e-06 0 -2.82113e-06 7.55633e-06 0 -0.00162107
1.0155 -0.0338031 0 1.0155 -0.0338029 0 5.60288e-06 -8.14645e-06 0 -4.59756e-06 7.63988e-06 0 0.00226028
1.00758 -0.027954 0 1.00758 -0.0279539 0 7.63544e-06 -8.07001e-06 0 -6.71133e-06 7.55408e-06 0 0.00903559
0.992836 -0.0162257 0 0.992836 -0.0162255 0 1.00271e-05 -7.38765e-06 0 -9.39641e-06 6.83768e-06 0 0.0185254
0.972571 0.00444073 0 0.972571 0.00444084 0 1.1924e-05 -5.68527e-06 0 -1.18175e-05 5.09748e-06 0 0.0294041
0.950079 0.0400194 0 0.950079 0.0400195 0 1.3256e-05 -3.0754e-06 0 -1.38036e-05 2.50181e-06 0 0.0382492
0.935622 0.092183 0 0.935622 0.092183 0 1.34009e-05 9.83727e-07 0 -1.46118e-05 -1.57899e-06 0 0.0362537
0.941435 0.166254 0 0.941435 0.166253 0 1.09249e-05 5.84856e-06 0 -1.27852e-05 -6.72917e-06 0 0.0125091
0.966247 0.253907 0 0.966247 0.253906 0 5.64446e-06 9.44953e-06 0 -7.71232e-06 -1.10777e-05 0 -0.0265587
0.520547 0.102545 0 0.520547 0.102544 0 -8.24784e-07 1.09221e-05 0 -7.24589e-07 -1.32302e-05 0 -0.036728
0.793306 0.118622 0 0.793307 0.118621 0 -2.62163e-06 8.09852e-06 0 3.31362e-06 -8.32107e-06 0 -0.0013285
0.848455 0.0355837 0 0.848455 0.0355836 0 -2.38224e-06 6.1622e-06 0 3.59903e-06 -6.43207e-06 0 -0.0108015
0.926971 -0.0291862 0 0.926971 -0.0291863 0 -4.50911e-06 5.38221e-06 0 5.53454e-06 -5.51819e-06 0 0.00922508
1.00511 -0.0558295 0 1.00511 -0.0558297 0 -5.67978e-06 5.68337e-06 0 6.26309e-06 -5.93657e-06 0 0.0113996
1.05982 -0.0572121 0 1.05982 -0.0572122 0 -6.5915e-06 4.41134e-06 0 6.82508e-06 -4.8376e-06 0 -0.00600171
