 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.336847
0 0 0 0 0 0 0 0 0 0 0 0 -0.319564
0 0 0 0 0 0 0 0 0 0 0 0 -0.304263
0 0 0 0 0 0 0 0 0 0 0 0 -0.29047
0 0 0 0 0 0 0 0 0 0 0 0 -0.271943
0 0 0 0 0 0 0 0 0 0 0 0 -0.261171
0 0 0 0 0 0 0 0 0 0 0 0 -0.251688
0 0 0 0 0 0 0 0 0 0 0 0 -0.243246
0 0 0 0 0 0 0 0 0 0 0 0 -0.236009
0 0 0 0 0 0 0 0 0 0 0 0 -0.22925
0 0 0 0 0 0 0 0 0 0 0 0 -0.223151
0 0 0 0 0 0 0 0 0 0 0 0 -0.217668
0 0 0 0 0 0 0 0 0 0 0 0 -0.212657
0 0 0 0 0 0 0 0 0 0 0 0 -0.208285
0 0 0 0 0 0 0 0 0 0 0 0 -0.204368
0 0 0 0 0 0 0 0 0 0 0 0 -0.200748
0 0 0 0 0 0 0 0 0 0 0 0 -0.197438
0 0 0 0 0 0 0 0 0 0 0 0 -0.194425
0 0 0 0 0 0 0 0 0 0 0 0 -0.191662
0 0 0 0 0 0 0 0 0 0 0 0 -0.189135
0 0 0 0 0 0 0 0 0 0 0 0 -0.186802
0 0 0 0 0 0 0 0 0 0 0 0 -0.184618
0 0 0 0 0 0 0 0 0 0 0 0 -0.182582
0 0 0 0 0 0 0 0 0 0 0 0 -0.180685
0 0 0 0 0 0 0 0 0 0 0 0 -0.178916
0 0 0 0 0 0 0 0 0 0 0 0 -0.177307
0 0 0 0 0 0 0 0 0 0 0 0 -0.17581
0 0 0 0 0 0 0 0 0 0 0 0 -0.174398
0 0 0 0 0 0 0 0 0 0 0 0 -0.173009
0 0 0 0 0 0 0 0 0 0 0 0 -0.171573
0 0 0 0 0 0 0 0 0 0 0 0 -0.170028
0 0 0 0 0 0 0 0 0 0 0 0 -0.168386
0 0 0 0 0 0 0 0 0 0 0 0 -0.167241
0 0 0 0 0 0 0 0 0 0 0 0 -0.277881
0 0 0 0 0 0 0 0 0 0 0 0 -0.266282
0 0 0 0 0 0 0 0 0 0 0 0 -0.256277
0 0 0 0 0 0 0 0 0 0 0 0 -0.247275
0 0 0 0 0 0 0 0 0 0 0 0 -0.239465
0 0 0 0 0 0 0 0 0 0 0 0 -0.232557
0 0 0 0 0 0 0 0 0 0 0 0 -0.226104
0 0 0 0 0 0 0 0 0 0 0 0 -0.220326
0 0 0 0 0 0 0 0 0 0 0 0 -0.215076
0 0 0 0 0 0 0 0 0 0 0 0 -0.210391
0 0 0 0 0 0 0 0 0 0 0 0 -0.206268
0 0 0 0 0 0 0 0 0 0 0 0 -0.202508
0 0 0 0 0 0 0 0 0 0 0 0 -0.199047
0 0 0 0 0 0 0 0 0 0 0 0 -0.195892
0 0 0 0 0 0 0 0 0 0 0 0 -0.193005
0 0 0 0 0 0 0 0 0 0 0 0 -0.190376
0 0 0 0 0 0 0 0 0 0 0 0 -0.18794
0 0 0 0 0 0 0 0 0 0 0 0 -0.18569
0 0 0 0 0 0 0 0 0 0 0 0 -0.183577
0 0 0 0 0 0 0 0 0 0 0 0 -0.181614
0 0 0 0 0 0 0 0 0 0 0 0 -0.17978
0 0 0 0 0 0 0 0 0 0 0 0 -0.178094
0 0 0 0 0 0 0 0 0 0 0 0 -0.176539
0 0 0 0 0 0 0 0 0 0 0 0 -0.175099
0 0 0 0 0 0 0 0 0 0 0 0 -0.173709
0 0 0 0 0 0 0 0 0 0 0 0 -0.172302
0 0 0 0 0 0 0 0 0 0 0 0 -0.170802
0 0 0 0 0 0 0 0 0 0 0 0 -0.169173
0 0 0 0 0 0 0 0 0 0 0 0 -0.167625
0 0 0 0 0 0 0 0 0 0 0 0 -0.166871
0.932368 -0.292248 0 0.932369 -0.292249 0 -4.02722e-05 4.19579e-05 0 -2.22931e-05 2.67322e-05 0 -0.0461672
0.975145 -0.248507 0 0.975145 -0.248507 0 -2.3217e-05 2.8479e-05 0 1.48539e-06 2.01668e-05 0 -0.0173009
0.946038 -0.171159 0 0.946038 -0.17116 0 -1.46965e-05 1.84698e-05 0 1.11463e-05 1.81673e-05 0 0.00657248
0.959782 -0.11524 0 0.959782 -0.11524 0 -6.35977e-06 8.41363e-06 0 1.74535e-05 1.41275e-05 0 0.00830062
0.984335 -0.0775098 0 0.984335 -0.0775098 0 3.06441e-06 4.38391e-07 0 2.34044e-05 1.0002e-05 0 -0.0053851
1.01186 -0.0530007 0 1.01186 -0.0530006 0 9.77006e-06 -4.2657e-06 0 2.67084e-05 7.56505e-06 0 -0.0225997
1.03589 -0.0374557 0 1.03589 -0.0374556 0 1.28359e-05 -5.76536e-06 0 2.65001e-05 7.51404e-06 0 -0.038627
1.05394 -0.0266689 0 1.05394 -0.0266688 0 1.10473e-05 -5.27313e-06 0 2.13838e-05 8.96198e-06 0 -0.0520092
1.06749 -0.0190883 0 1.06749 -0.0190883 0 8.51568e-06 -4.17063e-06 0 1.60883e-05 1.04248e-05 0 -0.0624256
1.0762 -0.0129739 0 1.0762 -0.0129738 0 9.64281e-06 -4.22461e-06 0 1.40335e-05 1.04774e-05 0 -0.0702212
1.08184 -0.00706613 0 1.08184 -0.00706604 0 1.40287e-05 -4.4651e-06 0 1.59954e-05 9.54122e-06 0 -0.0754953
1.0841 -0.00080537 0 1.0841 -0.00080524 0 1.73419e-05 -6.50419e-06 0 1.73744e-05 6.64583e-06 0 -0.0784922
1.08459 0.00559042 0 1.08459 0.00559066 0 1.79223e-05 -1.20142e-05 0 1.64102e-05 9.90874e-08 0 -0.0799314
0.687583 -0.21337 0 0.687584 -0.213371 0 -5.40488e-05 4.79388e-05 0 -4.37188e-05 3.05788e-05 0 -0.0494498
0.951827 -0.281428 0 0.951828 -0.281429 0 -2.60815e-05 3.51861e-05 0 -4.60346e-06 2.30291e-05 0 -0.0337651
0.950291 -0.206833 0 0.950291 -0.206833 0 -1.87476e-05 2.35292e-05 0 6.78247e-06 1.95847e-05 0 -0.00318584
0.953518 -0.140094 0 0.953518 -0.140094 0 -1.07488e-05 1.27749e-05 0 1.40291e-05 1.59381e-05 0 0.0107863
0.974687 -0.0925785 0 0.974687 -0.0925786 0 -1.4208e-06 3.93058e-06 0 2.04348e-05 1.16589e-05 0 0.00241052
1.00258 -0.0617921 0 1.00258 -0.061792 0 6.45955e-06 -2.53213e-06 0 2.4946e-05 8.09403e-06 0 -0.0139523
1.02794 -0.0423983 0 1.02794 -0.0423981 0 1.14073e-05 -5.78099e-06 0 2.64322e-05 6.67535e-06 0 -0.0310142
1.04797 -0.0299669 0 1.04797 -0.0299668 0 1.19226e-05 -6.02273e-06 0 2.3838e-05 7.74542e-06 0 -0.0457444
1.06287 -0.021464 0 1.06287 -0.0214639 0 9.72924e-06 -4.87423e-06 0 1.84568e-05 9.37904e-06 0 -0.0576058
1.07309 -0.0149799 0 1.07309 -0.0149798 0 8.79602e-06 -4.06297e-06 0 1.45451e-05 1.04642e-05 0 -0.0666621
1.07959 -0.00920754 0 1.07959 -0.00920746 0 1.16762e-05 -4.07238e-06 0 1.46666e-05 1.00478e-05 0 -0.0731569
1.08332 -0.00387807 0 1.08332 -0.00387795 0 1.54734e-05 -5.88024e-06 0 1.63828e-05 7.52779e-06 0 -0.0772267
1.08438 0.00210087 0 1.08438 0.00210107 0 1.7195e-05 -9.90705e-06 0 1.6318e-05 2.36275e-06 0 -0.0793611
1.08428 0.00865462 0 1.08428 0.00865495 0 1.78454e-05 -1.62635e-05 0 1.56096e-05 -5.33517e-06 0 -0.0801459
1.08241 0.0199323 0 1.08241 0.0199328 0 1.85408e-05 -2.46261e-05 0 1.42245e-05 -1.51826e-05 0 -0.079154
1.08035 0.0277204 0 1.08035 0.0277209 0 1.99247e-05 -2.44613e-05 0 1.43106e-05 -1.68781e-05 0 -0.0772213
1.07714 0.0360922 0 1.07714 0.0360926 0 2.1093e-05 -1.89056e-05 0 1.4655e-05 -1.32115e-05 0 -0.0742177
1.0726 0.0451453 0 1.0726 0.0451455 0 2.25372e-05 -8.47352e-06 0 1.54e-05 -4.41327e-06 0 -0.0700098
1.06626 0.0545764 0 1.06626 0.0545763 0 2.33352e-05 4.38792e-06 0 1.60938e-05 6.84697e-06 0 -0.0643987
1.0574 0.0636968 0 1.0574 0.0636964 0 2.34412e-05 1.61517e-05 0 1.56586e-05 1.70374e-05 0 -0.0568072
1.04534 0.072103 0 1.04534 0.0721025 0 2.13731e-05 2.4986e-05 0 1.38599e-05 2.45203e-05 0 -0.0463764
1.02911 0.0796798 0 1.02911 0.0796792 0 1.54045e-05 3.05335e-05 0 8.04509e-06 2.87877e-05 0 -0.0322763
1.00752 0.085161 0 1.00752 0.0851603 0 5.68312e-06 3.32835e-05 0 -1.17945e-06 3.04679e-05 0 -0.0141629
0.987708 0.088578 0 0.987708 0.0885773 0 -4.14893e-06 3.4013e-05 0 -1.01339e-05 3.01268e-05 0 0.00771639
0.96694 0.0864179 0 0.96694 0.0864172 0 -1.15535e-05 3.32382e-05 0 -1.62376e-05 2.87382e-05 0 0.0320098
0.949732 0.0799017 0 0.949732 0.0799011 0 -1.62521e-05 3.19535e-05 0 -1.91968e-05 2.69875e-05 0 0.0559234
0.933542 0.0688187 0 0.933543 0.0688181 0 -1.76419e-05 3.07778e-05 0 -1.85753e-05 2.55679e-05 0 0.0759984
1.0832 0.0157847 0 1.0832 0.0157852 0 1.82647e-05 -2.25717e-05 0 1.46434e-05 -1.27398e-05 0 -0.0797359
1.08148 0.0234472 0 1.08148 0.0234477 0 1.90208e-05 -2.47755e-05 0 1.41035e-05 -1.64728e-05 0 -0.078306
1.0789 0.0317078 0 1.0789 0.0317082 0 2.02527e-05 -2.15747e-05 0 1.42866e-05 -1.52254e-05 0 -0.0758715
1.07504 0.0404147 0 1.07504 0.040415 0 2.1572e-05 -1.36773e-05 0 1.48544e-05 -8.78852e-06 0 -0.0722535
1.06974 0.0497202 0 1.06974 0.0497203 0 2.29353e-05 -1.85977e-06 0 1.56041e-05 1.47312e-06 0 -0.0674017
1.06223 0.0591252 0 1.06223 0.059125 0 2.3519e-05 1.06778e-05 0 1.59479e-05 1.24816e-05 0 -0.0608996
1.05179 0.0679509 0 1.05179 0.0679504 0 2.26086e-05 2.10495e-05 0 1.50577e-05 2.11253e-05 0 -0.0519965
1.03797 0.0759872 0 1.03797 0.0759866 0 1.88019e-05 2.82631e-05 0 1.13378e-05 2.7083e-05 0 -0.0398094
1.0192 0.0825007 0 1.0192 0.0825 0 1.06264e-05 3.23682e-05 0 3.54098e-06 2.99993e-05 0 -0.0237034
0.997922 0.0870693 0 0.997922 0.0870687 0 4.62262e-07 3.39591e-05 0 -6.04717e-06 3.05622e-05 0 -0.00364561
0.977722 0.0882786 0 0.977722 0.0882779 0 -8.22279e-06 3.37349e-05 0 -1.35457e-05 2.95437e-05 0 0.0196632
0.957936 0.0841583 0 0.957936 0.0841577 0 -1.40602e-05 3.26237e-05 0 -1.79103e-05 2.78561e-05 0 0.0442358
0.940245 0.0750276 0 0.940245 0.075027 0 -1.73277e-05 3.13244e-05 0 -1.929e-05 2.61663e-05 0 0.0666337
0.926275 0.0612698 0 0.926276 0.0612692 0 -1.70367e-05 3.03594e-05 0 -1.70042e-05 2.51278e-05 0 0.083626
0.915022 0.0375534 0 0.915022 0.0375528 0 -1.17727e-05 2.97192e-05 0 -8.97539e-06 2.51625e-05 0 0.095992
0.914235 0.0236297 0 0.914235 0.0236291 0 -6.85543e-06 2.98845e-05 0 -2.5921e-06 2.59732e-05 0 0.0960727
0.917125 0.0111644 0 0.917125 0.0111638 0 -8.73953e-07 3.02556e-05 0 4.59286e-06 2.69997e-05 0 0.0915
0.924485 0.00060683 0 0.924484 0.000606225 0 5.35038e-06 3.02641e-05 0 1.15803e-05 2.77171e-05 0 0.0840245
0.935474 -0.00802727 0 0.935473 -0.00802785 0 1.26127e-05 2.90133e-05 0 1.92527e-05 2.73042e-05 0 0.0752444
0.94832 -0.0155549 0 0.94832 -0.0155555 0 1.85205e-05 2.58795e-05 0 2.55982e-05 2.47887e-05 0 0.0661657
0.958729 -0.0214169 0 0.958729 -0.0214173 0 2.08043e-05 2.01948e-05 0 2.7961e-05 2.02937e-05 0 0.0573313
0.966828 -0.0257126 0 0.966827 -0.0257129 0 2.02749e-05 1.19005e-05 0 2.74555e-05 1.30863e-05 0 0.0490344
0.973012 -0.0286904 0 0.973012 -0.0286904 0 1.75346e-05 1.2265e-06 0 2.46192e-05 3.74136e-06 0 0.041127
0.978097 -0.030749 0 0.978096 -0.0307488 0 1.30528e-05 -1.02442e-05 0 1.98195e-05 -6.15638e-06 0 0.033488
0.982901 -0.0322157 0 0.9829 -0.0322153 0 8.08355e-06 -1.89426e-05 0 1.45701e-05 -1.33679e-05 0 0.0260938
0.988047 -0.0335586 0 0.988047 -0.0335582 0 4.51002e-06 -2.35409e-05 0 1.00064e-05 -1.61317e-05 0 0.0190919
0.993812 -0.034701 0 0.993812 -0.0347005 0 2.31135e-06 -2.3321e-05 0 6.99449e-06 -1.41242e-05 0 0.0126243
0.917166 0.0455436 0 0.917166 0.045543 0 -1.39502e-05 2.98242e-05 0 -1.20373e-05 2.49049e-05 0 0.0936422
0.913834 0.0302941 0 0.913834 0.0302935 0 -9.36795e-06 2.98089e-05 0 -5.87595e-06 2.54984e-05 0 0.0967282
0.915056 0.016926 0 0.915056 0.0169254 0 -4.04191e-06 3.01428e-05 0 7.86088e-07 2.65156e-05 0 0.0942528
0.921061 0.00560442 0 0.921061 0.00560382 0 2.06018e-06 3.03799e-05 0 7.89775e-06 2.74883e-05 0 0.0880094
0.929167 -0.0039009 0 0.929166 -0.0039015 0 8.91924e-06 2.98551e-05 0 1.54574e-05 2.76835e-05 0 0.0797213
0.942021 -0.0120176 0 0.942021 -0.0120182 0 1.59295e-05 2.77992e-05 0 2.27161e-05 2.62653e-05 0 0.0707034
0.953826 -0.0187401 0 0.953826 -0.0187406 0 2.015e-05 2.34244e-05 0 2.73188e-05 2.28869e-05 0 0.0616747
0.963028 -0.0238036 0 0.963028 -0.023804 0 2.10414e-05 1.65262e-05 0 2.81469e-05 1.70315e-05 0 0.0531157
0.97013 -0.0273935 0 0.97013 -0.0273936 0 1.932e-05 6.95737e-06 0 2.64002e-05 8.73509e-06 0 0.0450288
0.9757 -0.0297512 0 0.9757 -0.0297511 0 1.55387e-05 -4.35144e-06 0 2.24393e-05 -1.07346e-06 0 0.0372718
0.980459 -0.0314282 0 0.980459 -0.0314279 0 1.06971e-05 -1.46703e-05 0 1.72493e-05 -9.94721e-06 0 0.0297507
0.985466 -0.0327498 0 0.985466 -0.0327494 0 6.20995e-06 -2.15202e-05 0 1.22089e-05 -1.49779e-05 0 0.0225279
0.990957 -0.0337847 0 0.990957 -0.0337842 0 3.22944e-06 -2.36451e-05 0 8.30349e-06 -1.55148e-05 0 0.0157754
0.996996 -0.0347672 0 0.996996 -0.0347668 0 2.16006e-06 -2.12843e-05 0 6.20825e-06 -1.12552e-05 0 0.00963474
1.0066 -0.0367468 0 1.0066 -0.0367466 0 6.87308e-06 -1.12104e-05 0 8.70838e-06 1.34385e-06 0 0.00224737
1.01185 -0.0370012 0 1.01185 -0.0370011 0 1.53043e-05 -5.59073e-06 0 1.54298e-05 8.32301e-06 0 -0.00114975
1.01559 -0.03698 0 1.01559 -0.0369799 0 2.73315e-05 -2.76144e-06 0 2.5465e-05 1.25909e-05 0 -0.003037
1.01781 -0.036691 0 1.01781 -0.0366909 0 3.96149e-05 -2.22948e-06 0 3.48229e-05 1.44249e-05 0 -0.00292599
1.01732 -0.0347264 0 1.01732 -0.0347263 0 4.80637e-05 -3.95465e-06 0 3.92312e-05 1.31369e-05 0 -0.000420238
1.01097 -0.0300166 0 1.01097 -0.0300164 0 4.95913e-05 -8.04359e-06 0 3.70038e-05 8.92771e-06 0 0.0049365
0.998409 -0.0208563 0 0.998408 -0.020856 0 4.58546e-05 -1.35357e-05 0 2.86156e-05 2.1846e-06 0 0.0130655
0.978649 -0.00520118 0 0.978649 -0.00520082 0 3.35865e-05 -1.81026e-05 0 1.20575e-05 -5.62205e-06 0 0.0235639
0.955538 0.0214129 0 0.955537 0.0214133 0 1.43009e-05 -1.93118e-05 0 -1.08053e-05 -1.12694e-05 0 0.0340427
0.939176 0.0652965 0 0.939176 0.0652968 0 -5.98676e-06 -1.51107e-05 0 -3.33822e-05 -1.37389e-05 0 0.0387228
0.940779 0.125362 0 0.940779 0.125362 0 -1.98266e-05 -4.70026e-06 0 -4.5758e-05 -1.20343e-05 0 0.0270809
0.96468 0.212518 0 0.964681 0.212518 0 -2.43269e-05 9.62866e-06 0 -4.26834e-05 -6.04751e-06 0 -0.00870563
0.866396 0.258064 0 0.866396 0.258064 0 -1.56908e-05 2.8398e-05 0 -2.01142e-05 8.28616e-06 0 -0.0355308
1.00331 -0.0357984 0 1.00331 -0.0357981 0 4.50735e-06 -1.52892e-05 0 7.16485e-06 -3.67301e-06 0 0.00441129
1.00932 -0.0367058 0 1.00932 -0.0367056 0 1.09482e-05 -8.77518e-06 0 1.20797e-05 4.38149e-06 0 0.000383937
1.01413 -0.0374125 0 1.01413 -0.0374125 0 2.12681e-05 -4.28923e-06 0 2.04879e-05 1.03736e-05 0 -0.00230847
1.01758 -0.0377561 0 1.01758 -0.0377561 0 3.36893e-05 -2.25771e-06 0 3.04634e-05 1.34431e-05 0 -0.0032516
1.01878 -0.0368891 0 1.01878 -0.036889 0 4.41699e-05 -2.55472e-06 0 3.77135e-05 1.3743e-05 0 -0.00200457
1.01525 -0.0337548 0 1.01525 -0.0337547 0 4.93752e-05 -5.45912e-06 0 3.9106e-05 1.07245e-05 0 0.00187835
1.00734 -0.0278721 0 1.00734 -0.0278718 0 4.87226e-05 -1.07571e-05 0 3.42791e-05 4.95969e-06 0 0.00863901
0.992653 -0.0161124 0 0.992652 -0.0161121 0 4.12924e-05 -1.62024e-05 0 2.17934e-05 -2.12731e-06 0 0.0180989
0.972499 0.00457059 0 0.972499 0.00457098 0 2.50362e-05 -1.94956e-05 0 1.26745e-06 -9.00222e-06 0 0.028927
0.95014 0.0401302 0 0.95014 0.0401306 0 5.42986e-06 -1.81712e-05 0 -2.15072e-05 -1.28591e-05 0 0.0377121
0.935809 0.092236 0 0.935809 0.0922362 0 -1.27779e-05 -1.07091e-05 0 -4.03994e-05 -1.32226e-05 0 0.0356665
0.941707 0.166223 0 0.941708 0.166223 0 -2.4667e-05 1.6914e-06 0 -4.75927e-05 -1.00439e-05 0 0.0119174
0.966565 0.253782 0 0.966565 0.253782 0 -2.87949e-05 1.84956e-05 0 -4.13699e-05 1.11749e-07 0 -0.0271092
0.520546 0.102236 0 0.520547 0.102236 0 -1.4633e-05 3.49405e-05 0 -1.20443e-05 1.49511e-05 0 -0.037219
0.793377 0.118699 0 0.793378 0.118699 0 -8.41685e-06 1.33113e-05 0 -2.85365e-06 -1.80176e-06 0 -0.00181155
0.848413 0.0355818 0 0.848413 0.0355813 0 2.66356e-06 2.1058e-05 0 8.16678e-06 1.01234e-05 0 -0.011198
0.926826 -0.0291949 0 0.926826 -0.0291952 0 1.59162e-05 1.36664e-05 0 2.57759e-05 3.80451e-06 0 0.0088644
1.00493 -0.0558442 0 1.00493 -0.0558444 0 2.24869e-05 9.61897e-06 0 3.44309e-05 -1.51271e-06 0 0.0110397
1.05967 -0.0572206 0 1.05967 -0.0572206 0 2.09665e-05 -9.11992e-07 0 3.4632e-05 -1.02861e-05 0 -0.00638103
1.08787 -0.0483028 0 1.08787 -0.0483025 0 1.56073e-05 -1.14967e-05 0 2.80177e-05 -1.63536e-05 0 -0.024679
