 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00006 -5.72893e-05 0 1.00006 -5.7289e-05 0 -3.38613e-08 -1.54385e-08 0 -3.15139e-09 -1.62803e-08 0 0.00978528
1.00016 -3.70939e-05 0 1.00016 -3.70937e-05 0 7.69135e-09 -7.82305e-09 0 3.50596e-08 -3.84428e-09 0 0.00936658
1.00027 -7.94742e-05 0 1.00027 -7.94749e-05 0 -3.46378e-08 3.17186e-08 0 -1.30085e-08 3.2333e-08 0 0.0095319
1.00042 -7.08283e-05 0 1.00042 -7.08275e-05 0 -2.6597e-08 -3.97329e-08 0 -5.06246e-09 -3.83399e-08 0 0.0091489
1.00059 -0.000101609 0 1.00059 -0.000101609 0 2.07068e-08 1.0315e-08 0 3.33738e-08 1.64935e-08 0 0.00916581
1.0008 -0.000102905 0 1.0008 -0.000102905 0 -3.54292e-08 2.16575e-08 0 -3.04553e-08 2.27506e-08 0 0.00881089
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.25936e-08 -3.57643e-08 0 -1.07544e-08 -3.21751e-08 0 0.00869102
1.00129 -0.000134647 0 1.00129 -0.000134647 0 2.29249e-08 9.63138e-09 0 1.37803e-08 1.57081e-08 0 0.008347
1.00157 -0.000149266 0 1.00157 -0.000149267 0 -1.43122e-08 1.26472e-08 0 -3.22411e-08 1.52365e-08 0 0.00812206
1.00188 -0.000155093 0 1.00188 -0.000155093 0 -3.40472e-09 -2.01428e-08 0 -2.64329e-08 -1.67094e-08 0 0.00777636
1.0022 -0.000164706 0 1.0022 -0.000164706 0 3.06912e-08 -3.96084e-09 0 -1.83617e-09 1.49117e-09 0 0.00748091
1.00254 -0.000169919 0 1.00254 -0.000169919 0 4.22797e-09 2.0719e-08 0 -3.70336e-08 2.33869e-08 0 0.00712702
1.00288 -0.000173832 0 1.00288 -0.000173832 0 4.44333e-09 -2.27281e-08 0 -4.00574e-08 -2.0936e-08 0 0.00679329
1.00323 -0.000174561 0 1.00323 -0.000174561 0 4.67724e-08 -2.44859e-09 0 -5.14582e-09 2.4334e-09 0 0.00643646
1.00358 -0.000174498 0 1.00358 -0.000174498 0 1.13622e-08 2.16649e-08 0 -4.61904e-08 2.19597e-08 0 0.00608951
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.98515e-08 -2.91982e-08 0 -2.8323e-08 -2.73841e-08 0 0.00573775
1.00427 -0.000169395 0 1.00427 -0.000169396 0 3.81103e-08 2.82552e-08 0 -2.60128e-08 3.05518e-08 0 0.00539542
1.0046 -0.000164826 0 1.0046 -0.000164825 0 1.19966e-08 -1.91238e-08 0 -5.01794e-08 -2.18795e-08 0 0.00505844
1.00493 -0.000159477 0 1.00493 -0.000159477 0 8.57379e-08 -1.67335e-08 0 2.20067e-08 -1.21928e-08 0 0.00473274
1.00524 -0.000153404 0 1.00524 -0.000153406 0 1.07035e-08 6.96935e-08 0 -5.8023e-08 6.75644e-08 0 0.00441756
1.00554 -0.000146818 0 1.00554 -0.000146817 0 7.9525e-09 -7.00308e-08 0 -5.0339e-08 -7.44588e-08 0 0.00411597
1.00583 -0.000139817 0 1.00583 -0.000139817 0 1.32204e-07 1.34306e-09 0 7.01427e-08 7.81365e-09 0 0.00382714
1.0061 -0.000132769 0 1.0061 -0.000132771 0 1.06891e-08 8.07201e-08 0 -5.49909e-08 7.58251e-08 0 0.00355325
1.00636 -0.000125564 0 1.00636 -0.000125562 0 1.75984e-08 -7.28043e-08 0 -3.51175e-08 -7.66142e-08 0 0.00329294
1.00661 -0.000118454 0 1.00661 -0.000118454 0 1.25508e-07 1.19208e-08 0 6.96718e-08 1.63415e-08 0 0.00304769
1.00683 -0.000111467 0 1.00683 -0.000111468 0 4.3912e-08 4.47444e-08 0 -1.23025e-08 4.03019e-08 0 0.00281593
1.00705 -0.00010474 0 1.00705 -0.000104739 0 5.41703e-08 -2.76533e-08 0 5.75533e-09 -2.89823e-08 0 0.00259872
1.00725 -9.81837e-05 0 1.00725 -9.8184e-05 0 8.15053e-08 1.49244e-08 0 3.35926e-08 1.39737e-08 0 0.00239398
1.00744 -9.2029e-05 0 1.00744 -9.20284e-05 0 1.0234e-07 -2.80251e-08 0 5.91285e-08 -3.02024e-08 0 0.00220306
1.00762 -8.60785e-05 0 1.00762 -8.6079e-05 0 1.34735e-07 2.68648e-08 0 9.01281e-08 2.9102e-08 0 0.00202306
1.00779 -8.06323e-05 0 1.00779 -8.06329e-05 0 5.25995e-08 3.17598e-08 0 1.07719e-08 2.64415e-08 0 0.00185596
1.00794 -7.5355e-05 0 1.00794 -7.53537e-05 0 1.12868e-07 -6.41603e-08 0 7.92354e-08 -6.5005e-08 0 0.00169809
1.00809 -7.05906e-05 0 1.00809 -7.05909e-05 0 1.73041e-07 1.43513e-08 0 1.37406e-07 1.47676e-08 0 0.00155194
1.00823 -6.60203e-05 0 1.00823 -6.60198e-05 0 1.76911e-07 -2.49012e-08 0 1.44712e-07 -2.65986e-08 0 0.00141342
1.00835 -6.19887e-05 0 1.00835 -6.19898e-05 0 1.71064e-07 5.36357e-08 0 1.34433e-07 5.67506e-08 0 0.00128537
1.00847 -5.8112e-05 0 1.00847 -5.81115e-05 0 6.33014e-08 -2.22032e-08 0 3.72828e-08 -3.50666e-08 0 0.00116333
1.00859 -5.47057e-05 0 1.00859 -5.47016e-05 0 3.71245e-07 -2.05619e-07 0 3.56192e-07 -1.97866e-07 0 0.00105077
1.00869 -5.14225e-05 0 1.00869 -5.14272e-05 0 3.38994e-07 2.36843e-07 0 2.94372e-07 2.46803e-07 0 0.000942245
1.00879 -4.8851e-05 0 1.00879 -4.88506e-05 0 -5.02988e-08 -1.84882e-08 0 -7.36566e-08 -4.30661e-08 0 0.000842727
1.00889 -4.6064e-05 0 1.00889 -4.60588e-05 0 3.74244e-07 -2.62246e-07 0 3.66686e-07 -2.48151e-07 0 0.000745441
1.00898 -4.39608e-05 0 1.00898 -4.39653e-05 0 3.2607e-07 2.28168e-07 0 2.87999e-07 2.29977e-07 0 0.000655767
1.00906 -4.1936e-05 0 1.00906 -4.19314e-05 0 2.0387e-07 -2.27121e-07 0 1.96956e-07 -2.45995e-07 0 0.000568229
1.00915 -4.01895e-05 0 1.00915 -4.01888e-05 0 6.513e-07 -3.80175e-08 0 6.30943e-07 -9.13003e-09 0 0.000485705
1.00922 -3.88322e-05 0 1.00922 -3.884e-05 0 1.00656e-07 3.87472e-07 0 5.24241e-08 3.74746e-07 0 0.000405429
1.0093 -3.7718e-05 0 1.0093 -3.77118e-05 0 -1.85024e-08 -3.11043e-07 0 -1.72906e-08 -3.29933e-07 0 0.000328729
1.00937 -3.6582e-05 0 1.00937 -3.65804e-05 0 5.47505e-07 -8.30255e-08 0 5.36228e-07 -5.8801e-08 0 0.00025297
1.00945 -3.59901e-05 0 1.00945 -3.59937e-05 0 2.96236e-07 1.82816e-07 0 2.62266e-07 1.74178e-07 0 0.000180104
1.00952 -3.55131e-05 0 1.00952 -3.55091e-05 0 2.99726e-07 -1.97062e-07 0 2.96159e-07 -2.07828e-07 0 0.000107449
1.00959 -3.52239e-05 0 1.00959 -3.52218e-05 0 6.92703e-07 -1.04397e-07 0 6.82783e-07 -8.95245e-08 0 3.59806e-05
1.00962 -3.52447e-05 0 1.00962 -3.5246e-05 0 6.30479e-07 6.50045e-08 0 6.06023e-07 7.59424e-08 0 3.23799e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975815
0.999992 7.08899e-05 0 0.999992 7.08895e-05 0 -1.78589e-09 1.66787e-08 0 -5.10568e-10 7.02257e-09 0 0.00968773
0.999973 -1.77917e-05 0 0.999973 -1.77916e-05 0 -1.00148e-08 -4.06756e-09 0 -2.07251e-09 -1.08408e-08 0 0.00990134
0.999957 7.55291e-05 0 0.999957 7.55292e-05 0 -2.78065e-09 -4.03661e-09 0 9.25767e-09 -9.60923e-09 0 0.00953916
0.999939 -2.59594e-05 0 0.999939 -2.59598e-05 0 -1.06454e-08 2.02936e-08 0 5.26616e-09 1.37239e-08 0 0.00992911
0.999915 6.97258e-05 0 0.999915 6.9726e-05 0 -1.09457e-08 -1.12813e-08 0 1.00522e-08 -1.78389e-08 0 0.00955448
0.999911 -3.53651e-05 0 0.999911 -3.53652e-05 0 -8.66701e-09 7.98637e-09 0 1.46762e-08 4.76487e-09 0 0.0099926
0.999904 6.25534e-05 0 0.999904 6.25534e-05 0 -1.98804e-08 1.89778e-09 0 7.22808e-09 -3.9973e-09 0 0.00953667
0.999898 -7.21036e-05 0 0.999898 -7.21036e-05 0 -9.04103e-09 -1.8324e-09 0 2.05172e-08 -4.81702e-09 0 0.00999837
0.999908 3.61501e-05 0 0.999908 3.61498e-05 0 -1.91105e-08 1.27927e-08 0 1.18064e-08 9.44379e-09 0 0.00954933
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -6.77808e-09 -3.72201e-08 0 2.56879e-08 -3.62191e-08 0 0.00995678
0.999978 -2.28068e-05 0 0.999978 -2.2808e-05 0 -1.40951e-08 5.90833e-08 0 1.65262e-08 6.12203e-08 0 0.00949944
1.00004 -0.000172167 0 1.00004 -0.000172166 0 -2.52669e-08 -4.84265e-08 0 6.60579e-09 -5.11242e-08 0 0.00981979
1.00013 -0.000109072 0 1.00013 -0.000109071 0 1.82995e-08 -2.2072e-08 0 4.68202e-08 -1.00166e-08 0 0.00938337
1.00024 -0.000235122 0 1.00024 -0.000235124 0 -2.2899e-08 9.46358e-08 0 -1.26169e-10 9.64422e-08 0 0.0095708
1.00039 -0.000208905 0 1.00039 -0.000208903 0 -1.27975e-08 -1.18836e-07 0 9.83672e-09 -1.14602e-07 0 0.00917024
1.00056 -0.000308622 0 1.00056 -0.000308623 0 3.67077e-08 2.97838e-08 0 5.03452e-08 4.83753e-08 0 0.00920312
1.00078 -0.000313545 0 1.00078 -0.000313546 0 -1.69351e-08 6.41729e-08 0 -1.11693e-08 6.75976e-08 0 0.0088321
1.00101 -0.00038376 0 1.00101 -0.000383758 0 7.94972e-09 -1.07802e-07 0 1.03277e-08 -9.69168e-08 0 0.00872197
1.00127 -0.000400698 0 1.00127 -0.000400699 0 4.55018e-08 2.75485e-08 0 3.66665e-08 4.58936e-08 0 0.00836827
1.00155 -0.000448032 0 1.00155 -0.000448032 0 1.08551e-08 3.65883e-08 0 -7.0521e-09 4.45287e-08 0 0.00814685
1.00186 -0.000469684 0 1.00186 -0.000469683 0 2.36626e-08 -6.17208e-08 0 3.6512e-10 -5.12992e-08 0 0.00779192
1.00219 -0.000498057 0 1.00219 -0.000498056 0 5.98937e-08 -1.39283e-08 0 2.68729e-08 2.53509e-09 0 0.00749465
1.00253 -0.000510642 0 1.00253 -0.000510643 0 3.56177e-08 6.00407e-08 0 -6.35814e-09 6.81441e-08 0 0.00713524
1.00288 -0.000522379 0 1.00288 -0.000522378 0 3.74893e-08 -7.06406e-08 0 -7.88201e-09 -6.52209e-08 0 0.00679918
1.00323 -0.000526065 0 1.00323 -0.000526065 0 8.16439e-08 -1.04075e-08 0 2.87794e-08 4.25945e-09 0 0.00643756
1.00358 -0.000525767 0 1.00358 -0.000525769 0 4.78978e-08 6.16662e-08 0 -1.06535e-08 6.2548e-08 0 0.00608729
1.00393 -0.00051922 0 1.00393 -0.000519218 0 6.75908e-08 -9.16079e-08 0 8.44653e-09 -8.62306e-08 0 0.00573245
1.00428 -0.00050918 0 1.00428 -0.000509181 0 7.75813e-08 7.96742e-08 0 1.25776e-08 8.65066e-08 0 0.00538781
1.00462 -0.000495565 0 1.00462 -0.000495564 0 5.28285e-08 -6.24288e-08 0 -1.01789e-08 -7.07509e-08 0 0.00504862
1.00494 -0.000479224 0 1.00494 -0.000479223 0 1.27089e-07 -5.64848e-08 0 6.26716e-08 -4.30231e-08 0 0.00472129
1.00526 -0.000460677 0 1.00526 -0.000460681 0 5.42588e-08 2.00621e-07 0 -1.49636e-08 1.94134e-07 0 0.00440495
1.00556 -0.000440778 0 1.00556 -0.000440773 0 5.33573e-08 -2.18373e-07 0 -5.3715e-09 -2.31737e-07 0 0.00410251
1.00584 -0.000419619 0 1.00584 -0.000419619 0 1.7854e-07 -6.43141e-09 0 1.16231e-07 1.27625e-08 0 0.00381318
1.00612 -0.000398304 0 1.00612 -0.000398308 0 6.0771e-08 2.28776e-07 0 -4.94574e-09 2.13987e-07 0 0.00353907
1.00638 -0.000376569 0 1.00638 -0.000376564 0 7.1415e-08 -2.32035e-07 0 1.87121e-08 -2.43574e-07 0 0.0032788
1.00662 -0.00035514 0 1.00662 -0.000355141 0 1.83078e-07 1.90218e-08 0 1.27448e-07 3.20632e-08 0 0.00303373
1.00685 -0.000334092 0 1.00685 -0.000334094 0 1.0832e-07 1.15253e-07 0 5.24642e-08 1.01869e-07 0 0.00280236
1.00706 -0.000313846 0 1.00706 -0.000313844 0 1.24812e-07 -1.01181e-07 0 7.67581e-08 -1.05216e-07 0 0.0025856
1.00727 -0.000294129 0 1.00727 -0.00029413 0 1.57939e-07 2.61921e-08 0 1.10475e-07 2.33064e-08 0 0.00238144
1.00746 -0.000275632 0 1.00746 -0.00027563 0 1.84604e-07 -1.00316e-07 0 1.41814e-07 -1.06754e-07 0 0.00219113
1.00763 -0.000257763 0 1.00763 -0.000257764 0 2.20133e-07 6.71258e-08 0 1.75897e-07 7.38605e-08 0 0.0020118
1.0078 -0.000241418 0 1.0078 -0.000241419 0 1.4057e-07 8.37394e-08 0 9.91197e-08 6.78759e-08 0 0.00184537
1.00795 -0.000225594 0 1.00795 -0.00022559 0 2.01766e-07 -1.99698e-07 0 1.6841e-07 -2.02113e-07 0 0.0016882
1.0081 -0.000211314 0 1.0081 -0.000211314 0 2.60762e-07 3.87448e-08 0 2.25371e-07 4.00779e-08 0 0.00154271
1.00823 -0.000197629 0 1.00823 -0.000197627 0 2.63055e-07 -7.46613e-08 0 2.31041e-07 -7.95765e-08 0 0.00140489
1.00836 -0.00018556 0 1.00836 -0.000185563 0 2.53858e-07 1.65643e-07 0 2.17369e-07 1.75121e-07 0 0.00127748
1.00848 -0.000173964 0 1.00848 -0.000173963 0 1.42842e-07 -5.66145e-08 0 1.16881e-07 -9.48737e-08 0 0.00115611
1.00859 -0.000163776 0 1.00859 -0.000163764 0 4.43385e-07 -5.97763e-07 0 4.2814e-07 -5.74259e-07 0 0.00104417
1.0087 -0.000153957 0 1.0087 -0.000153971 0 4.02201e-07 7.32198e-07 0 3.57502e-07 7.62207e-07 0 0.000936263
1.0088 -0.000146267 0 1.0088 -0.000146267 0 6.48645e-09 -2.45619e-08 0 -1.72189e-08 -9.76127e-08 0 0.000837364
1.00889 -0.000137921 0 1.00889 -0.000137906 0 4.11799e-07 -7.4181e-07 0 4.03322e-07 -6.99277e-07 0 0.000740628
1.00898 -0.000131628 0 1.00898 -0.000131643 0 3.42026e-07 7.26163e-07 0 3.03317e-07 7.31444e-07 0 0.000651576
1.00907 -0.000125551 0 1.00907 -0.000125538 0 2.05251e-07 -6.39675e-07 0 1.97594e-07 -6.96135e-07 0 0.000564527
1.00915 -0.000120334 0 1.00915 -0.000120332 0 6.33386e-07 -7.76763e-08 0 6.12359e-07 8.38095e-09 0 0.000482602
1.00923 -0.000116282 0 1.00923 -0.000116305 0 7.92564e-08 1.17965e-06 0 3.1202e-08 1.14108e-06 0 0.000402771
1.0093 -0.000112987 0 1.0093 -0.000112969 0 -3.39344e-08 -9.15529e-07 0 -3.28168e-08 -9.7189e-07 0 0.00032661
1.00938 -0.000109613 0 1.00938 -0.000109608 0 5.27509e-07 -2.335e-07 0 5.16034e-07 -1.61193e-07 0 0.000251281
1.00945 -0.000107831 0 1.00945 -0.000107842 0 2.80588e-07 5.51969e-07 0 2.46967e-07 5.25878e-07 0 0.000178917
1.00952 -0.00010634 0 1.00952 -0.000106328 0 2.90971e-07 -5.86204e-07 0 2.87465e-07 -6.18233e-07 0 0.000106711
1.00959 -0.000105394 0 1.00959 -0.000105388 0 6.80111e-07 -3.07215e-07 0 6.70041e-07 -2.62711e-07 0 3.57499e-05
1.00962 -0.000105408 0 1.00962 -0.000105412 0 6.16098e-07 1.96848e-07 0 5.91704e-07 2.29378e-07 0 3.24748e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975335
0.999992 0.000117478 0 0.999992 0.000117478 0 -1.8385e-09 2.81636e-08 0 -4.80884e-10 1.19093e-08 0 0.00968557
0.999971 -2.78235e-05 0 0.999971 -2.78234e-05 0 -8.78445e-09 -5.82419e-09 0 -6.01001e-10 -1.71912e-08 0 0.00989344
0.999951 0.000126322 0 0.999951 0.000126323 0 -2.37416e-09 -7.94924e-09 0 1.01325e-08 -1.73346e-08 0 0.00954531
0.999933 -3.85023e-05 0 0.999933 -3.8503e-05 0 -1.34137e-08 3.56839e-08 0 3.23074e-09 2.44906e-08 0 0.00993027
0.999904 0.000131583 0 0.999904 0.000131584 0 -1.15205e-08 -2.82574e-08 0 9.81214e-09 -3.83607e-08 0 0.00956123
0.999887 -7.04818e-05 0 0.999887 -7.04822e-05 0 -8.52e-09 2.33731e-08 0 1.62146e-08 1.69993e-08 0 0.0100002
0.999869 0.000119117 0 0.999869 0.000119117 0 -1.74922e-08 -3.29313e-09 0 1.0922e-08 -1.27697e-08 0 0.00957311
0.999866 -0.000124625 0 0.999866 -0.000124625 0 -9.85855e-09 -2.74782e-09 0 2.08047e-08 -4.52325e-09 0 0.0100424
0.999873 7.15934e-05 0 0.999873 7.15929e-05 0 -2.43302e-08 2.5016e-08 0 8.24369e-09 1.78941e-08 0 0.00956082
0.99989 -0.000197105 0 0.99989 -0.000197104 0 -1.12725e-08 -6.36345e-08 0 2.33192e-08 -6.1627e-08 0 0.0100115
0.999932 -2.95339e-05 0 0.999932 -2.95359e-05 0 -1.87793e-08 9.76544e-08 0 1.39555e-08 1.00777e-07 0 0.00952228
0.999985 -0.000286342 0 0.999985 -0.00028634 0 -3.22106e-08 -8.12873e-08 0 1.88535e-09 -8.56575e-08 0 0.00988809
1.00008 -0.000173184 0 1.00008 -0.000173183 0 8.40062e-09 -3.63566e-08 0 3.92063e-08 -1.63473e-08 0 0.00941692
1.00018 -0.000393742 0 1.00018 -0.000393745 0 -3.40227e-08 1.57328e-07 0 -8.91704e-09 1.60409e-07 0 0.00964711
1.00033 -0.000346841 0 1.00033 -0.000346837 0 -2.57115e-08 -1.98136e-07 0 -9.59239e-10 -1.90903e-07 0 0.00920984
1.0005 -0.000519343 0 1.0005 -0.000519344 0 2.07746e-08 4.95043e-08 0 3.63007e-08 8.07095e-08 0 0.00927662
1.00071 -0.00052018 0 1.00071 -0.000520182 0 -3.48878e-08 1.06444e-07 0 -2.75922e-08 1.12552e-07 0 0.0088775
1.00094 -0.000641375 0 1.00094 -0.000641371 0 -1.32133e-08 -1.78451e-07 0 -9.85061e-09 -1.59883e-07 0 0.00878899
1.00122 -0.000672357 0 1.00122 -0.000672357 0 2.08937e-08 4.56093e-08 0 1.25406e-08 7.65931e-08 0 0.00841057
1.00151 -0.00075642 0 1.00151 -0.000756421 0 -1.62198e-08 6.13644e-08 0 -3.42519e-08 7.51537e-08 0 0.00819304
1.00183 -0.000789685 0 1.00183 -0.000789683 0 -7.47877e-09 -1.01558e-07 0 -3.15249e-08 -8.37692e-08 0 0.00782088
1.00216 -0.000835474 0 1.00216 -0.000835474 0 2.49964e-08 -2.28654e-08 0 -9.24719e-09 4.95292e-09 0 0.00752343
1.00251 -0.00085716 0 1.00251 -0.000857162 0 -3.04312e-09 1.01499e-07 0 -4.67143e-08 1.15357e-07 0 0.00715185
1.00287 -0.000878246 0 1.00287 -0.000878244 0 -6.04524e-09 -1.16054e-07 0 -5.3443e-08 -1.06841e-07 0 0.00680888
1.00323 -0.00088323 0 1.00323 -0.00088323 0 3.36219e-08 -1.60378e-08 0 -2.14401e-08 8.51939e-09 0 0.00643759
