 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165882
0 0 0 0 0 0 0 0 0 0 0 0 -0.00806369
0 0 0 0 0 0 0 0 0 0 0 0 0.00155327
0 0 0 0 0 0 0 0 0 0 0 0 -0.161245
0 0 0 0 0 0 0 0 0 0 0 0 -0.150169
0 0 0 0 0 0 0 0 0 0 0 0 -0.141295
0 0 0 0 0 0 0 0 0 0 0 0 -0.133507
0 0 0 0 0 0 0 0 0 0 0 0 -0.126679
0 0 0 0 0 0 0 0 0 0 0 0 -0.120496
0 0 0 0 0 0 0 0 0 0 0 0 -0.114878
0 0 0 0 0 0 0 0 0 0 0 0 -0.109671
0 0 0 0 0 0 0 0 0 0 0 0 -0.104704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999862
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913906
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875025
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835179
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795969
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757319
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718105
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636564
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593875
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548919
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505159
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453648
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394331
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339207
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270774
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202252
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126162
0 0 0 0 0 0 0 0 0 0 0 0 -0.00346748
0 0 0 0 0 0 0 0 0 0 0 0 0.00657787
0 0 0 0 0 0 0 0 0 0 0 0 0.0252465
0 0 0 0 0 0 0 0 0 0 0 0 0.038854
0 0 0 0 0 0 0 0 0 0 0 0 0.0556049
0 0 0 0 0 0 0 0 0 0 0 0 0.0739942
0 0 0 0 0 0 0 0 0 0 0 0 0.0961154
0 0 0 0 0 0 0 0 0 0 0 0 0.122466
0 0 0 0 0 0 0 0 0 0 0 0 0.156901
0 0 0 0 0 0 0 0 0 0 0 0 0.197127
0 0 0 0 0 0 0 0 0 0 0 0 0.247742
0 0 0 0 0 0 0 0 0 0 0 0 0.315581
0 0 0 0 0 0 0 0 0 0 0 0 0.400534
0 0 0 0 0 0 0 0 0 0 0 0 0.44478
0 0 0 0 0 0 0 0 0 0 0 0 0.0186675
0 0 0 0 0 0 0 0 0 0 0 0 0.0315024
0 0 0 0 0 0 0 0 0 0 0 0 0.0466155
0 0 0 0 0 0 0 0 0 0 0 0 0.0643913
0 0 0 0 0 0 0 0 0 0 0 0 0.0845707
0 0 0 0 0 0 0 0 0 0 0 0 0.108496
0 0 0 0 0 0 0 0 0 0 0 0 0.138467
0 0 0 0 0 0 0 0 0 0 0 0 0.175702
0 0 0 0 0 0 0 0 0 0 0 0 0.219673
0 0 0 0 0 0 0 0 0 0 0 0 0.278837
0 0 0 0 0 0 0 0 0 0 0 0 0.355859
0 0 0 0 0 0 0 0 0 0 0 0 0.443626
0 0 0 0 0 0 0 0 0 0 0 0 0.353039
0 0 0 0 0 0 0 0 0 0 0 0 -0.484225
0 0 0 0 0 0 0 0 0 0 0 0 -0.5647
0 0 0 0 0 0 0 0 0 0 0 0 -0.530241
0 0 0 0 0 0 0 0 0 0 0 0 -0.472321
0 0 0 0 0 0 0 0 0 0 0 0 -0.439906
0 0 0 0 0 0 0 0 0 0 0 0 -0.412908
0 0 0 0 0 0 0 0 0 0 0 0 -0.388643
0 0 0 0 0 0 0 0 0 0 0 0 -0.365584
0 0 0 0 0 0 0 0 0 0 0 0 -0.345422
0 0 0 0 0 0 0 0 0 0 0 0 -0.327533
0 0 0 0 0 0 0 0 0 0 0 0 -0.311151
0 0 0 0 0 0 0 0 0 0 0 0 -0.296715
0 0 0 0 0 0 0 0 0 0 0 0 -0.206533
0 0 0 0 0 0 0 0 0 0 0 0 -0.560959
0 0 0 0 0 0 0 0 0 0 0 0 -0.553197
0 0 0 0 0 0 0 0 0 0 0 0 -0.497969
0 0 0 0 0 0 0 0 0 0 0 0 -0.45306
0 0 0 0 0 0 0 0 0 0 0 0 -0.426509
0 0 0 0 0 0 0 0 0 0 0 0 -0.400409
0 0 0 0 0 0 0 0 0 0 0 0 -0.37662
0 0 0 0 0 0 0 0 0 0 0 0 -0.355206
0 0 0 0 0 0 0 0 0 0 0 0 -0.336356
0 0 0 0 0 0 0 0 0 0 0 0 -0.319077
0 0 0 0 0 0 0 0 0 0 0 0 -0.303778
0 0 0 0 0 0 0 0 0 0 0 0 -0.289987
0 0 0 0 0 0 0 0 0 0 0 0 -0.271463
0 0 0 0 0 0 0 0 0 0 0 0 -0.260692
0 0 0 0 0 0 0 0 0 0 0 0 -0.25121
0 0 0 0 0 0 0 0 0 0 0 0 -0.242769
0 0 0 0 0 0 0 0 0 0 0 0 -0.235533
0 0 0 0 0 0 0 0 0 0 0 0 -0.228774
0 0 0 0 0 0 0 0 0 0 0 0 -0.222676
0 0 0 0 0 0 0 0 0 0 0 0 -0.217193
0 0 0 0 0 0 0 0 0 0 0 0 -0.212183
0 0 0 0 0 0 0 0 0 0 0 0 -0.207811
0 0 0 0 0 0 0 0 0 0 0 0 -0.203894
0 0 0 0 0 0 0 0 0 0 0 0 -0.200274
0 0 0 0 0 0 0 0 0 0 0 0 -0.196965
0 0 0 0 0 0 0 0 0 0 0 0 -0.193952
0 0 0 0 0 0 0 0 0 0 0 0 -0.19119
0 0 0 0 0 0 0 0 0 0 0 0 -0.188663
0 0 0 0 0 0 0 0 0 0 0 0 -0.18633
0 0 0 0 0 0 0 0 0 0 0 0 -0.184147
0 0 0 0 0 0 0 0 0 0 0 0 -0.182111
0 0 0 0 0 0 0 0 0 0 0 0 -0.180215
0 0 0 0 0 0 0 0 0 0 0 0 -0.178447
0 0 0 0 0 0 0 0 0 0 0 0 -0.17684
0 0 0 0 0 0 0 0 0 0 0 0 -0.175343
0 0 0 0 0 0 0 0 0 0 0 0 -0.173933
0 0 0 0 0 0 0 0 0 0 0 0 -0.172545
0 0 0 0 0 0 0 0 0 0 0 0 -0.17111
0 0 0 0 0 0 0 0 0 0 0 0 -0.169567
0 0 0 0 0 0 0 0 0 0 0 0 -0.167927
0 0 0 0 0 0 0 0 0 0 0 0 -0.166784
0 0 0 0 0 0 0 0 0 0 0 0 -0.2774
0 0 0 0 0 0 0 0 0 0 0 0 -0.265802
0 0 0 0 0 0 0 0 0 0 0 0 -0.255798
0 0 0 0 0 0 0 0 0 0 0 0 -0.246798
0 0 0 0 0 0 0 0 0 0 0 0 -0.238989
0 0 0 0 0 0 0 0 0 0 0 0 -0.232081
0 0 0 0 0 0 0 0 0 0 0 0 -0.225629
0 0 0 0 0 0 0 0 0 0 0 0 -0.219851
0 0 0 0 0 0 0 0 0 0 0 0 -0.214602
0 0 0 0 0 0 0 0 0 0 0 0 -0.209916
0 0 0 0 0 0 0 0 0 0 0 0 -0.205794
0 0 0 0 0 0 0 0 0 0 0 0 -0.202034
0 0 0 0 0 0 0 0 0 0 0 0 -0.198574
0 0 0 0 0 0 0 0 0 0 0 0 -0.195419
0 0 0 0 0 0 0 0 0 0 0 0 -0.192532
0 0 0 0 0 0 0 0 0 0 0 0 -0.189904
0 0 0 0 0 0 0 0 0 0 0 0 -0.187468
0 0 0 0 0 0 0 0 0 0 0 0 -0.185218
0 0 0 0 0 0 0 0 0 0 0 0 -0.183106
0 0 0 0 0 0 0 0 0 0 0 0 -0.181144
0 0 0 0 0 0 0 0 0 0 0 0 -0.179311
0 0 0 0 0 0 0 0 0 0 0 0 -0.177626
0 0 0 0 0 0 0 0 0 0 0 0 -0.176072
0 0 0 0 0 0 0 0 0 0 0 0 -0.174633
0 0 0 0 0 0 0 0 0 0 0 0 -0.173244
0 0 0 0 0 0 0 0 0 0 0 0 -0.171838
0 0 0 0 0 0 0 0 0 0 0 0 -0.17034
0 0 0 0 0 0 0 0 0 0 0 0 -0.168713
0 0 0 0 0 0 0 0 0 0 0 0 -0.167167
0 0 0 0 0 0 0 0 0 0 0 0 -0.166415
0.932164 -0.292104 0 0.932165 -0.292105 0 -2.23174e-05 2.53837e-05 0 -3.36624e-06 8.6622e-06 0 -0.0457515
0.975124 -0.248421 0 0.975124 -0.248422 0 -1.03625e-05 1.31358e-05 0 1.45587e-05 4.07551e-06 0 -0.0169097
0.946048 -0.171084 0 0.946048 -0.171084 0 -1.44406e-05 9.92707e-06 0 1.15737e-05 9.00344e-06 0 0.00694477
0.959836 -0.115192 0 0.959836 -0.115192 0 -1.31199e-05 6.25082e-06 0 1.07978e-05 1.14832e-05 0 0.00866447
0.984433 -0.0774888 0 0.984433 -0.0774889 0 -1.03272e-05 3.78113e-06 0 1.00036e-05 1.29343e-05 0 -0.00501774
1.012 -0.053 0 1.012 -0.0530001 0 -7.2088e-06 2.68672e-06 0 9.60193e-06 1.41469e-05 0 -0.0222206
1.03604 -0.0374663 0 1.03604 -0.0374663 0 -4.5439e-06 2.36535e-06 0 8.89651e-06 1.53197e-05 0 -0.0382327
1.05409 -0.0266826 0 1.05409 -0.0266827 0 -2.72977e-06 2.18355e-06 0 7.33092e-06 1.61362e-05 0 -0.0516006
1.06761 -0.0191 0 1.06761 -0.0191 0 -1.9443e-06 1.7206e-06 0 5.53924e-06 1.60989e-05 0 -0.0620047
1.0763 -0.0129814 0 1.0763 -0.0129814 0 -7.94244e-07 5.47715e-07 0 3.82206e-06 1.52111e-05 0 -0.06979
1.08192 -0.00706733 0 1.08192 -0.00706731 0 1.83016e-07 -9.5912e-07 0 2.531e-06 1.32271e-05 0 -0.0750577
1.08416 -0.000801823 0 1.08416 -0.000801755 0 1.15969e-06 -3.38437e-06 0 1.46983e-06 1.00719e-05 0 -0.0780513
1.08463 0.00559728 0 1.08463 0.00559741 0 1.82778e-06 -6.64197e-06 0 3.53092e-07 5.80153e-06 0 -0.0794891
0.687194 -0.213115 0 0.687195 -0.213116 0 -5.93477e-05 4.66478e-05 0 -4.62184e-05 2.69297e-05 0 -0.0490135
0.951736 -0.281324 0 0.951736 -0.281324 0 -1.34677e-05 1.74703e-05 0 8.24793e-06 4.28432e-06 0 -0.033364
0.950283 -0.20675 0 0.950284 -0.206751 0 -1.28199e-05 1.15751e-05 0 1.29026e-05 6.94413e-06 0 -0.00280496
0.95355 -0.140032 0 0.953551 -0.140032 0 -1.41194e-05 7.85836e-06 0 1.0893e-05 1.0484e-05 0 0.0111522
0.974763 -0.0925449 0 0.974763 -0.092545 0 -1.1592e-05 4.99684e-06 0 1.03304e-05 1.2292e-05 0 0.0027745
1.00269 -0.0617834 0 1.00269 -0.0617834 0 -8.46532e-06 3.35038e-06 0 9.94668e-06 1.35794e-05 0 -0.0135805
1.02808 -0.0424057 0 1.02808 -0.0424058 0 -5.60586e-06 2.63847e-06 0 9.2299e-06 1.47375e-05 0 -0.0306276
1.04812 -0.0299813 0 1.04812 -0.0299814 0 -3.53256e-06 2.29265e-06 0 8.10324e-06 1.57419e-05 0 -0.0453428
1.063 -0.0214783 0 1.063 -0.0214784 0 -2.21983e-06 2.13308e-06 0 6.30211e-06 1.61279e-05 0 -0.0571907
1.0732 -0.0149904 0 1.0732 -0.0149904 0 -1.25208e-06 1.30551e-06 0 4.56193e-06 1.56827e-05 0 -0.0662355
1.07968 -0.00921231 0 1.07968 -0.00921231 0 -2.25052e-07 2.12369e-09 0 3.07445e-06 1.41459e-05 0 -0.0727221
1.08338 -0.00387675 0 1.08338 -0.00387671 0 6.77147e-07 -2.015e-06 0 1.90276e-06 1.15897e-05 0 -0.0767869
1.08443 0.00210607 0 1.08443 0.00210617 0 1.48392e-06 -4.83382e-06 0 7.39563e-07 7.73573e-06 0 -0.0789197
1.08432 0.00866246 0 1.08432 0.00866262 0 2.19148e-06 -8.17377e-06 0 -9.62939e-08 3.07551e-06 0 -0.0797035
1.08245 0.0199414 0 1.08245 0.0199417 0 3.50306e-06 -1.27462e-05 0 -9.67934e-07 -2.93629e-06 0 -0.0787143
1.0804 0.0277296 0 1.0804 0.0277298 0 4.5392e-06 -1.35952e-05 0 -1.24253e-06 -5.44966e-06 0 -0.0767821
1.0772 0.0361016 0 1.0772 0.0361018 0 5.34584e-06 -1.28721e-05 0 -1.31884e-06 -6.35633e-06 0 -0.0737776
1.07268 0.0451553 0 1.07268 0.0451556 0 6.10013e-06 -1.08191e-05 0 -1.36331e-06 -5.64133e-06 0 -0.0695686
1.06635 0.0545862 0 1.06635 0.0545863 0 6.44812e-06 -7.87943e-06 0 -1.2214e-06 -4.0786e-06 0 -0.0639579
1.0575 0.0637051 0 1.0575 0.0637052 0 6.85262e-06 -4.72863e-06 0 -1.35402e-06 -2.47366e-06 0 -0.0563673
1.04543 0.0721088 0 1.04543 0.0721088 0 6.51295e-06 -1.88644e-06 0 -1.36045e-06 -1.17168e-06 0 -0.0459367
1.02918 0.0796815 0 1.02918 0.0796815 0 5.62688e-06 5.57152e-07 0 -1.99229e-06 -3.61799e-07 0 -0.0318366
1.00754 0.0851575 0 1.00754 0.0851574 0 3.9454e-06 2.48573e-06 0 -3.04591e-06 6.296e-08 0 -0.0137239
0.987679 0.0885702 0 0.987679 0.0885701 0 2.03024e-06 4.01245e-06 0 -3.94096e-06 8.78789e-08 0 0.00815244
0.966875 0.0864056 0 0.966875 0.0864055 0 2.77382e-07 4.93545e-06 0 -4.30251e-06 2.34637e-08 0 0.0324409
0.949645 0.0798855 0 0.949645 0.0798854 0 -1.25242e-06 5.49388e-06 0 -4.05452e-06 -1.6816e-07 0 0.0563488
0.933449 0.0687996 0 0.933449 0.0687995 0 -2.44153e-06 5.68983e-06 0 -3.25088e-06 -3.90048e-07 0 0.0764188
1.08324 0.0157934 0 1.08324 0.0157936 0 3.03963e-06 -1.1382e-05 0 -7.18681e-07 -1.19019e-06 0 -0.0792957
1.08153 0.0234562 0 1.08153 0.0234565 0 3.96534e-06 -1.31322e-05 0 -1.11473e-06 -4.32886e-06 0 -0.0778668
1.07896 0.0317171 0 1.07896 0.0317174 0 4.87736e-06 -1.31468e-05 0 -1.28643e-06 -6.07385e-06 0 -0.0754322
1.07511 0.0404248 0 1.07511 0.040425 0 5.6485e-06 -1.19039e-05 0 -1.36245e-06 -6.02514e-06 0 -0.071813
1.06983 0.0497307 0 1.06983 0.0497309 0 6.33908e-06 -9.40769e-06 0 -1.37693e-06 -4.81976e-06 0 -0.0669606
1.06233 0.0591345 0 1.06233 0.0591347 0 6.70507e-06 -6.33811e-06 0 -1.30138e-06 -3.13888e-06 0 -0.0604594
1.05188 0.067958 0 1.05188 0.0679581 0 6.68835e-06 -3.20408e-06 0 -1.27079e-06 -1.82223e-06 0 -0.0515568
1.03805 0.075991 0 1.03805 0.075991 0 6.16008e-06 -5.74179e-07 0 -1.62662e-06 -7.31576e-07 0 -0.0393698
1.01925 0.0825001 0 1.01925 0.0825001 0 4.82569e-06 1.63728e-06 0 -2.46185e-06 -1.17634e-07 0 -0.0232639
0.997915 0.0870636 0 0.997915 0.0870636 0 2.96408e-06 3.33445e-06 0 -3.59368e-06 1.09565e-07 0 -0.00320786
0.977674 0.0882685 0 0.977674 0.0882684 0 1.11824e-06 4.51928e-06 0 -4.14413e-06 9.29636e-08 0 0.020097
0.957859 0.0841439 0 0.957859 0.0841438 0 -4.99679e-07 5.26341e-06 0 -4.22245e-06 -7.12934e-08 0 0.0446641
0.940153 0.0750098 0 0.940153 0.0750097 0 -1.87756e-06 5.64999e-06 0 -3.69865e-06 -3.05269e-07 0 0.0670565
0.926185 0.0612497 0 0.926185 0.0612496 0 -2.8508e-06 5.65991e-06 0 -2.70567e-06 -4.86118e-07 0 0.0840446
0.914958 0.0375325 0 0.914958 0.0375324 0 -3.53936e-06 4.90281e-06 0 -6.92181e-07 -5.26529e-07 0 0.0964083
0.914199 0.02361 0 0.914199 0.0236099 0 -3.50398e-06 4.00036e-06 0 7.90574e-07 -6.02341e-07 0 0.0964901
0.917124 0.0111477 0 0.917124 0.0111476 0 -3.17443e-06 2.87898e-06 0 2.34277e-06 -7.83024e-07 0 0.0919198
0.924523 0.000594523 0 0.924523 0.000594493 0 -2.4551e-06 1.50253e-06 0 3.86549e-06 -1.07499e-06 0 0.0844457
0.935557 -0.00803426 0 0.935557 -0.00803426 0 -1.41116e-06 -1.48693e-07 0 5.38804e-06 -1.45458e-06 0 0.0756649
0.948441 -0.0155588 0 0.948441 -0.0155588 0 -4.82808e-07 -1.85282e-06 0 6.80446e-06 -2.11009e-06 0 0.0665836
0.958868 -0.0214186 0 0.958868 -0.0214186 0 8.13973e-09 -3.79725e-06 0 7.41412e-06 -2.51943e-06 0 0.0577459
0.966967 -0.0257137 0 0.966967 -0.0257136 0 4.1186e-08 -5.55596e-06 0 7.49973e-06 -2.98932e-06 0 0.0494463
0.97314 -0.0286923 0 0.97314 -0.0286921 0 -1.8701e-07 -7.11216e-06 0 7.17224e-06 -3.2155e-06 0 0.0415377
0.978206 -0.0307526 0 0.978206 -0.0307524 0 -4.4772e-07 -8.28537e-06 0 6.52382e-06 -3.0087e-06 0 0.0338994
0.982991 -0.0322197 0 0.982991 -0.0322195 0 -7.00161e-07 -8.79775e-06 0 5.92768e-06 -2.31904e-06 0 0.0265072
0.988122 -0.0335621 0 0.988122 -0.0335619 0 -4.95487e-07 -8.82228e-06 0 5.12581e-06 -8.09379e-07 0 0.0195076
0.993878 -0.0347021 0 0.993878 -0.034702 0 -8.43521e-08 -8.1625e-06 0 4.70888e-06 1.35601e-06 0 0.0130427
0.917091 0.0455227 0 0.917091 0.0455226 0 -3.37811e-06 5.27461e-06 0 -1.40034e-06 -5.61055e-07 0 0.0940588
0.913783 0.0302736 0 0.913783 0.0302735 0 -3.51637e-06 4.52155e-06 0 1.04732e-08 -5.86062e-07 0 0.0971449
0.915037 0.0169075 0 0.915037 0.0169074 0 -3.33353e-06 3.49884e-06 0 1.52957e-06 -6.91219e-07 0 0.0946713
0.92108 0.00558977 0 0.92108 0.00558972 0 -2.8264e-06 2.21449e-06 0 3.08145e-06 -9.04517e-07 0 0.08843
0.929227 -0.00391056 0 0.929227 -0.00391058 0 -2.0125e-06 7.19522e-07 0 4.65168e-06 -1.26918e-06 0 0.0801424
0.942126 -0.012023 0 0.942126 -0.012023 0 -8.72589e-07 -9.2934e-07 0 6.10332e-06 -1.83923e-06 0 0.0711228
0.95396 -0.0187425 0 0.95396 -0.0187424 0 -2.04475e-07 -2.82159e-06 0 7.2047e-06 -2.33421e-06 0 0.0620909
0.963169 -0.0238045 0 0.963169 -0.0238044 0 8.25055e-08 -4.65765e-06 0 7.46484e-06 -2.84008e-06 0 0.0535288
0.970265 -0.0273944 0 0.970265 -0.0273943 0 -1.91762e-08 -6.36077e-06 0 7.34239e-06 -3.16646e-06 0 0.04544
0.97582 -0.0297532 0 0.97582 -0.0297531 0 -2.9021e-07 -7.74685e-06 0 6.85706e-06 -3.15513e-06 0 0.0376826
0.980559 -0.0314315 0 0.980559 -0.0314313 0 -5.56094e-07 -8.54994e-06 0 6.18057e-06 -2.75066e-06 0 0.0301631
0.985548 -0.0327524 0 0.985548 -0.0327522 0 -6.17632e-07 -8.85764e-06 0 5.51883e-06 -1.52306e-06 0 0.0229421
0.991027 -0.0337852 0 0.991027 -0.0337851 0 -3.03405e-07 -8.34571e-06 0 4.89537e-06 2.76122e-07 0 0.0161924
0.997062 -0.0347633 0 0.997062 -0.0347632 0 4.15573e-07 -7.35412e-06 0 4.54087e-06 2.8966e-06 0 0.0100533
1.00668 -0.0367369 0 1.00668 -0.0367368 0 2.70526e-06 -5.2679e-06 0 4.41432e-06 7.19414e-06 0 0.00265804
1.01196 -0.0369893 0 1.01196 -0.0369892 0 4.56513e-06 -3.90762e-06 0 4.34472e-06 9.75687e-06 0 -0.000747795
1.01572 -0.0369728 0 1.01572 -0.0369727 0 6.17088e-06 -3.39162e-06 0 3.87187e-06 1.15441e-05 0 -0.00264585
1.01798 -0.036697 0 1.01798 -0.0366969 0 7.8973e-06 -3.89803e-06 0 2.81124e-06 1.22104e-05 0 -0.00254512
1.01752 -0.0347534 0 1.01752 -0.0347533 0 9.80238e-06 -4.99779e-06 0 9.24792e-07 1.15879e-05 0 -4.53378e-05
1.01117 -0.0300684 0 1.01117 -0.0300683 0 1.14498e-05 -6.59696e-06 0 -1.03959e-06 1.00575e-05 0 0.00531741
0.998587 -0.0209354 0 0.998587 -0.0209352 0 1.31282e-05 -7.80065e-06 0 -4.00884e-06 7.83928e-06 0 0.0134636
0.978759 -0.00530293 0 0.978759 -0.00530278 0 1.37175e-05 -7.59558e-06 0 -7.74313e-06 5.02453e-06 0 0.0239957
0.955541 0.0213108 0 0.95554 0.0213109 0 1.26796e-05 -5.42062e-06 0 -1.23785e-05 2.92657e-06 0 0.0345203
0.939065 0.0652269 0 0.939065 0.0652269 0 1.14427e-05 8.22174e-08 0 -1.60404e-05 1.8096e-06 0 0.0392486
0.940581 0.125354 0 0.940581 0.125353 0 1.13077e-05 1.15157e-05 0 -1.5095e-05 4.19838e-06 0 0.0276323
0.964433 0.212585 0 0.964433 0.212584 0 1.28804e-05 2.74886e-05 0 -6.73684e-06 1.10586e-05 0 -0.00816964
0.866318 0.258219 0 0.866318 0.258218 0 3.60353e-05 4.76904e-05 0 2.94319e-05 2.57013e-05 0 -0.03504
1.00338 -0.0357888 0 1.00338 -0.0357886 0 1.74017e-06 -5.7487e-06 0 4.36429e-06 5.84447e-06 0 0.00482519
1.00942 -0.0366929 0 1.00942 -0.0366928 0 3.49198e-06 -4.26276e-06 0 4.40551e-06 8.67955e-06 0 0.000790465
1.01425 -0.037402 0 1.01425 -0.0374019 0 5.32072e-06 -3.42521e-06 0 4.15693e-06 1.08494e-05 0 -0.00191176
1.01773 -0.0377551 0 1.01773 -0.037755 0 7.01652e-06 -3.29678e-06 0 3.44041e-06 1.18713e-05 0 -0.00286575
1.01897 -0.0369051 0 1.01897 -0.036905 0 8.78841e-06 -3.99588e-06 0 2.17798e-06 1.17419e-05 0 -0.00162713
1.01546 -0.0337942 0 1.01546 -0.0337941 0 1.03971e-05 -5.24252e-06 0 1.69741e-07 1.05109e-05 0 0.00225444
1.00754 -0.0279393 0 1.00754 -0.0279392 0 1.2177e-05 -6.87523e-06 0 -2.15088e-06 8.62298e-06 0 0.0090271
0.992805 -0.0162054 0 0.992804 -0.0162052 0 1.35403e-05 -7.75006e-06 0 -5.84849e-06 6.34041e-06 0 0.0185114
0.97256 0.00446411 0 0.97256 0.00446425 0 1.34145e-05 -6.80603e-06 0 -1.02781e-05 3.91231e-06 0 0.0293809
0.950093 0.0400396 0 0.950093 0.0400396 0 1.29601e-05 -3.34265e-06 0 -1.40271e-05 2.32241e-06 0 0.0382148
0.935658 0.0921929 0 0.935658 0.0921928 0 1.243e-05 4.52184e-06 0 -1.54749e-05 2.25928e-06 0 0.0362099
0.941484 0.166248 0 0.941484 0.166248 0 1.31117e-05 1.80368e-05 0 -1.06143e-05 6.02171e-06 0 0.0124645
0.9663 0.253884 0 0.9663 0.253883 0 1.09475e-05 3.68575e-05 0 -2.82638e-06 1.71331e-05 0 -0.0265948
0.520545 0.102491 0 0.520544 0.10249 0 1.82188e-05 5.6638e-05 0 1.94124e-05 3.43879e-05 0 -0.0367514
0.793307 0.118637 0 0.793307 0.118636 0 -6.82652e-06 4.99973e-06 0 -1.17088e-06 -1.17569e-05 0 -0.0013511
0.848439 0.0355823 0 0.848439 0.0355821 0 -8.28333e-06 1.07232e-05 0 -2.01455e-06 -2.37689e-06 0 -0.0108069
0.926942 -0.0291894 0 0.926942 -0.0291896 0 -5.20213e-06 9.20682e-06 0 5.13325e-06 -2.2784e-06 0 0.00922609
1.00509 -0.0558351 0 1.00509 -0.0558353 0 -4.56804e-06 1.22767e-05 0 7.54299e-06 4.58728e-09 0 0.0113994
1.05981 -0.0572174 0 1.05981 -0.0572177 0 -6.13191e-06 1.34439e-05 0 7.3858e-06 3.36308e-06 0 -0.00600738
