 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00129 0 0 1.00129 0 0 -1.23645e-08 0 0 -1.81623e-08 0 0 0.00834679
1.00158 0 0 1.00158 0 0 7.56664e-08 0 0 5.8312e-08 0 0 0.00812105
1.00188 0 0 1.00188 0 0 -3.23956e-08 0 0 -6.00912e-08 0 0 0.00777524
1.0022 0 0 1.0022 0 0 4.18051e-08 0 0 1.512e-08 0 0 0.00748011
1.00254 0 0 1.00254 0 0 8.19704e-08 0 0 3.76582e-08 0 0 0.00712654
1.00288 0 0 1.00288 0 0 -5.89894e-08 0 0 -1.07598e-07 0 0 0.00679265
1.00323 0 0 1.00323 0 0 2.02359e-08 0 0 -2.60317e-08 0 0 0.00643562
1.00358 0 0 1.00358 0 0 7.08158e-08 0 0 1.16709e-08 0 0 0.00608884
1.00393 0 0 1.00393 0 0 -5.49475e-08 0 0 -1.20146e-07 0 0 0.00573719
1.00427 0 0 1.00427 0 0 -7.04482e-08 0 0 -1.27543e-07 0 0 0.00539492
1.00461 0 0 1.00461 0 0 7.16026e-08 0 0 8.45326e-09 0 0 0.00505778
1.00493 0 0 1.00493 0 0 -5.87226e-08 0 0 -1.30504e-07 0 0 0.00473227
1.00524 0 0 1.00524 0 0 -9.36213e-08 0 0 -1.5294e-07 0 0 0.00441715
1.00554 0 0 1.00554 0 0 2.48783e-09 0 0 -6.3637e-08 0 0 0.00411535
1.00583 0 0 1.00583 0 0 -1.14192e-07 0 0 -1.75595e-07 0 0 0.00382687
1.0061 0 0 1.0061 0 0 6.35613e-08 0 0 8.75465e-09 0 0 0.00355272
1.00636 0 0 1.00636 0 0 -4.85942e-08 0 0 -1.18697e-07 0 0 0.0032925
1.00661 0 0 1.00661 0 0 -1.67934e-07 0 0 -2.15371e-07 0 0 0.00304743
1.00684 0 0 1.00684 0 0 1.75266e-07 0 0 1.29922e-07 0 0 0.00281537
1.00705 0 0 1.00705 0 0 8.14551e-08 0 0 2.13149e-08 0 0 0.00259844
1.00725 0 0 1.00725 0 0 -3.6693e-08 0 0 -8.5375e-08 0 0 0.00239355
1.00744 0 0 1.00744 0 0 2.9745e-09 0 0 -3.7951e-08 0 0 0.00220265
1.00762 0 0 1.00762 0 0 2.19249e-07 0 0 1.88215e-07 0 0 0.00202278
1.00779 0 0 1.00779 0 0 3.77697e-07 0 0 3.32275e-07 0 0 0.00185541
1.00794 0 0 1.00794 0 0 1.78708e-07 0 0 1.40274e-07 0 0 0.00169787
1.00809 0 0 1.00809 0 0 3.72466e-07 0 0 3.40884e-07 0 0 0.0015515
1.00823 0 0 1.00823 0 0 1.0973e-07 0 0 5.54716e-08 0 0 0.00141293
1.00835 0 0 1.00835 0 0 6.69991e-09 0 0 -8.37686e-10 0 0 0.0012853
1.00847 0 0 1.00847 0 0 7.99086e-07 0 0 7.81617e-07 0 0 0.0011627
1.00859 0 0 1.00859 0 0 3.29681e-07 0 0 2.68995e-07 0 0 0.00105047
1.00869 0 0 1.00869 0 0 2.54665e-07 0 0 2.63183e-07 0 0 0.000942307
1.00879 0 0 1.00879 0 0 1.12903e-06 0 0 1.10396e-06 0 0 0.000841949
1.00889 0 0 1.00889 0 0 2.42103e-07 0 0 1.78825e-07 0 0 0.000745488
1.00898 0 0 1.00898 0 0 4.10464e-07 0 0 4.39375e-07 0 0 0.000655796
1.00906 0 0 1.00906 0 0 1.3975e-06 0 0 1.36618e-06 0 0 0.00056746
1.00914 0 0 1.00914 0 0 2.70645e-07 0 0 2.11405e-07 0 0 0.000486103
1.00922 0 0 1.00922 0 0 6.65442e-07 0 0 7.02965e-07 0 0 0.00040522
1.0093 0 0 1.0093 0 0 1.58995e-06 0 0 1.55861e-06 0 0 0.000328256
1.00937 0 0 1.00937 0 0 5.77712e-07 0 0 5.26712e-07 0 0 0.000253376
1.00944 0 0 1.00944 0 0 9.16306e-07 0 0 9.44534e-07 0 0 0.000179829
1.00952 0 0 1.00952 0 0 1.76752e-06 0 0 1.75378e-06 0 0 0.000107399
1.00959 0 0 1.00959 0 0 1.27565e-06 0 0 1.22728e-06 0 0 3.61093e-05
1.00962 0 0 1.00962 0 0 1.17668e-06 0 0 1.15658e-06 0 0 2.47584e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975847
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -2.91465e-09 4.80005e-09 0 -1.41842e-09 7.08305e-10 0 0.00968834
0.999973 -3.75146e-06 0 0.999973 -3.7512e-06 0 1.51594e-09 -1.29289e-08 0 9.95471e-09 -1.40299e-08 0 0.00990026
0.999957 2.48724e-05 0 0.999957 2.48721e-05 0 2.46189e-09 1.44758e-08 0 1.35257e-08 1.14298e-08 0 0.00955129
0.99994 -1.07011e-05 0 0.99994 -1.07011e-05 0 -1.44157e-08 5.43127e-10 0 2.03745e-09 -4.8768e-10 0 0.00990961
0.999925 2.18605e-05 0 0.999925 2.18605e-05 0 -2.20208e-09 -3.19174e-09 0 1.81873e-08 -5.14288e-09 0 0.00957017
0.99992 3.83051e-06 0 0.99992 3.83074e-06 0 -7.16583e-09 -1.15081e-08 0 1.66113e-08 -1.12422e-08 0 0.00992486
0.999906 6.66698e-06 0 0.999906 6.66672e-06 0 -2.96074e-08 1.32893e-08 0 -2.0659e-09 1.05824e-08 0 0.00965184
0.999907 -2.90537e-05 0 0.999907 -2.90538e-05 0 -2.83783e-08 1.78768e-09 0 -1.97085e-10 2.07865e-09 0 0.00996895
0.999921 1.3237e-05 0 0.999921 1.32373e-05 0 1.06071e-08 -1.40565e-08 0 4.02412e-08 -1.33911e-08 0 0.0095501
0.999947 -4.08633e-05 0 0.999947 -4.0864e-05 0 -4.18423e-08 3.88187e-08 0 -1.3687e-08 3.79523e-08 0 0.00992772
0.999998 -8.167e-06 0 0.999998 -8.16608e-06 0 -4.32957e-08 -4.61717e-08 0 -9.4187e-09 -4.8168e-08 0 0.00948729
1.00006 -5.72697e-05 0 1.00006 -5.72699e-05 0 3.09003e-08 5.45588e-09 0 5.96325e-08 1.16316e-08 0 0.00978452
1.00016 -3.71113e-05 0 1.00016 -3.71124e-05 0 -6.6204e-08 5.46713e-08 0 -4.23245e-08 5.19656e-08 0 0.00936592
1.00027 -7.94735e-05 0 1.00027 -7.94718e-05 0 -2.53701e-08 -8.32555e-08 0 3.72476e-09 -8.20949e-08 0 0.00953121
1.00042 -7.08036e-05 0 1.00042 -7.08045e-05 0 4.18087e-08 4.45352e-08 0 5.77376e-08 5.29849e-08 0 0.00914813
1.00059 -0.00010164 0 1.00059 -0.000101641 0 -8.02392e-08 2.38432e-08 0 -6.82961e-08 2.02107e-08 0 0.00916521
1.0008 -0.000102888 0 1.0008 -0.000102887 0 1.49554e-08 -7.34396e-08 0 2.62029e-08 -6.66164e-08 0 0.00881012
1.00103 -0.000127494 0 1.00103 -0.000127496 0 7.1051e-09 7.252e-08 0 2.23381e-09 7.75384e-08 0 0.00869032
1.00129 -0.000134667 0 1.00129 -0.000134666 0 -3.76397e-08 -4.98228e-08 0 -4.33405e-08 -5.03346e-08 0 0.00834635
1.00157 -0.000149246 0 1.00157 -0.000149246 0 5.27675e-08 9.58509e-09 0 3.55655e-08 2.00047e-08 0 0.00812128
1.00188 -0.000155113 0 1.00188 -0.000155114 0 -5.10294e-08 4.67587e-08 0 -7.85419e-08 4.51962e-08 0 0.00777573
1.0022 -0.000164709 0 1.0022 -0.000164707 0 2.84821e-08 -9.2347e-08 0 2.00897e-09 -8.77473e-08 0 0.0074802
1.00254 -0.000169906 0 1.00254 -0.000169908 0 7.59258e-08 7.10781e-08 0 3.19062e-08 7.98824e-08 0 0.00712632
1.00288 -0.000173856 0 1.00288 -0.000173856 0 -5.52551e-08 1.91926e-08 0 -1.03485e-07 1.56639e-08 0 0.00679263
1.00323 -0.000174572 0 1.00323 -0.000174571 0 3.59836e-08 -6.67888e-08 0 -9.82174e-09 -6.30869e-08 0 0.00643576
1.00358 -0.000174491 0 1.00358 -0.000174491 0 1.01186e-07 3.02403e-08 0 4.26062e-08 3.68227e-08 0 0.00608884
1.00393 -0.000172687 0 1.00393 -0.000172688 0 -7.60554e-09 6.35885e-08 0 -7.21716e-08 6.21845e-08 0 0.00573705
1.00427 -0.000169431 0 1.00427 -0.000169429 0 -5.06261e-09 -5.84433e-08 0 -6.15006e-08 -6.18583e-08 0 0.00539483
1.0046 -0.000164806 0 1.0046 -0.000164806 0 1.5537e-07 -3.11898e-08 0 9.28901e-08 -2.29194e-08 0 0.00505769
1.00493 -0.000159512 0 1.00493 -0.000159514 0 4.33221e-08 1.13152e-07 0 -2.78083e-08 1.1032e-07 0 0.00473213
1.00524 -0.000153431 0 1.00524 -0.000153429 0 2.56468e-08 -8.49221e-08 0 -3.30727e-08 -8.90818e-08 0 0.00441698
1.00554 -0.000146801 0 1.00554 -0.000146802 0 1.37673e-07 3.58646e-08 0 7.21105e-08 4.25587e-08 0 0.0041152
1.00583 -0.000139878 0 1.00583 -0.000139878 0 3.57339e-08 4.46808e-09 0 -2.51653e-08 -5.83589e-09 0 0.00382669
1.0061 -0.000132735 0 1.0061 -0.000132733 0 2.25942e-07 -1.05732e-07 0 1.71558e-07 -9.836e-08 0 0.00355254
1.00636 -0.000125558 0 1.00636 -0.000125561 0 1.23668e-07 1.83381e-07 0 5.38744e-08 1.83188e-07 0 0.00329232
1.0066 -0.000118512 0 1.0066 -0.00011851 0 9.36278e-09 -1.28648e-07 0 -3.80264e-08 -1.43453e-07 0 0.00304726
1.00683 -0.000111395 0 1.00683 -0.000111393 0 3.50469e-07 -1.00569e-07 0 3.04902e-07 -8.86424e-08 0 0.0028152
1.00705 -0.000104707 0 1.00705 -0.000104709 0 2.48425e-07 1.3237e-07 0 1.87801e-07 1.30142e-07 0 0.00259829
1.00725 -9.81695e-05 0 1.00725 -9.81691e-05 0 1.14653e-07 -2.29509e-08 0 6.51648e-08 -2.7811e-08 0 0.00239341
1.00744 -9.20081e-05 0 1.00744 -9.20077e-05 0 1.31093e-07 -1.98736e-08 0 8.90916e-08 -2.47717e-08 0 0.00220253
1.00762 -8.60197e-05 0 1.00762 -8.60161e-05 0 3.18461e-07 -1.78478e-07 0 2.86185e-07 -1.79371e-07 0 0.00202268
1.00779 -8.04888e-05 0 1.00779 -8.04902e-05 0 4.4599e-07 6.75512e-08 0 3.99369e-07 7.69999e-08 0 0.00185533
1.00794 -7.52953e-05 0 1.00794 -7.52959e-05 0 2.18858e-07 2.67955e-08 0 1.79396e-07 1.26951e-08 0 0.0016978
1.00809 -7.04841e-05 0 1.00809 -7.0482e-05 0 3.88217e-07 -1.03214e-07 0 3.55806e-07 -9.10004e-08 0 0.00155145
1.00822 -6.59704e-05 0 1.00822 -6.59764e-05 0 1.05252e-07 3.02029e-07 0 5.03471e-08 2.98761e-07 0 0.00141289
1.00835 -6.1995e-05 0 1.00835 -6.19889e-05 0 -1.68867e-08 -3.08916e-07 0 -2.50979e-08 -3.36622e-07 0 0.00128528
1.00847 -5.78612e-05 0 1.00847 -5.78571e-05 0 7.5399e-07 -2.03481e-07 0 7.35845e-07 -1.67678e-07 0 0.00116268
1.00858 -5.46602e-05 0 1.00858 -5.46696e-05 0 2.64093e-07 4.70397e-07 0 2.02821e-07 4.58353e-07 0 0.00105045
1.00869 -5.14246e-05 0 1.00869 -5.14151e-05 0 1.67736e-07 -4.7455e-07 0 1.75538e-07 -5.04065e-07 0 0.000942282
1.00879 -4.84891e-05 0 1.00879 -4.84883e-05 0 1.01781e-06 -4.09424e-08 0 9.92029e-07 1.03162e-08 0 0.000841914
1.00889 -4.6076e-05 0 1.00889 -4.60875e-05 0 1.0982e-07 5.75462e-07 0 4.5952e-08 5.44314e-07 0 0.000745442
1.00898 -4.39386e-05 0 1.00898 -4.39242e-05 0 2.5845e-07 -7.17865e-07 0 2.86674e-07 -7.42508e-07 0 0.00065574
1.00906 -4.15911e-05 0 1.00906 -4.15934e-05 0 1.22688e-06 1.14173e-07 0 1.195e-06 1.7565e-07 0 0.000567399
1.00914 -4.03129e-05 0 1.00914 -4.03239e-05 0 8.97329e-08 5.52269e-07 0 3.01382e-08 5.06902e-07 0 0.000486042
1.00922 -3.86991e-05 0 1.00922 -3.86828e-05 0 4.77741e-07 -8.12371e-07 0 5.14771e-07 -8.26902e-07 0 0.000405161
1.0093 -3.73113e-05 0 1.0093 -3.73152e-05 0 1.39719e-06 1.94367e-07 0 1.36542e-06 2.49954e-07 0 0.000328203
1.00937 -3.66212e-05 0 1.00937 -3.66293e-05 0 3.88361e-07 4.04593e-07 0 3.37146e-07 3.63759e-07 0 0.000253324
1.00944 -3.58435e-05 0 1.00944 -3.58311e-05 0 7.35621e-07 -6.18855e-07 0 7.63596e-07 -6.30697e-07 0 0.000179778
1.00952 -3.51839e-05 0 1.00952 -3.51833e-05 0 1.59787e-06 -3.03222e-08 0 1.584e-06 6.72005e-09 0 0.000107358
1.00959 -3.50918e-05 0 1.00959 -3.50986e-05 0 1.11934e-06 3.36094e-07 0 1.07113e-06 3.2623e-07 0 3.60827e-05
1.00962 -3.51252e-05 0 1.00962 -3.51257e-05 0 1.02458e-06 2.63522e-08 0 1.00461e-06 2.78179e-09 0 2.77368e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975745
0.999992 7.08788e-05 0 0.999992 7.08785e-05 0 -2.80284e-09 1.43362e-08 0 -1.27243e-09 2.69289e-09 0 0.00968703
0.999973 -1.77721e-05 0 0.999973 -1.77715e-05 0 -3.07834e-10 -2.75095e-08 0 8.07627e-09 -3.23265e-08 0 0.00990066
0.999957 7.55183e-05 0 0.999957 7.55176e-05 0 -2.58854e-09 3.57618e-08 0 8.48576e-09 3.03512e-08 0 0.00953844
0.999939 -2.59518e-05 0 0.999939 -2.59517e-05 0 -2.05821e-08 -5.66328e-10 0 -4.38855e-09 -9.36049e-09 0 0.00992845
0.999915 6.96983e-05 0 0.999915 6.96987e-05 0 -6.35569e-10 -1.9261e-08 0 2.0899e-08 -2.45958e-08 0 0.00955377
0.999911 -3.53299e-05 0 0.999911 -3.53301e-05 0 3.97744e-09 7.4323e-09 0 2.66316e-08 5.68053e-09 0 0.00999195
0.999904 6.25344e-05 0 0.999904 6.25333e-05 0 -3.38567e-08 5.28402e-08 0 -7.84197e-09 4.58115e-08 0 0.00953593
0.999898 -7.21112e-05 0 0.999898 -7.21099e-05 0 -2.08683e-08 -6.93005e-08 0 1.07047e-08 -7.69221e-08 0 0.00999769
0.999908 3.61902e-05 0 0.999908 3.61905e-05 0 3.12394e-08 -1.3398e-08 0 6.2379e-08 -7.48028e-09 0 0.00954865
0.999931 -0.000118481 0 0.999931 -0.000118483 0 -2.58647e-08 1.20594e-07 0 3.2657e-09 1.16304e-07 0 0.00995608
0.999978 -2.28266e-05 0 0.999978 -2.28239e-05 0 -2.84868e-08 -1.34462e-07 0 6.88262e-09 -1.40549e-07 0 0.0094988
1.00004 -0.000172101 0 1.00004 -0.000172101 0 5.18812e-08 6.93149e-09 0 8.19876e-08 2.50187e-08 0 0.00981904
1.00013 -0.000109126 0 1.00013 -0.00010913 0 -4.25697e-08 1.62817e-07 0 -1.75681e-08 1.55203e-07 0 0.00938275
1.00024 -0.000235113 0 1.00024 -0.000235108 0 -9.03824e-10 -2.47981e-07 0 2.92045e-08 -2.44529e-07 0 0.00957013
1.00039 -0.000208831 0 1.00039 -0.000208834 0 6.80449e-08 1.31554e-07 0 8.50043e-08 1.56725e-07 0 0.0091695
1.00056 -0.000308708 0 1.00056 -0.000308709 0 -4.98931e-08 6.67222e-08 0 -3.69839e-08 5.59629e-08 0 0.00920254
1.00078 -0.000313486 0 1.00078 -0.000313481 0 4.874e-08 -2.23125e-07 0 6.07151e-08 -2.02537e-07 0 0.00883137
1.00101 -0.000383736 0 1.00101 -0.00038374 0 4.45857e-08 2.12382e-07 0 4.02903e-08 2.27529e-07 0 0.00872131
1.00127 -0.000400743 0 1.00127 -0.00040074 0 4.15307e-09 -1.5429e-07 0 -1.25321e-09 -1.55706e-07 0 0.00836766
1.00155 -0.000447955 0 1.00155 -0.000447955 0 9.82194e-08 2.10542e-08 0 8.1128e-08 5.22916e-08 0 0.00814611
1.00186 -0.000469721 0 1.00186 -0.000469724 0 1.27848e-09 1.30098e-07 0 -2.63066e-08 1.25561e-07 0 0.00779133
1.00219 -0.000498039 0 1.00219 -0.000498033 0 8.64485e-08 -2.87067e-07 0 5.95754e-08 -2.73229e-07 0 0.00749398
1.00253 -0.000510574 0 1.00253 -0.000510578 0 1.40001e-07 1.9856e-07 0 9.55506e-08 2.24863e-07 0 0.00713459
1.00288 -0.000522412 0 1.00288 -0.000522413 0 1.85694e-08 4.02364e-08 0 -3.01834e-08 2.96675e-08 0 0.00679858
1.00323 -0.000526054 0 1.00323 -0.00052605 0 1.18467e-07 -2.19711e-07 0 7.20415e-08 -2.0874e-07 0 0.00643692
1.00358 -0.00052569 0 1.00358 -0.000525691 0 1.94524e-07 6.66577e-08 0 1.35468e-07 8.62454e-08 0 0.00608668
1.00393 -0.000519217 0 1.00393 -0.00051922 0 9.89393e-08 1.65343e-07 0 3.39291e-08 1.61111e-07 0 0.0057318
1.00428 -0.000509211 0 1.00428 -0.000509207 0 1.12772e-07 -2.00099e-07 0 5.58758e-08 -2.10389e-07 0 0.00538728
1.00462 -0.000495423 0 1.00462 -0.000495421 0 2.83287e-07 -1.18045e-07 0 2.20461e-07 -9.32937e-08 0 0.00504793
1.00494 -0.000479238 0 1.00494 -0.000479244 0 1.80647e-07 3.16695e-07 0 1.09218e-07 3.08254e-07 0 0.00472073
1.00526 -0.000460662 0 1.00526 -0.000460656 0 1.68877e-07 -2.73731e-07 0 1.09853e-07 -2.86189e-07 0 0.00440442
1.00556 -0.000440629 0 1.00556 -0.000440631 0 2.84754e-07 9.00294e-08 0 2.19026e-07 1.10081e-07 0 0.00410178
1.00584 -0.000419704 0 1.00584 -0.000419704 0 1.85925e-07 -6.23219e-10 0 1.24862e-07 -3.1401e-08 0 0.00381278
1.00612 -0.000398106 0 1.00612 -0.0003981 0 3.74677e-07 -3.2641e-07 0 3.20142e-07 -3.04295e-07 0 0.0035384
1.00637 -0.000376461 0 1.00637 -0.000376472 0 2.7097e-07 5.43572e-07 0 2.0119e-07 5.43184e-07 0 0.00327821
1.00662 -0.000355236 0 1.00662 -0.000355229 0 1.52258e-07 -3.81024e-07 0 1.04656e-07 -4.24964e-07 0 0.00303332
1.00685 -0.000333814 0 1.00685 -0.000333808 0 4.80565e-07 -2.87277e-07 0 4.34682e-07 -2.51299e-07 0 0.00280164
1.00706 -0.000313709 0 1.00706 -0.000313717 0 3.6539e-07 4.18375e-07 0 3.04483e-07 4.12113e-07 0 0.00258517
1.00726 -0.000294075 0 1.00726 -0.000294074 0 2.12904e-07 -3.34643e-08 0 1.62748e-07 -4.75061e-08 0 0.00238085
1.00745 -0.00027559 0 1.00745 -0.00027559 0 2.0081e-07 -1.38997e-08 0 1.57847e-07 -2.82685e-08 0 0.00219057
1.00763 -0.000257642 0 1.00763 -0.000257632 0 3.54377e-07 -4.82724e-07 0 3.20967e-07 -4.85262e-07 0 0.00201138
1.0078 -0.000241077 0 1.0078 -0.000241082 0 4.4638e-07 2.52886e-07 0 3.98758e-07 2.80898e-07 0 0.00184468
1.00795 -0.000225533 0 1.00795 -0.000225536 0 1.92332e-07 1.21198e-07 0 1.52236e-07 7.85794e-08 0 0.00168785
1.0081 -0.000211135 0 1.0081 -0.000211129 0 3.42499e-07 -2.75899e-07 0 3.09707e-07 -2.39665e-07 0 0.00154216
1.00823 -0.000197636 0 1.00823 -0.000197655 0 4.99699e-08 9.29336e-07 0 -4.86774e-09 9.1928e-07 0 0.00140429
1.00836 -0.000185746 0 1.00836 -0.000185728 0 -7.46171e-08 -9.00946e-07 0 -8.29448e-08 -9.8373e-07 0 0.00127731
1.00848 -0.000173389 0 1.00848 -0.000173377 0 6.86325e-07 -5.82146e-07 0 6.67946e-07 -4.75094e-07 0 0.00115538
1.00859 -0.000163818 0 1.00859 -0.000163847 0 1.97584e-07 1.42724e-06 0 1.36763e-07 1.39095e-06 0 0.00104376
1.0087 -0.000154137 0 1.0087 -0.000154109 0 1.0976e-07 -1.39925e-06 0 1.17509e-07 -1.48719e-06 0 0.000936206
1.0088 -0.000145353 0 1.0088 -0.000145351 0 9.53706e-07 -9.72681e-08 0 9.27765e-07 5.58942e-08 0 0.000836471
1.00889 -0.00013811 0 1.00889 -0.000138144 0 5.74331e-08 1.73355e-06 0 -5.64573e-09 1.63998e-06 0 0.000740552
1.00898 -0.00013169 0 1.00898 -0.000131647 0 2.22819e-07 -2.1359e-06 0 2.51018e-07 -2.20924e-06 0 0.000651475
1.00906 -0.000124625 0 1.00906 -0.000124632 0 1.19012e-06 3.52191e-07 0 1.15845e-06 5.35544e-07 0 0.000563648
1.00915 -0.000120778 0 1.00915 -0.000120811 0 8.01981e-08 1.6421e-06 0 2.1981e-08 1.50606e-06 0 0.000482892
1.00922 -0.000115927 0 1.00922 -0.000115879 0 4.92694e-07 -2.43441e-06 0 5.29841e-07 -2.47722e-06 0 0.000402468
1.0093 -0.000111794 0 1.0093 -0.000111806 0 1.4111e-06 5.78085e-07 0 1.37966e-06 7.43826e-07 0 0.000326074
1.00937 -0.000109728 0 1.00937 -0.000109752 0 4.25655e-07 1.18937e-06 0 3.75716e-07 1.06699e-06 0 0.000251624
1.00945 -0.000107366 0 1.00945 -0.000107329 0 7.87709e-07 -1.86615e-06 0 8.15815e-07 -1.90115e-06 0 0.000178595
1.00952 -0.000105319 0 1.00952 -0.000105317 0 1.64192e-06 -1.03862e-07 0 1.62828e-06 6.4513e-09 0 0.000106631
1.00959 -0.000104971 0 1.00959 -0.000104991 0 1.1708e-06 9.8864e-07 0 1.12377e-06 9.58707e-07 0 3.58551e-05
1.00962 -0.000105033 0 1.00962 -0.000105034 0 1.08075e-06 6.84104e-08 0 1.06167e-06 -1.93018e-09 0 2.7252e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975266
0.999992 0.000117458 0 0.999992 0.000117458 0 -2.80019e-09 2.36068e-08 0 -1.18735e-09 4.05231e-09 0 0.00968488
0.999971 -2.78008e-05 0 0.999971 -2.77999e-05 0 1.60622e-09 -4.32458e-08 0 1.02128e-08 -5.12767e-08 0 0.00989276
0.999951 0.000126315 0 0.999951 0.000126314 0 5.12226e-10 6.11325e-08 0 1.22902e-08 5.19453e-08 0 0.00954461
0.999933 -3.84959e-05 0 0.999933 -3.84959e-05 0 -2.22838e-08 -9.13467e-10 0 -5.23331e-09 -1.57944e-08 0 0.00992961
0.999904 0.000131582 0 0.999904 0.000131583 0 -7.11634e-10 -4.91014e-08 0 2.12291e-08 -5.69487e-08 0 0.0095605
0.999887 -7.0462e-05 0 0.999887 -7.04627e-05 0 -8.59329e-12 3.55247e-08 0 2.45042e-08 3.14851e-08 0 0.00999957
0.999869 0.000119112 0 0.999869 0.000119111 0 -2.15093e-08 6.63727e-08 0 5.80424e-09 5.53246e-08 0 0.00957237
0.999866 -0.00012465 0 0.999866 -0.000124648 0 -2.03784e-08 -9.35383e-08 0 1.21108e-08 -1.0327e-07 0 0.0100417
0.999873 7.16595e-05 0 0.999873 7.16601e-05 0 6.52315e-09 -3.06165e-08 0 3.91356e-08 -2.14576e-08 0 0.00956008
0.99989 -0.000197133 0 0.99989 -0.000197137 0 -4.10449e-08 2.06073e-07 0 -9.93743e-09 1.99132e-07 0 0.0100108
0.999932 -2.95655e-05 0 0.999932 -2.9561e-05 0 -4.38782e-08 -2.26926e-07 0 -6.51414e-09 -2.37707e-07 0 0.00952162
0.999985 -0.000286231 0 0.999985 -0.000286231 0 3.26386e-08 1.0037e-08 0 6.48382e-08 4.04195e-08 0 0.00988734
1.00008 -0.000173273 0 1.00008 -0.000173278 0 -6.68101e-08 2.72586e-07 0 -3.95948e-08 2.59968e-07 0 0.00941626
1.00018 -0.000393728 0 1.00018 -0.000393719 0 -2.92033e-08 -4.10678e-07 0 3.17337e-09 -4.04885e-07 0 0.00964642
1.00033 -0.000346718 0 1.00033 -0.000346722 0 3.60679e-08 2.18111e-07 0 5.52807e-08 2.60041e-07 0 0.00920907
1.0005 -0.000519486 0 1.0005 -0.000519488 0 -8.42983e-08 1.10375e-07 0 -6.95152e-08 9.28874e-08 0 0.00927602
1.00071 -0.000520084 0 1.00071 -0.000520077 0 6.62019e-09 -3.69417e-07 0 1.99938e-08 -3.34837e-07 0 0.00887673
1.00094 -0.000641339 0 1.00094 -0.000641346 0 -2.72554e-09 3.52081e-07 0 -5.91871e-09 3.77705e-07 0 0.0087883
1.00122 -0.000672435 0 1.00122 -0.00067243 0 -4.85325e-08 -2.54678e-07 0 -5.36253e-08 -2.56415e-07 0 0.00840992
1.00151 -0.000756298 0 1.00151 -0.000756298 0 3.58938e-08 3.49819e-08 0 1.85743e-08 8.72203e-08 0 0.00819226
1.00183 -0.000789751 0 1.00183 -0.000789755 0 -6.56786e-08 2.13622e-07 0 -9.40089e-08 2.06701e-07 0 0.00782025
1.00216 -0.00083545 0 1.00216 -0.00083544 0 9.9639e-09 -4.7533e-07 0 -1.84671e-08 -4.51878e-07 0 0.0075227
1.00251 -0.000857053 0 1.00251 -0.000857059 0 5.26381e-08 3.27211e-07 0 6.39808e-09 3.71055e-07 0 0.00715113
1.00287 -0.000878304 0 1.00287 -0.000878305 0 -7.4991e-08 6.32575e-08 0 -1.25909e-07 4.60595e-08 0 0.0068082
1.00323 -0.000883214 0 1.00323 -0.000883207 0 1.31153e-08 -3.67614e-07 0 -3.58784e-08 -3.49372e-07 0 0.00643688
